timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247775.682920832,-0.216432,0.0888172,0.23444,-1.6886,0.0806579,-0.205565,-0.099727
1581247775.689735370,-0.216493,0.0884032,0.234442,-1.68905,0.080324,-0.205609,-0.0992889
1581247775.696405151,-0.216551,0.0879749,0.234443,-1.6895,0.0799856,-0.205652,-0.098856
1581247775.735589836,-0.216602,0.0876088,0.234442,-1.68989,0.079694,-0.20569,-0.0984698
1581247775.741817109,-0.216941,0.0852148,0.234441,-1.69243,0.0777265,-0.205966,-0.0959002
1581247775.748886780,-0.217018,0.0847986,0.234442,-1.69288,0.077377,-0.205984,-0.0954511
1581247775.755593195,-0.217105,0.0843795,0.234442,-1.69333,0.0770304,-0.205995,-0.0950114
1581247775.761780617,-0.217186,0.0840166,0.234443,-1.69371,0.0767342,-0.206005,-0.0946232
1581247775.769422015,-0.217303,0.0835356,0.234442,-1.69422,0.076334,-0.206018,-0.0940989
1581247775.775703373,-0.217394,0.0831802,0.234441,-1.69461,0.0760356,-0.20603,-0.0937227
1581247775.819481428,-0.218013,0.0806124,0.234441,-1.69736,0.0738627,-0.206111,-0.0910117
1581247775.826840927,-0.218106,0.0801871,0.234441,-1.6978,0.0735107,-0.206126,-0.090543
1581247775.833566392,-0.218191,0.0797675,0.23444,-1.69824,0.0731591,-0.206142,-0.0900792
1581247775.840002463,-0.218254,0.0794104,0.234439,-1.69863,0.0728542,-0.206159,-0.0896958
1581247775.846613618,-0.218323,0.0789914,0.234439,-1.69907,0.072495,-0.206179,-0.0892546
1581247775.852750753,-0.218379,0.0786299,0.234439,-1.69945,0.0721879,-0.206194,-0.0888585
1581247775.859657046,-0.218443,0.0782022,0.234438,-1.6999,0.0718148,-0.20622,-0.0883882
1581247775.865835199,-0.218497,0.0778368,0.234439,-1.70028,0.0714959,-0.206256,-0.0879963
1581247775.872547029,-0.218561,0.0774201,0.234441,-1.70072,0.0711319,-0.206297,-0.0875701
1581247775.879032113,-0.218614,0.0770605,0.234443,-1.70111,0.0708204,-0.206332,-0.0872049
1581247775.885807884,-0.218677,0.0766351,0.234443,-1.70156,0.0704551,-0.206368,-0.0867491
1581247775.936510907,-0.21874,0.0762083,0.234442,-1.70201,0.0700939,-0.206401,-0.0862807
1581247775.943105452,-0.219193,0.0732034,0.234442,-1.7052,0.0674718,-0.206633,-0.0831328
1581247775.949812713,-0.21928,0.0727815,0.234444,-1.70564,0.0671069,-0.206665,-0.0826535
1581247775.956713866,-0.219373,0.0723515,0.234443,-1.70608,0.0667487,-0.206693,-0.0821664
1581247775.963449017,-0.219476,0.0719231,0.234441,-1.70652,0.0663909,-0.20672,-0.0817099
1581247775.970397874,-0.219571,0.0715642,0.23444,-1.70689,0.0660744,-0.206739,-0.0813358
1581247775.976735317,-0.21968,0.0711504,0.234439,-1.70734,0.0656944,-0.206761,-0.0808799
1581247775.983490097,-0.219786,0.0707307,0.234439,-1.70779,0.065313,-0.206779,-0.0804016
1581247776.024805634,-0.219876,0.0703602,0.23444,-1.70817,0.0649965,-0.206793,-0.0799991
1581247776.031156941,-0.220411,0.0678847,0.234439,-1.71072,0.062892,-0.206861,-0.0773406
1581247776.037890303,-0.22048,0.0674647,0.234438,-1.71116,0.0625261,-0.206872,-0.0768893
1581247776.044527354,-0.220548,0.0670487,0.234438,-1.7116,0.0621567,-0.206882,-0.0764249
1581247776.087496389,-0.220963,0.0644551,0.234441,-1.71429,0.0599925,-0.207093,-0.0736437
1581247776.093762555,-0.221019,0.0640898,0.23444,-1.71466,0.059686,-0.207122,-0.0732641
1581247776.100460595,-0.221085,0.0636682,0.23444,-1.71511,0.0593139,-0.207153,-0.0728055
1581247776.107809633,-0.22115,0.0632523,0.234439,-1.71555,0.0589378,-0.207178,-0.0723532
1581247776.114622159,-0.221216,0.0628329,0.23444,-1.71598,0.0585686,-0.207208,-0.0719131
1581247776.121578852,-0.221282,0.0624091,0.234441,-1.71642,0.058207,-0.20724,-0.0714625
1581247776.128860380,-0.221347,0.0619891,0.234442,-1.71686,0.0578526,-0.20727,-0.0709898
1581247776.135788213,-0.221415,0.0615646,0.234443,-1.7173,0.0575059,-0.207297,-0.0705094
1581247776.142639924,-0.221486,0.0611453,0.234441,-1.71773,0.0571673,-0.207322,-0.0700527
1581247776.149582017,-0.221563,0.0607178,0.23444,-1.71816,0.0568216,-0.207345,-0.0696011
1581247776.155704950,-0.221633,0.060352,0.23444,-1.71854,0.0565212,-0.207362,-0.0691994
1581247776.198469639,-0.221716,0.0599334,0.234441,-1.71898,0.0561585,-0.207385,-0.0687216
1581247776.205699796,-0.222207,0.0573323,0.23444,-1.72167,0.0538938,-0.207529,-0.0659241
1581247776.212640705,-0.22228,0.0569084,0.23444,-1.72211,0.0535114,-0.207555,-0.0654862
1581247776.219557713,-0.222354,0.0564793,0.23444,-1.72255,0.0531159,-0.207582,-0.065017
1581247776.227810518,-0.222447,0.0559986,0.234441,-1.72305,0.0526607,-0.207614,-0.0644835
1581247776.234911473,-0.222536,0.0555841,0.234443,-1.72349,0.0522725,-0.207643,-0.0640389
1581247776.241583543,-0.222624,0.0551597,0.234442,-1.72392,0.051889,-0.207672,-0.0636031
1581247776.247934973,-0.222711,0.0547306,0.234441,-1.72436,0.0515138,-0.207685,-0.0631389
1581247776.289789413,-0.223221,0.0522382,0.23444,-1.72692,0.049314,-0.207732,-0.0604136
1581247776.296621166,-0.223302,0.0518192,0.23444,-1.72735,0.048943,-0.207741,-0.0599584
1581247776.303386248,-0.223385,0.0514071,0.234441,-1.72779,0.0485736,-0.207748,-0.0595093
1581247776.309802431,-0.223455,0.0510448,0.234441,-1.72816,0.0482564,-0.207757,-0.0591072
1581247776.353965759,-0.224024,0.0483715,0.234442,-1.73089,0.0459198,-0.207853,-0.056181
1581247776.360855606,-0.224118,0.0479497,0.234441,-1.73132,0.0455456,-0.20787,-0.0557251
1581247776.367676609,-0.224211,0.0475309,0.23444,-1.73176,0.0451686,-0.207889,-0.0552511
1581247776.374459964,-0.224288,0.0471705,0.23444,-1.73213,0.0448482,-0.207906,-0.0548453
1581247776.380786102,-0.224376,0.046743,0.23444,-1.73257,0.0444747,-0.207929,-0.0543877
1581247776.387665603,-0.224463,0.0463136,0.23444,-1.733,0.0441066,-0.207948,-0.0539404
1581247776.394490306,-0.224551,0.0458962,0.23444,-1.73343,0.0437308,-0.207966,-0.0534826
1581247776.401089671,-0.224642,0.0454801,0.23444,-1.73387,0.0433538,-0.207986,-0.053015
1581247776.408009156,-0.224719,0.0451198,0.234441,-1.73424,0.0430342,-0.208005,-0.0526166
1581247776.414655168,-0.224806,0.0446945,0.234442,-1.73468,0.0426544,-0.208021,-0.0521625
1581247776.421031428,-0.224877,0.0443305,0.234442,-1.73505,0.0423321,-0.208033,-0.0517604
1581247776.467089410,-0.224961,0.0438538,0.234439,-1.73554,0.0419032,-0.208048,-0.0512027
1581247776.472503720,-0.225418,0.0411896,0.234441,-1.73825,0.0394908,-0.208138,-0.0482499
1581247776.478725658,-0.225475,0.0408194,0.234441,-1.73862,0.0391779,-0.20815,-0.0478682
1581247776.485649398,-0.225539,0.0403983,0.234441,-1.73905,0.0388154,-0.208165,-0.047389
1581247776.491792049,-0.225595,0.0400373,0.23444,-1.73941,0.0385082,-0.208177,-0.0469707
1581247776.498575798,-0.225659,0.0396163,0.234439,-1.73985,0.0381459,-0.208191,-0.0465031
1581247776.504847373,-0.225717,0.0392519,0.23444,-1.74023,0.0378279,-0.208202,-0.04612
1581247776.511532993,-0.225783,0.0388205,0.23444,-1.74067,0.0374499,-0.208215,-0.0456632
1581247776.518114391,-0.225841,0.0384571,0.234441,-1.74103,0.0371244,-0.208225,-0.0452542
1581247776.557638763,-0.226283,0.0360432,0.23444,-1.74349,0.034977,-0.208305,-0.0425672
1581247776.563984527,-0.226348,0.0356826,0.23444,-1.74386,0.0346458,-0.208317,-0.0421827
1581247776.570791290,-0.226424,0.0352539,0.23444,-1.74429,0.0342496,-0.20833,-0.0417249
1581247776.613904377,-0.226962,0.0326293,0.23444,-1.74693,0.0319138,-0.208389,-0.0387896
1581247776.620719089,-0.227056,0.0322102,0.23444,-1.74736,0.0315401,-0.208396,-0.0383269
1581247776.628508593,-0.227165,0.0317355,0.234439,-1.74785,0.0310979,-0.208405,-0.0378006
1581247776.634923179,-0.227246,0.0313706,0.234439,-1.74822,0.0307613,-0.208412,-0.0373917
1581247776.641847456,-0.227341,0.0309361,0.23444,-1.74865,0.030378,-0.208417,-0.0369066
1581247776.648567526,-0.227435,0.0305109,0.23444,-1.74908,0.0299991,-0.208424,-0.0364362
1581247776.654902892,-0.227512,0.0301511,0.23444,-1.74943,0.0296779,-0.208429,-0.036031
1581247776.661722081,-0.227598,0.0297347,0.23444,-1.74985,0.0293123,-0.208437,-0.0355502
1581247776.668590226,-0.227681,0.0293078,0.23444,-1.75026,0.0289453,-0.208443,-0.0350708
1581247776.674996703,-0.22775,0.0289344,0.234441,-1.75062,0.0286283,-0.208449,-0.034671
1581247776.681725589,-0.227831,0.0285075,0.23444,-1.75105,0.0282508,-0.208455,-0.034213
1581247776.688460599,-0.227914,0.0280852,0.234439,-1.75147,0.0278589,-0.208461,-0.0337379
1581247776.751579636,-0.228713,0.0242655,0.23444,-1.75529,0.0243374,-0.208516,-0.0293732
1581247776.758524105,-0.228789,0.0239038,0.234439,-1.75565,0.023986,-0.208522,-0.0289587
1581247776.764752331,-0.228877,0.0234756,0.23444,-1.75607,0.0235837,-0.208528,-0.0285035
1581247776.771541370,-0.228967,0.0230472,0.23444,-1.7565,0.0231895,-0.208535,-0.0280343
1581247776.777879728,-0.229045,0.0226824,0.234442,-1.75685,0.0228526,-0.208539,-0.0276097
1581247776.784525524,-0.229135,0.0222559,0.234442,-1.75727,0.0224586,-0.208545,-0.0271102
1581247776.791016247,-0.229212,0.0218934,0.234441,-1.75764,0.022116,-0.208549,-0.0267084
1581247776.797618037,-0.2293,0.0214619,0.23444,-1.75806,0.0217017,-0.208556,-0.0262467
1581247776.803837899,-0.22937,0.0210929,0.234439,-1.75842,0.0213412,-0.208562,-0.0258273
1581247776.810581261,-0.229446,0.0206718,0.234438,-1.75884,0.0209276,-0.208569,-0.0253324
1581247776.816865892,-0.22951,0.020306,0.234439,-1.7592,0.0205803,-0.208574,-0.0249211
1581247776.860965631,-0.229623,0.0196374,0.23444,-1.75988,0.01995,-0.208584,-0.0241937
1581247776.867924316,-0.229986,0.0171895,0.234439,-1.76231,0.0176917,-0.208612,-0.0213921
1581247776.874542866,-0.230046,0.0167669,0.234439,-1.76273,0.0172998,-0.208616,-0.020904
1581247776.880901380,-0.230099,0.016408,0.23444,-1.76309,0.0169655,-0.20862,-0.0205013
1581247776.887693221,-0.230159,0.0159835,0.234441,-1.76351,0.0165725,-0.208623,-0.0200209
1581247776.894466932,-0.23022,0.0156127,0.234442,-1.76388,0.0162339,-0.208626,-0.0195941
1581247776.900913825,-0.230304,0.0151777,0.234443,-1.7643,0.0158384,-0.208629,-0.019088
1581247776.942678450,-0.230919,0.0126123,0.234439,-1.76683,0.013441,-0.20865,-0.0161699
1581247776.949731078,-0.231006,0.0122565,0.234438,-1.76718,0.0131068,-0.208653,-0.0157431
1581247776.956693699,-0.231125,0.0117709,0.23444,-1.76767,0.012667,-0.208657,-0.0151832
1581247776.962869458,-0.231215,0.0113946,0.234441,-1.76803,0.012326,-0.20866,-0.0147746
1581247776.969558377,-0.231319,0.0109635,0.234442,-1.76845,0.0119263,-0.208663,-0.0142944
1581247777.012838739,-0.231856,0.008385,0.234438,-1.771,0.00947396,-0.208683,-0.0111955
1581247777.019573864,-0.231915,0.00798946,0.234439,-1.77139,0.00909497,-0.208685,-0.0107536
