timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248826.662523145,-0.180743,0.288153,0.23444,-1.45507,0.255161,-0.173526,-0.317673
1581248826.669509296,-0.180825,0.287734,0.23444,-1.45561,0.254757,-0.173627,-0.317147
1581248826.677053680,-0.180905,0.287319,0.23444,-1.45614,0.254343,-0.173748,-0.316629
1581248826.683527374,-0.180987,0.286908,0.23444,-1.45666,0.253921,-0.173882,-0.316083
1581248826.689959678,-0.181055,0.286542,0.234441,-1.45711,0.253563,-0.173998,-0.315615
1581248826.731563634,-0.181146,0.286052,0.23444,-1.45773,0.253086,-0.174154,-0.315022
1581248826.737896307,-0.181578,0.283654,0.23444,-1.46078,0.250681,-0.174853,-0.312005
1581248826.744484844,-0.181651,0.283241,0.23444,-1.46131,0.250253,-0.174928,-0.31148
1581248826.751442517,-0.181722,0.282823,0.234441,-1.46184,0.249833,-0.175011,-0.310967
1581248826.757645651,-0.18178,0.28246,0.234441,-1.4623,0.249481,-0.175081,-0.310512
1581248826.801454473,-0.182214,0.279822,0.23444,-1.46564,0.246748,-0.175558,-0.307265
1581248826.808749548,-0.18229,0.279406,0.23444,-1.46617,0.246317,-0.175663,-0.306745
1581248826.815585144,-0.18237,0.27899,0.234441,-1.46671,0.245901,-0.175774,-0.306212
1581248826.821879352,-0.18244,0.27863,0.234441,-1.46717,0.245548,-0.175874,-0.305768
1581248826.828587147,-0.182523,0.278215,0.234441,-1.4677,0.245128,-0.175997,-0.305262
1581248826.835515892,-0.182604,0.277796,0.23444,-1.46823,0.2447,-0.176126,-0.304735
1581248826.841829539,-0.182674,0.277439,0.234439,-1.46868,0.244335,-0.176243,-0.304283
1581248826.880872929,-0.18309,0.275053,0.23444,-1.47172,0.241962,-0.176919,-0.301558
1581248826.887376459,-0.183159,0.274627,0.234441,-1.47224,0.241532,-0.176984,-0.301088
1581248826.893915854,-0.183231,0.274205,0.234441,-1.47277,0.241101,-0.177045,-0.300577
1581248826.900557540,-0.183291,0.27385,0.23444,-1.47323,0.240739,-0.177102,-0.300128
1581248826.943770914,-0.183392,0.273253,0.23444,-1.47399,0.240142,-0.177212,-0.299423
1581248826.950513335,-0.183775,0.270976,0.234441,-1.47685,0.237887,-0.177668,-0.296567
1581248826.957570792,-0.183846,0.270548,0.234441,-1.47739,0.237475,-0.17778,-0.296031
1581248826.963651569,-0.183916,0.270125,0.23444,-1.47792,0.237065,-0.17789,-0.295519
1581248826.970481304,-0.183984,0.269709,0.23444,-1.47846,0.236658,-0.177997,-0.295012
1581248826.978359716,-0.184052,0.269294,0.23444,-1.47898,0.236257,-0.178105,-0.294484
1581248826.984644648,-0.184119,0.268866,0.23444,-1.47951,0.235855,-0.178219,-0.293964
1581248826.991414978,-0.184187,0.268442,0.234441,-1.48002,0.235453,-0.178347,-0.293508
1581248826.997718309,-0.184246,0.268085,0.23444,-1.48046,0.235107,-0.178458,-0.293115
1581248827.004813138,-0.184316,0.267671,0.23444,-1.48098,0.234696,-0.178594,-0.292637
1581248827.010741585,-0.184376,0.267317,0.234441,-1.48142,0.234347,-0.178706,-0.292217
1581248827.060021458,-0.184972,0.264234,0.23444,-1.48521,0.231368,-0.179263,-0.288662
1581248827.107617281,-0.185478,0.261486,0.23444,-1.48863,0.228698,-0.179862,-0.285421
1581248827.114404587,-0.185545,0.261127,0.23444,-1.48908,0.228355,-0.179952,-0.284983
1581248827.120897663,-0.185624,0.260706,0.23444,-1.48961,0.227973,-0.180061,-0.284472
1581248827.127561922,-0.1857,0.260284,0.23444,-1.49013,0.22759,-0.180175,-0.283996
1581248827.134351516,-0.185768,0.259928,0.23444,-1.49058,0.227265,-0.180276,-0.283594
1581248827.140693046,-0.185846,0.259512,0.234439,-1.4911,0.226884,-0.180404,-0.283097
1581248827.147450244,-0.185925,0.25909,0.23444,-1.49162,0.2265,-0.180537,-0.282584
1581248827.153851220,-0.18599,0.258729,0.234441,-1.49206,0.226165,-0.180645,-0.282163
1581248827.160812915,-0.186064,0.258312,0.234441,-1.49258,0.225766,-0.180757,-0.281699
1581248827.167633864,-0.186134,0.257892,0.23444,-1.4931,0.225365,-0.180841,-0.281221
1581248827.175448952,-0.186194,0.257537,0.23444,-1.49355,0.225024,-0.180899,-0.280796
1581248827.218655155,-0.18627,0.257056,0.234439,-1.49414,0.224577,-0.180976,-0.280239
1581248827.224789513,-0.186679,0.254485,0.234441,-1.49734,0.222144,-0.181381,-0.277243
1581248827.231649625,-0.186755,0.254073,0.234441,-1.49786,0.221745,-0.181442,-0.276728
1581248827.238563118,-0.18683,0.253654,0.234441,-1.49839,0.221356,-0.181546,-0.276227
1581248827.245506386,-0.186896,0.253293,0.23444,-1.49883,0.221027,-0.181645,-0.275816
1581248827.251613045,-0.186972,0.252869,0.23444,-1.49935,0.220644,-0.181759,-0.275327
1581248827.258392078,-0.187036,0.252514,0.23444,-1.4998,0.220318,-0.181847,-0.274893
1581248827.264866256,-0.187107,0.252107,0.23444,-1.50032,0.219927,-0.181959,-0.274383
1581248827.305331312,-0.187515,0.249718,0.23444,-1.50328,0.21771,-0.182622,-0.271631
1581248827.311630119,-0.187591,0.249293,0.23444,-1.50379,0.217336,-0.182726,-0.271139
1581248827.317977544,-0.187655,0.248925,0.234439,-1.50423,0.217009,-0.182789,-0.270718
1581248827.324939079,-0.187733,0.248504,0.234439,-1.50475,0.216622,-0.182852,-0.270242
1581248827.367938782,-0.188205,0.245945,0.23444,-1.50793,0.214264,-0.183278,-0.267292
1581248827.375739534,-0.188277,0.245531,0.23444,-1.50845,0.213891,-0.183337,-0.266799
1581248827.382454375,-0.188355,0.245044,0.23444,-1.50904,0.213452,-0.183399,-0.266262
1581248827.389440263,-0.188414,0.244682,0.23444,-1.50949,0.213122,-0.183455,-0.265855
1581248827.395688725,-0.188481,0.244268,0.23444,-1.51001,0.212736,-0.183546,-0.265359
1581248827.402483061,-0.188548,0.243856,0.23444,-1.51052,0.212353,-0.183652,-0.264861
1581248827.408879068,-0.188606,0.243499,0.23444,-1.51096,0.21203,-0.183754,-0.26448
1581248827.415582754,-0.188674,0.243075,0.234441,-1.51147,0.211656,-0.183873,-0.264058
1581248827.454599402,-0.189108,0.240699,0.23444,-1.51441,0.209472,-0.184527,-0.261451
1581248827.460976364,-0.189177,0.240342,0.23444,-1.51485,0.209141,-0.184576,-0.26105
1581248827.467669462,-0.189258,0.239927,0.23444,-1.51536,0.208755,-0.184639,-0.260587
1581248827.511660010,-0.189379,0.239269,0.23444,-1.51616,0.208157,-0.184749,-0.259878
1581248827.518565065,-0.189814,0.236945,0.23444,-1.51905,0.206023,-0.185165,-0.257092
1581248827.524679284,-0.189882,0.236593,0.234441,-1.51948,0.205701,-0.185224,-0.256665
1581248827.531439122,-0.189962,0.23618,0.23444,-1.51999,0.205325,-0.185287,-0.256189
1581248827.537790210,-0.19003,0.235825,0.23444,-1.52044,0.205011,-0.185337,-0.25578
1581248827.544931450,-0.19011,0.235403,0.23444,-1.52096,0.204645,-0.185401,-0.255285
1581248827.551617678,-0.190188,0.234983,0.23444,-1.52146,0.204277,-0.18547,-0.254802
1581248827.558348908,-0.190255,0.234628,0.23444,-1.5219,0.203957,-0.185539,-0.254441
1581248827.564751367,-0.19033,0.234214,0.23444,-1.52241,0.203575,-0.185638,-0.254031
1581248827.571446232,-0.190399,0.233792,0.23444,-1.52292,0.203192,-0.18574,-0.253596
1581248827.578866465,-0.190463,0.233367,0.234439,-1.52342,0.202815,-0.18584,-0.253145
1581248827.585541293,-0.190525,0.232944,0.234439,-1.52393,0.202439,-0.185945,-0.252691
1581248827.627936165,-0.190862,0.230444,0.23444,-1.52701,0.200185,-0.1866,-0.249949
1581248827.634586674,-0.19092,0.230034,0.23444,-1.5275,0.199806,-0.186656,-0.24945
1581248827.641454587,-0.19097,0.229672,0.23444,-1.52792,0.199484,-0.186703,-0.249029
1581248827.647801041,-0.191033,0.229247,0.23444,-1.52842,0.199115,-0.186758,-0.248555
1581248827.655511125,-0.191101,0.228829,0.23444,-1.52893,0.198748,-0.186808,-0.248068
1581248827.662040991,-0.191171,0.228417,0.234441,-1.52942,0.198378,-0.186868,-0.24757
1581248827.668716527,-0.191244,0.228008,0.234441,-1.52992,0.198001,-0.186933,-0.247082
1581248827.676654458,-0.191327,0.227522,0.234441,-1.5305,0.19756,-0.187015,-0.246547
1581248827.682830100,-0.191389,0.227157,0.234441,-1.53093,0.197226,-0.187072,-0.246139
1581248827.689621655,-0.191462,0.226737,0.23444,-1.53142,0.196845,-0.187135,-0.245646
1581248827.695882589,-0.191525,0.226385,0.23444,-1.53185,0.196521,-0.187186,-0.245229
1581248827.738541928,-0.191596,0.225976,0.23444,-1.53235,0.19614,-0.187241,-0.244797
1581248827.744921095,-0.192062,0.223471,0.234441,-1.53535,0.193861,-0.187818,-0.242152
1581248827.751595848,-0.19214,0.223047,0.234441,-1.53586,0.193479,-0.187911,-0.241694
1581248827.757991452,-0.192209,0.222693,0.23444,-1.5363,0.193154,-0.187994,-0.241302
1581248827.764615326,-0.192286,0.222281,0.23444,-1.53681,0.192772,-0.188099,-0.240862
1581248827.771382428,-0.192367,0.221868,0.23444,-1.53731,0.192401,-0.188218,-0.240436
1581248827.777784420,-0.192433,0.22151,0.23444,-1.53774,0.192095,-0.188321,-0.240042
1581248827.784708131,-0.192511,0.221088,0.234441,-1.53825,0.191737,-0.188426,-0.239541
1581248827.825990848,-0.192576,0.220729,0.23444,-1.53868,0.191419,-0.188482,-0.239122
1581248827.832602392,-0.192969,0.218238,0.234439,-1.54169,0.189259,-0.188813,-0.236326
1581248827.839588221,-0.193033,0.217815,0.23444,-1.54219,0.188903,-0.18887,-0.235852
1581248827.845913337,-0.193088,0.217453,0.234441,-1.54262,0.188592,-0.188921,-0.235437
1581248827.855852605,-0.193192,0.21686,0.234441,-1.54333,0.188061,-0.189007,-0.234778
1581248827.862645119,-0.193275,0.216445,0.234441,-1.54384,0.187691,-0.189064,-0.234331
1581248827.869612665,-0.193363,0.216027,0.234441,-1.54435,0.18733,-0.189134,-0.233873
1581248827.877427144,-0.193452,0.215604,0.234441,-1.54485,0.186974,-0.189221,-0.233409
1581248827.883788717,-0.193541,0.215186,0.234441,-1.54536,0.186629,-0.189307,-0.23295
1581248827.890535936,-0.193631,0.214774,0.23444,-1.54586,0.186287,-0.189394,-0.232501
1581248827.896882165,-0.193707,0.214414,0.234439,-1.54629,0.185992,-0.189463,-0.232104
1581248827.903731133,-0.193794,0.213993,0.234439,-1.54679,0.185643,-0.189539,-0.231638
1581248827.942732351,-0.194281,0.211597,0.23444,-1.54966,0.183566,-0.190005,-0.229057
1581248827.948969678,-0.194362,0.211176,0.234439,-1.55016,0.183216,-0.1901,-0.228603
1581248827.955742873,-0.19443,0.210821,0.234439,-1.55058,0.18292,-0.190186,-0.228205
1581248827.998091828,-0.194497,0.210469,0.234439,-1.551,0.182627,-0.190279,-0.227795
1581248828.004645552,-0.194912,0.207954,0.23444,-1.554,0.18049,-0.190779,-0.225121
1581248828.010860908,-0.194963,0.207585,0.23444,-1.55442,0.180186,-0.190817,-0.224784
1581248828.017591623,-0.195024,0.207164,0.23444,-1.55492,0.179826,-0.190864,-0.224366
1581248828.023874532,-0.195075,0.206813,0.234439,-1.55535,0.179515,-0.190913,-0.223988
1581248828.030641681,-0.195136,0.206406,0.23444,-1.55586,0.17914,-0.190965,-0.22354
1581248828.037415756,-0.195188,0.20605,0.234441,-1.55629,0.178806,-0.191003,-0.223178
1581248828.043722221,-0.195251,0.205625,0.234442,-1.55679,0.178412,-0.191047,-0.222767
1581248828.050511727,-0.195317,0.205209,0.234441,-1.55729,0.178027,-0.191089,-0.222308
1581248828.056889571,-0.195379,0.204856,0.23444,-1.55772,0.177704,-0.191131,-0.221891
1581248828.063708969,-0.195458,0.204447,0.23444,-1.55822,0.177328,-0.191205,-0.221413
1581248828.070521010,-0.19554,0.204034,0.234441,-1.55871,0.176961,-0.191304,-0.22097
1581248828.113975250,-0.196059,0.201494,0.234441,-1.56176,0.174707,-0.19188,-0.218148
1581248828.121410059,-0.196141,0.201079,0.23444,-1.56225,0.174344,-0.19199,-0.217669
1581248828.128735523,-0.196224,0.200667,0.23444,-1.56274,0.173983,-0.192098,-0.217216
1581248828.135502938,-0.196321,0.200196,0.23444,-1.56331,0.173578,-0.192201,-0.21671
1581248828.141971566,-0.196392,0.19984,0.234441,-1.56374,0.173277,-0.192251,-0.216316
1581248828.148621539,-0.196474,0.199428,0.234441,-1.56424,0.172923,-0.192298,-0.215839
1581248828.155478492,-0.196555,0.199014,0.23444,-1.56474,0.172564,-0.192337,-0.215374
1581248828.161840732,-0.196622,0.198664,0.234439,-1.56516,0.172253,-0.192377,-0.214999
1581248828.168742621,-0.196695,0.19825,0.234438,-1.56565,0.17189,-0.192427,-0.214562
1581248828.176574769,-0.196762,0.197831,0.234439,-1.56615,0.171554,-0.192483,-0.214109
1581248828.182961182,-0.196828,0.19742,0.23444,-1.56664,0.171221,-0.192544,-0.213648
1581248828.274815136,-0.197297,0.194136,0.23444,-1.5705,0.168518,-0.193008,-0.210236
1581248828.281465718,-0.197731,0.191508,0.23444,-1.5736,0.166318,-0.193468,-0.20748
1581248828.288629137,-0.197813,0.191095,0.23444,-1.57408,0.165952,-0.193552,-0.207045
1581248828.294949387,-0.197883,0.190742,0.23444,-1.5745,0.165639,-0.193621,-0.206656
1581248828.301829130,-0.197963,0.190316,0.23444,-1.575,0.165281,-0.193702,-0.206194
1581248828.308713042,-0.198041,0.189892,0.23444,-1.5755,0.16492,-0.193782,-0.205749
1581248828.314911839,-0.198106,0.189533,0.234439,-1.57592,0.164615,-0.193854,-0.205392
1581248828.321799778,-0.198179,0.189121,0.234439,-1.57641,0.164261,-0.193944,-0.204969
1581248828.328723179,-0.198252,0.18871,0.23444,-1.5769,0.163904,-0.194042,-0.204516
1581248828.335623507,-0.198323,0.188284,0.23444,-1.57739,0.163543,-0.194149,-0.204052
1581248828.341756312,-0.198386,0.18792,0.23444,-1.5778,0.163226,-0.194234,-0.203671
1581248828.348797321,-0.198459,0.187503,0.23444,-1.57828,0.162858,-0.1943,-0.203247
1581248828.390729740,-0.198869,0.185005,0.234439,-1.58117,0.160718,-0.194539,-0.20059
1581248828.397598919,-0.198935,0.184589,0.234441,-1.58165,0.160366,-0.194596,-0.200088
1581248828.403831081,-0.198991,0.184228,0.234442,-1.58206,0.160052,-0.194648,-0.199684
1581248828.410574439,-0.199056,0.183802,0.234441,-1.58253,0.159686,-0.194708,-0.199244
1581248828.417035075,-0.199114,0.183446,0.23444,-1.58295,0.159374,-0.194756,-0.198859
1581248828.423729802,-0.199189,0.183034,0.23444,-1.58345,0.159028,-0.194817,-0.198388
1581248828.430516121,-0.199269,0.182621,0.234441,-1.58394,0.1587,-0.194876,-0.197912
1581248828.470089529,-0.199743,0.180302,0.234441,-1.58663,0.156863,-0.195226,-0.195484
1581248828.477860771,-0.199856,0.179828,0.234441,-1.58719,0.156464,-0.195312,-0.195035
1581248828.484979585,-0.199974,0.179351,0.234441,-1.58775,0.156077,-0.195383,-0.194563
1581248828.491827175,-0.200062,0.178998,0.23444,-1.58816,0.155788,-0.195431,-0.194199
1581248828.534486779,-0.200162,0.178579,0.23444,-1.58865,0.155455,-0.19549,-0.193771
1581248828.541594809,-0.200646,0.176011,0.23444,-1.59163,0.153277,-0.195916,-0.191068
1581248828.547816412,-0.200697,0.17566,0.23444,-1.59204,0.152956,-0.195988,-0.19068
1581248828.554772137,-0.200756,0.175245,0.23444,-1.59252,0.152588,-0.196077,-0.190236
1581248828.561650003,-0.200815,0.174823,0.234439,-1.59299,0.152228,-0.196175,-0.189805
1581248828.568584756,-0.200873,0.174399,0.23444,-1.59347,0.151877,-0.196279,-0.189366
1581248828.575927927,-0.200924,0.174039,0.23444,-1.59388,0.151585,-0.196359,-0.188978
1581248828.582596022,-0.200992,0.173571,0.23444,-1.59444,0.151195,-0.196446,-0.188448
1581248828.589575744,-0.201053,0.173156,0.23444,-1.59493,0.150845,-0.196489,-0.187998
1581248828.595832092,-0.201104,0.172794,0.23444,-1.59535,0.150542,-0.196518,-0.187625
1581248828.602464979,-0.201166,0.172369,0.23444,-1.59583,0.150187,-0.196551,-0.187178
1581248828.608890932,-0.201218,0.172008,0.234441,-1.59625,0.149887,-0.196581,-0.186786
1581248828.651528984,-0.201608,0.169449,0.234441,-1.59922,0.147786,-0.196847,-0.184074
1581248828.657994659,-0.201677,0.169099,0.234441,-1.59963,0.14748,-0.196889,-0.183715
1581248828.664649155,-0.201765,0.168675,0.234441,-1.6001,0.14712,-0.196938,-0.1833
1581248828.672034053,-0.201854,0.168249,0.234441,-1.60059,0.146762,-0.196982,-0.182856
1581248828.678761768,-0.201947,0.167829,0.234441,-1.60108,0.146408,-0.197043,-0.18241
1581248828.685646757,-0.202046,0.167418,0.23444,-1.60155,0.146056,-0.197116,-0.181979
1581248828.691984216,-0.202132,0.167065,0.23444,-1.60195,0.145759,-0.197187,-0.181625
1581248828.731660614,-0.20266,0.164613,0.23444,-1.60478,0.143715,-0.197559,-0.179079
1581248828.738066445,-0.202741,0.164187,0.23444,-1.60526,0.143367,-0.197613,-0.178623
1581248828.744800471,-0.20281,0.163833,0.23444,-1.60567,0.143072,-0.197659,-0.178235
1581248828.750909432,-0.20288,0.163481,0.23444,-1.60608,0.142778,-0.197704,-0.177863
1581248828.757611161,-0.20296,0.163068,0.23444,-1.60655,0.142439,-0.197763,-0.17744
1581248828.806262485,-0.203434,0.160273,0.234441,-1.60976,0.140134,-0.198298,-0.174474
1581248828.812800716,-0.203502,0.159855,0.234441,-1.61024,0.139791,-0.198378,-0.174034
1581248828.819601729,-0.20357,0.159441,0.23444,-1.61073,0.139445,-0.198445,-0.173604
1581248828.825927084,-0.203627,0.159084,0.23444,-1.61114,0.139145,-0.19848,-0.173222
1581248828.832614738,-0.203694,0.158663,0.23444,-1.61161,0.138798,-0.19851,-0.172775
1581248828.838956854,-0.203751,0.158307,0.23444,-1.61202,0.138504,-0.198539,-0.172396
1581248828.846082747,-0.203818,0.157894,0.23444,-1.61249,0.138161,-0.198573,-0.17197
1581248828.852751923,-0.203887,0.157479,0.23444,-1.61296,0.137809,-0.198609,-0.171551
1581248828.858943210,-0.203946,0.157122,0.23444,-1.61337,0.13751,-0.198634,-0.171174
1581248828.865745156,-0.204017,0.1567,0.23444,-1.61385,0.137162,-0.198663,-0.170735
1581248828.872012258,-0.204079,0.15634,0.234441,-1.61427,0.136866,-0.198692,-0.170362
1581248828.915860988,-0.204601,0.153722,0.23444,-1.61727,0.134689,-0.198995,-0.167589
1581248828.922056637,-0.204667,0.153365,0.23444,-1.61768,0.134378,-0.199049,-0.167199
1581248828.928769887,-0.204742,0.152941,0.23444,-1.61816,0.134021,-0.19911,-0.166738
1581248828.969846719,-0.204817,0.152515,0.234441,-1.61863,0.133667,-0.199174,-0.166308
1581248828.977077787,-0.205285,0.150003,0.234439,-1.62147,0.131557,-0.199467,-0.163733
1581248828.983788318,-0.205351,0.149651,0.234439,-1.62187,0.131248,-0.199507,-0.163361
1581248828.990559692,-0.20543,0.149232,0.23444,-1.62234,0.130909,-0.199557,-0.162921
1581248828.997506490,-0.205497,0.148864,0.234441,-1.62276,0.130636,-0.199619,-0.162546
1581248829.003793976,-0.205574,0.148442,0.234441,-1.62324,0.130317,-0.199693,-0.162137
1581248829.010468526,-0.205651,0.148029,0.23444,-1.62372,0.12999,-0.199767,-0.161722
1581248829.016873528,-0.205715,0.147677,0.23444,-1.62412,0.129715,-0.199833,-0.161341
1581248829.023580038,-0.205787,0.147265,0.23444,-1.62459,0.129393,-0.19991,-0.16088
1581248829.066165983,-0.206187,0.144748,0.234442,-1.62734,0.127362,-0.200289,-0.15827
1581248829.072898507,-0.206256,0.144329,0.234441,-1.62779,0.127034,-0.200314,-0.157846
1581248829.080887727,-0.206341,0.143858,0.23444,-1.62831,0.126659,-0.200352,-0.15734
1581248829.120071233,-0.206777,0.141479,0.234439,-1.63097,0.124669,-0.200563,-0.154841
1581248829.126522098,-0.206849,0.141061,0.23444,-1.63143,0.124319,-0.200611,-0.154402
1581248829.132720469,-0.206911,0.140705,0.23444,-1.63182,0.124022,-0.200649,-0.154035
1581248829.138973204,-0.206982,0.140286,0.23444,-1.63228,0.123683,-0.200698,-0.153597
1581248829.145707758,-0.207045,0.13993,0.23444,-1.63268,0.123401,-0.20074,-0.153217
1581248829.151892842,-0.207108,0.139572,0.23444,-1.63307,0.123115,-0.20078,-0.152839
1581248829.158579501,-0.207185,0.139151,0.23444,-1.63354,0.122774,-0.200824,-0.152413
1581248829.165029102,-0.20725,0.138792,0.234441,-1.63395,0.122481,-0.200857,-0.152054
1581248829.208928572,-0.207371,0.138138,0.23444,-1.63469,0.121919,-0.200907,-0.151367
1581248829.215599381,-0.207806,0.135807,0.234441,-1.63729,0.120024,-0.201242,-0.148926
1581248829.222043194,-0.207871,0.135447,0.23444,-1.63769,0.119742,-0.201297,-0.148556
1581248829.228802153,-0.207944,0.135022,0.23444,-1.63816,0.119391,-0.201361,-0.148123
1581248829.235549551,-0.208014,0.134605,0.23444,-1.63863,0.119029,-0.201416,-0.147674
1581248829.241900586,-0.208074,0.134253,0.23444,-1.63902,0.118719,-0.201459,-0.147281
1581248829.248908959,-0.208142,0.133837,0.23444,-1.63948,0.118362,-0.20151,-0.146839
1581248829.255759112,-0.208211,0.133414,0.23444,-1.63995,0.11801,-0.201571,-0.146427
1581248829.261969504,-0.20827,0.133048,0.23444,-1.64035,0.117714,-0.201621,-0.14607
1581248829.268690868,-0.208341,0.132627,0.23444,-1.64081,0.117372,-0.201682,-0.145627
1581248829.276044438,-0.208401,0.132273,0.23444,-1.6412,0.117084,-0.201733,-0.145236
1581248829.282817976,-0.208487,0.131801,0.234441,-1.64173,0.116697,-0.201802,-0.144729
1581248829.371775453,-0.208995,0.129158,0.234441,-1.64467,0.11446,-0.202073,-0.142053
1581248829.379727393,-0.209612,0.125992,0.234438,-1.64818,0.111838,-0.2024,-0.138715
1581248829.385946630,-0.209682,0.125634,0.234439,-1.64858,0.111545,-0.202445,-0.138353
1581248829.392861392,-0.209764,0.125208,0.23444,-1.64904,0.11121,-0.202495,-0.13792
1581248829.399035833,-0.209832,0.124844,0.23444,-1.64944,0.110922,-0.202535,-0.137536
1581248829.405899077,-0.209911,0.124431,0.234439,-1.64991,0.110588,-0.202582,-0.137079
1581248829.412644551,-0.209989,0.12402,0.234439,-1.65038,0.110248,-0.202628,-0.136649
1581248829.418997398,-0.210053,0.123664,0.23444,-1.65077,0.109955,-0.202672,-0.136285
1581248829.425828475,-0.210124,0.123244,0.23444,-1.65123,0.109604,-0.202723,-0.135851
1581248829.432072633,-0.210192,0.122824,0.23444,-1.65168,0.109247,-0.202772,-0.135405
1581248829.438906156,-0.210249,0.122468,0.234439,-1.65208,0.108945,-0.202812,-0.135019
1581248829.481632403,-0.210315,0.122053,0.234438,-1.65253,0.1086,-0.202853,-0.134588
1581248829.489013417,-0.210708,0.119478,0.23444,-1.65539,0.106497,-0.203026,-0.131908
1581248829.527825126,-0.211151,0.117085,0.23444,-1.65803,0.104504,-0.203187,-0.129385
1581248829.534059480,-0.211227,0.116671,0.23444,-1.65849,0.104152,-0.203211,-0.128951
1581248829.541968373,-0.211294,0.116313,0.23444,-1.65887,0.103849,-0.203232,-0.128584
1581248829.548872356,-0.211383,0.11583,0.23444,-1.6594,0.103435,-0.203282,-0.128074
1581248829.555090712,-0.211452,0.115464,0.23444,-1.65979,0.10312,-0.203339,-0.127678
1581248829.561846097,-0.211535,0.115043,0.23444,-1.66026,0.102759,-0.203406,-0.127233
1581248829.568641517,-0.211619,0.114631,0.234441,-1.66071,0.102402,-0.203468,-0.126817
1581248829.576001921,-0.211704,0.114215,0.23444,-1.66117,0.102043,-0.203534,-0.126398
1581248829.582699572,-0.211787,0.113792,0.23444,-1.66164,0.101688,-0.203597,-0.125949
1581248829.588974617,-0.21186,0.113425,0.23444,-1.66204,0.10139,-0.20365,-0.12556
1581248829.633028745,-0.212349,0.110842,0.234439,-1.66485,0.0992441,-0.203927,-0.122915
1581248829.639643077,-0.212419,0.110431,0.234439,-1.66531,0.0989224,-0.203946,-0.1225
1581248829.646098459,-0.212477,0.110075,0.234439,-1.66571,0.0986455,-0.203965,-0.122122
1581248829.652919934,-0.212544,0.109645,0.23444,-1.66617,0.0983235,-0.203993,-0.121659
1581248829.659741135,-0.212609,0.109221,0.23444,-1.66663,0.0980032,-0.204021,-0.121211
1581248829.666511313,-0.212676,0.108805,0.23444,-1.66709,0.0976758,-0.20405,-0.120792
1581248829.672834282,-0.212734,0.108451,0.23444,-1.66747,0.0973876,-0.204077,-0.120432
1581248829.680962809,-0.212817,0.107977,0.234441,-1.66799,0.0969854,-0.204113,-0.119923
1581248829.720120248,-0.213278,0.105638,0.23444,-1.67055,0.0950963,-0.204261,-0.117447
1581248829.726832043,-0.213363,0.105214,0.23444,-1.671,0.0947507,-0.204292,-0.117015
1581248829.732894184,-0.213434,0.104859,0.234439,-1.67139,0.0944445,-0.204326,-0.116653
1581248829.775859087,-0.213518,0.104445,0.234439,-1.67183,0.0940725,-0.204367,-0.116223
1581248829.782106415,-0.214007,0.10193,0.234439,-1.67458,0.0919443,-0.204589,-0.113562
1581248829.790083744,-0.214095,0.101455,0.23444,-1.6751,0.0915533,-0.204634,-0.113072
1581248829.796821727,-0.21417,0.101035,0.23444,-1.67556,0.0912058,-0.204673,-0.11265
1581248829.803099022,-0.214246,0.100619,0.23444,-1.67602,0.0908479,-0.204706,-0.112204
1581248829.809886011,-0.214307,0.100258,0.23444,-1.67641,0.0905324,-0.204733,-0.111826
1581248829.816479800,-0.214377,0.0998352,0.23444,-1.67686,0.090167,-0.204763,-0.111388
1581248829.823006331,-0.214433,0.0994745,0.23444,-1.67726,0.089858,-0.20479,-0.11102
1581248829.829580936,-0.214497,0.0990576,0.234441,-1.67771,0.0895042,-0.204817,-0.110579
1581248829.869617686,-0.214859,0.0965925,0.23444,-1.68035,0.0874996,-0.205011,-0.107926
1581248829.876794348,-0.214926,0.0961693,0.23444,-1.68079,0.0871483,-0.205059,-0.10748
1581248829.883008491,-0.214998,0.0957428,0.23444,-1.68126,0.0868005,-0.205101,-0.107063
1581248829.926669345,-0.215534,0.0932217,0.23444,-1.68398,0.0846879,-0.205284,-0.104423
1581248829.933116918,-0.215611,0.0928695,0.23444,-1.68436,0.0843551,-0.205307,-0.104035
1581248829.939685298,-0.2157,0.0924525,0.23444,-1.68481,0.0839707,-0.205334,-0.103589
1581248829.945985212,-0.215776,0.0920851,0.23444,-1.6852,0.0836488,-0.205354,-0.103232
1581248829.952810093,-0.215864,0.0916584,0.23444,-1.68566,0.0832744,-0.20537,-0.102807
1581248829.959619764,-0.215955,0.0912363,0.23444,-1.6861,0.0829105,-0.205391,-0.102352
1581248829.966037343,-0.216031,0.0908839,0.23444,-1.68648,0.0826028,-0.205428,-0.101949
1581248829.972664472,-0.216118,0.0904699,0.23444,-1.68693,0.0822452,-0.205488,-0.101502
1581248829.980135393,-0.216217,0.089978,0.23444,-1.68744,0.081841,-0.205558,-0.101024
1581248829.986918359,-0.216288,0.0896127,0.23444,-1.68784,0.0815339,-0.205612,-0.100651
1581248829.993677770,-0.216371,0.0891937,0.234439,-1.68829,0.0811695,-0.205679,-0.10019
1581248830.069775831,-0.21679,0.0868587,0.234439,-1.69078,0.0791816,-0.205903,-0.0976829
1581248830.077641281,-0.217269,0.0841612,0.234441,-1.69367,0.0769306,-0.205985,-0.0948254
1581248830.084050378,-0.217345,0.0837995,0.234441,-1.69405,0.0766413,-0.206002,-0.0944366
