timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249268.956931589,-0.217384,0.0832289,0.234441,-1.69495,0.0760703,-0.206256,-0.093566
1581249268.963304940,-0.217475,0.0828724,0.234439,-1.69534,0.0757852,-0.206298,-0.0932009
1581249268.970130625,-0.217579,0.0824555,0.234438,-1.69579,0.0754463,-0.206341,-0.0927619
1581249268.976944053,-0.217679,0.0820363,0.234437,-1.69624,0.0751006,-0.206383,-0.0923132
1581249268.983394628,-0.217762,0.0816799,0.234438,-1.69662,0.0748023,-0.206415,-0.0919317
1581249268.990100352,-0.217855,0.0812586,0.234439,-1.69707,0.0744566,-0.20645,-0.0914979
1581249269.033391505,-0.217958,0.08078,0.234439,-1.69758,0.0740529,-0.206486,-0.0909839
1581249269.039841776,-0.218483,0.0782002,0.234437,-1.7003,0.0718821,-0.206709,-0.0881709
1581249269.046260752,-0.218546,0.0778366,0.234437,-1.70069,0.0715648,-0.206732,-0.0877936
1581249269.052351366,-0.218619,0.0774216,0.234439,-1.70115,0.0712034,-0.206756,-0.0873735
1581249269.059124570,-0.21868,0.0770629,0.23444,-1.70153,0.0708955,-0.206773,-0.0869995
1581249269.065497837,-0.21875,0.0766377,0.234441,-1.70197,0.0705318,-0.206787,-0.086539
1581249269.072184436,-0.218808,0.0762718,0.23444,-1.70235,0.0702244,-0.206799,-0.0861406
1581249269.078846855,-0.218874,0.0758489,0.234439,-1.7028,0.0698671,-0.206814,-0.0857013
1581249269.085188007,-0.218931,0.0754923,0.234438,-1.70318,0.0695622,-0.206827,-0.0853368
1581249269.091425744,-0.218997,0.0750785,0.234439,-1.70363,0.0691974,-0.206845,-0.0848956
1581249269.099169460,-0.219063,0.0746517,0.234439,-1.70407,0.0688271,-0.206861,-0.0844417
1581249269.139256470,-0.219502,0.0722346,0.234441,-1.7066,0.0667509,-0.206937,-0.0818732
1581249269.183007562,-0.220059,0.0696382,0.234439,-1.70931,0.0644855,-0.207127,-0.0791345
1581249269.189454315,-0.220134,0.069283,0.234439,-1.70969,0.06418,-0.207153,-0.0787404
1581249269.197141074,-0.220218,0.0688671,0.234439,-1.71011,0.063825,-0.207184,-0.0782733
1581249269.204166533,-0.220314,0.0683791,0.234441,-1.71061,0.0634215,-0.207221,-0.0777622
1581249269.211038264,-0.220398,0.0679488,0.23444,-1.71105,0.0630682,-0.207253,-0.0773262
1581249269.217312042,-0.220466,0.0675883,0.234439,-1.71143,0.0627644,-0.207277,-0.076942
1581249269.224178242,-0.220548,0.0671707,0.234439,-1.71188,0.0623962,-0.207304,-0.0764831
1581249269.230848620,-0.220628,0.0667534,0.234439,-1.71232,0.0620306,-0.207331,-0.0760167
1581249269.237198275,-0.220697,0.0663898,0.234439,-1.71271,0.0617225,-0.207353,-0.0756372
1581249269.243969755,-0.220776,0.0659615,0.234439,-1.71315,0.0613675,-0.207377,-0.0751864
1581249269.251013299,-0.220856,0.0655439,0.234439,-1.71359,0.0610193,-0.207399,-0.0747283
1581249269.257365758,-0.220924,0.0651871,0.234439,-1.71396,0.0607257,-0.207418,-0.0743362
1581249269.301401109,-0.22139,0.0625366,0.234439,-1.71673,0.0584586,-0.207593,-0.0715352
1581249269.308349102,-0.221465,0.0621159,0.23444,-1.71717,0.0580972,-0.207624,-0.0710711
1581249269.314942310,-0.221546,0.0616924,0.234441,-1.71761,0.0577426,-0.207658,-0.070593
1581249269.321353848,-0.22163,0.0612747,0.234441,-1.71804,0.0574044,-0.207696,-0.0701317
1581249269.328071030,-0.221706,0.0609132,0.23444,-1.71842,0.0571127,-0.207729,-0.0697476
1581249269.334940589,-0.221783,0.0605473,0.23444,-1.7188,0.056807,-0.207761,-0.0693525
1581249269.342193857,-0.221883,0.0600649,0.234439,-1.7193,0.0563728,-0.207801,-0.0688101
1581249269.348299630,-0.221957,0.0597036,0.234439,-1.71967,0.0560414,-0.207812,-0.0684063
1581249269.355216087,-0.222042,0.0592824,0.234439,-1.7201,0.0556552,-0.207815,-0.0679702
1581249269.361380816,-0.222122,0.0588594,0.234438,-1.72055,0.0552742,-0.207817,-0.0675364
1581249269.368204311,-0.222185,0.05849,0.234438,-1.72093,0.0549521,-0.20782,-0.0671384
1581249269.447312126,-0.222664,0.0557163,0.234439,-1.72379,0.0524744,-0.207863,-0.0641299
1581249269.454115468,-0.223087,0.0532983,0.23444,-1.72626,0.0503497,-0.207937,-0.0615361
1581249269.460400010,-0.223161,0.0528649,0.234441,-1.72669,0.0499769,-0.207954,-0.0610624
1581249269.467354625,-0.223224,0.0524945,0.234441,-1.72707,0.0496505,-0.207969,-0.0606437
1581249269.474116234,-0.223295,0.0520706,0.234439,-1.72751,0.0492805,-0.207985,-0.0601802
1581249269.480398774,-0.223369,0.0516554,0.234439,-1.72794,0.0489131,-0.208001,-0.0597312
1581249269.487136485,-0.223432,0.0513011,0.234439,-1.72832,0.0485986,-0.208015,-0.0593384
1581249269.493484999,-0.223507,0.0508711,0.234439,-1.72875,0.0482308,-0.20803,-0.0588653
1581249269.501303472,-0.223581,0.0504397,0.23444,-1.72919,0.0478672,-0.208045,-0.0583837
1581249269.507978124,-0.223658,0.0500149,0.234439,-1.72962,0.0475049,-0.208062,-0.0579307
1581249269.514479770,-0.223727,0.0496581,0.234439,-1.72998,0.0471875,-0.208074,-0.0575447
1581249269.520988322,-0.223814,0.0492417,0.23444,-1.73042,0.0468172,-0.208088,-0.0570791
1581249269.563253487,-0.224356,0.0466283,0.234439,-1.73309,0.0445265,-0.208176,-0.054228
1581249269.569225316,-0.224426,0.0462623,0.234439,-1.73347,0.0442136,-0.208189,-0.0538461
1581249269.575951528,-0.224508,0.0458436,0.23444,-1.7339,0.0438448,-0.208201,-0.0533843
1581249269.582241609,-0.22458,0.0454864,0.23444,-1.73428,0.0435249,-0.208212,-0.0529853
1581249269.588494597,-0.224665,0.0450639,0.23444,-1.73471,0.0431506,-0.208226,-0.0525216
1581249269.596361665,-0.224738,0.0446996,0.23444,-1.73508,0.0428278,-0.20824,-0.0521316
1581249269.602373205,-0.224833,0.0442159,0.23444,-1.73558,0.0423988,-0.208259,-0.0515925
1581249269.609175532,-0.224907,0.0438567,0.234439,-1.73595,0.0420804,-0.208274,-0.0511725
1581249269.615380832,-0.224979,0.0434964,0.234439,-1.73632,0.0417615,-0.208289,-0.0507631
1581249269.622073041,-0.225065,0.0430704,0.234438,-1.73675,0.0413862,-0.208305,-0.0503046
1581249269.628144974,-0.225139,0.042709,0.234438,-1.73712,0.0410605,-0.208318,-0.049908
1581249269.706357687,-0.225586,0.0402893,0.234439,-1.73957,0.0388476,-0.208391,-0.0472296
1581249269.712371803,-0.226053,0.0376827,0.234441,-1.74223,0.0365076,-0.208473,-0.0443836
1581249269.719246178,-0.226136,0.0372554,0.234441,-1.74266,0.0361498,-0.208497,-0.0439368
1581249269.726067487,-0.226219,0.0368231,0.234439,-1.74308,0.0357905,-0.208519,-0.0434402
1581249269.732298429,-0.226291,0.0364616,0.234438,-1.74345,0.0354806,-0.208535,-0.0430005
1581249269.739080123,-0.226372,0.0360454,0.234438,-1.74388,0.0351181,-0.208552,-0.0425143
1581249269.745422632,-0.226452,0.0356226,0.234439,-1.74431,0.0347471,-0.208569,-0.0420521
1581249269.752236029,-0.226519,0.0352511,0.234439,-1.74468,0.0344192,-0.208582,-0.0416436
1581249269.758904137,-0.226599,0.0348139,0.234439,-1.7451,0.0340336,-0.208597,-0.0411464
1581249269.765257330,-0.226665,0.0344461,0.234439,-1.74546,0.0337039,-0.20861,-0.0407248
1581249269.771973569,-0.226745,0.0340235,0.234439,-1.74589,0.0333253,-0.208626,-0.0402547
1581249269.778174443,-0.226815,0.0336609,0.23444,-1.74625,0.0330031,-0.208638,-0.0398547
1581249269.855169222,-0.227723,0.0289499,0.23444,-1.75095,0.0289043,-0.208744,-0.0346163
1581249269.862232259,-0.227797,0.0285217,0.23444,-1.75139,0.0285059,-0.208749,-0.03416
1581249269.868384950,-0.227863,0.028158,0.234439,-1.75176,0.0281566,-0.208754,-0.0337499
1581249269.875242532,-0.227941,0.0277374,0.234438,-1.75219,0.0277384,-0.20876,-0.0332675
1581249269.882104542,-0.22802,0.0273123,0.234439,-1.75261,0.0273201,-0.208766,-0.0327948
1581249269.888413057,-0.228088,0.026942,0.234439,-1.75298,0.0269689,-0.208771,-0.0323946
1581249269.896327730,-0.228172,0.0265146,0.234441,-1.75341,0.0265703,-0.208777,-0.0319151
1581249269.902939404,-0.228273,0.0260361,0.23444,-1.7539,0.0261276,-0.208784,-0.031342
1581249269.909499031,-0.228348,0.0256732,0.234439,-1.75427,0.0258016,-0.208788,-0.0309251
1581249269.923040239,-0.228437,0.0252476,0.23444,-1.75469,0.0254183,-0.208794,-0.0304524
1581249269.929877104,-0.228611,0.0243942,0.234439,-1.75554,0.024633,-0.208805,-0.0294639
1581249269.968501463,-0.229111,0.0219649,0.234441,-1.75793,0.0224303,-0.208831,-0.0267333
1581249270.012218650,-0.229638,0.0193986,0.234439,-1.76044,0.020033,-0.208857,-0.0238753
1581249270.019028187,-0.229718,0.0189673,0.234438,-1.76086,0.019649,-0.20886,-0.0233657
1581249270.025304062,-0.229784,0.0186055,0.234439,-1.76122,0.0193157,-0.208868,-0.0229497
1581249270.032150106,-0.229857,0.018182,0.234439,-1.76164,0.0189301,-0.208882,-0.0224905
1581249270.038949237,-0.229919,0.0178115,0.23444,-1.762,0.018595,-0.208893,-0.0220815
1581249270.045216925,-0.229987,0.0173799,0.234439,-1.76242,0.0181978,-0.208907,-0.0215793
1581249270.052255674,-0.230056,0.0169516,0.234438,-1.76284,0.0178079,-0.20892,-0.0210779
1581249270.059058579,-0.230126,0.0165337,0.234439,-1.76326,0.0174227,-0.208932,-0.0206033
1581249270.065417903,-0.230195,0.016112,0.23444,-1.76368,0.0170332,-0.208945,-0.0201291
1581249270.072236158,-0.230256,0.0157423,0.234441,-1.76405,0.0166977,-0.208955,-0.0197046
1581249270.079083474,-0.230331,0.0153076,0.234441,-1.76447,0.0163077,-0.208967,-0.0192005
