timestamp,posx,posy,posz,ox,oy,oz, ow
1581247866.840204753,0.557071,0.000509991,0.697323,-0.00029103,0.707023,0.000227778,0.707191
1581247866.846954270,0.556894,0.0005055,0.697326,-0.0002952,0.707022,0.000217622,0.707192
1581247866.853273358,0.556718,0.000496705,0.697319,-0.000297845,0.707028,0.00020412,0.707185
1581247866.860052502,0.55657,0.000485264,0.697313,-0.000285568,0.707034,0.000201694,0.707179
1581247866.866333446,0.556397,0.000471499,0.697312,-0.000268361,0.707038,0.000201306,0.707176
1581247866.873226584,0.556246,0.00046,0.697315,-0.000253783,0.707039,0.000200545,0.707174
1581247866.913079177,0.55524,0.000400003,0.697338,-0.000252057,0.707001,0.000124362,0.707213
1581247866.919408849,0.555088,0.000393019,0.697337,-0.000256004,0.707001,0.000111906,0.707213
1581247866.925875953,0.554915,0.000389352,0.697339,-0.000248948,0.706999,0.000114301,0.707214
1581247866.933255650,0.554744,0.000390127,0.697338,-0.000241244,0.707,0.000123691,0.707214
1581247866.976361675,0.553663,0.000441387,0.697337,-0.00027433,0.707008,0.000154526,0.707206
1581247866.983818465,0.553461,0.000454075,0.697336,-0.000283364,0.70701,0.000160479,0.707203
1581247866.990247904,0.553312,0.000462153,0.697336,-0.000284407,0.707011,0.000169602,0.707202
1581247866.996921823,0.553139,0.000471193,0.697337,-0.000279523,0.70701,0.000185383,0.707203
1581247867.003438155,0.552965,0.000481354,0.697338,-0.000287131,0.707008,0.000190284,0.707205
1581247867.010225769,0.552813,0.000490926,0.697345,-0.000296385,0.707001,0.000191866,0.707212
1581247867.016462823,0.552636,0.000502585,0.697349,-0.000306147,0.706996,0.000196553,0.707217
1581247867.023126792,0.552487,0.000510326,0.697347,-0.000311122,0.706994,0.000202063,0.707219
1581247867.030871898,0.552289,0.000515357,0.697344,-0.000311511,0.706992,0.000208453,0.707222
1581247867.037189985,0.552139,0.000513447,0.697343,-0.000311348,0.706988,0.000205005,0.707226
1581247867.043871899,0.551963,0.000506638,0.697348,-0.000305992,0.70698,0.0002002,0.707233
1581247867.050377918,0.551812,0.000496962,0.69735,-0.000295094,0.706975,0.000197692,0.707238
1581247867.092347042,0.550745,0.000433942,0.697333,-0.000253591,0.706983,0.000157387,0.707231
1581247867.099219166,0.550594,0.000429728,0.697331,-0.000252986,0.706988,0.000153215,0.707225
1581247867.105321674,0.550418,0.000425363,0.69733,-0.000248432,0.706994,0.000152731,0.70722
1581247867.112168149,0.550269,0.000420588,0.69733,-0.000236947,0.706998,0.000158628,0.707215
1581247867.118949907,0.550097,0.000416993,0.697328,-0.0002299,0.707005,0.000162327,0.707209
1581247867.125354603,0.549923,0.00041462,0.697322,-0.00023174,0.707012,0.000158443,0.707201
1581247867.133220861,0.549748,0.000413183,0.69732,-0.000234007,0.707017,0.000155486,0.707196
1581247867.173308240,0.548745,0.000425699,0.697305,-0.000257854,0.707046,0.000155564,0.707167
1581247867.179984042,0.548571,0.000430059,0.697304,-0.000256504,0.707049,0.000162951,0.707165
1581247867.186319600,0.548423,0.000432806,0.6973,-0.000259887,0.70705,0.000163225,0.707163
1581247867.193004443,0.548249,0.000437637,0.697299,-0.000274496,0.707045,0.000155199,0.707169
1581247867.236511153,0.547169,0.000434885,0.697307,-0.000279921,0.707018,0.000141477,0.707196
1581247867.243555069,0.546992,0.000425047,0.697311,-0.000262273,0.707014,0.000143595,0.7072
1581247867.250059086,0.546819,0.000414064,0.697309,-0.000256425,0.707013,0.000134115,0.707201
1581247867.257006970,0.546647,0.000404795,0.697304,-0.000256525,0.707012,0.000122273,0.707201
1581247867.263068372,0.546498,0.000399708,0.697302,-0.000254868,0.707011,0.000118031,0.707203
1581247867.269297119,0.546345,0.000395553,0.697308,-0.00024835,0.707005,0.000118296,0.707209
1581247867.276054043,0.546168,0.000395296,0.697309,-0.000245328,0.707002,0.000120061,0.707212
1581247867.282420439,0.546019,0.000396597,0.697305,-0.000246943,0.707004,0.000119563,0.70721
1581247867.289015752,0.545846,0.000401333,0.697298,-0.000250453,0.707008,0.00012216,0.707205
1581247867.295345273,0.545699,0.00040507,0.697297,-0.000245534,0.707009,0.000131511,0.707204
1581247867.302044262,0.545524,0.000411372,0.697301,-0.000239409,0.707007,0.000144572,0.707207
1581247867.308269618,0.545346,0.00041711,0.697302,-0.000239404,0.707008,0.000149897,0.707206
1581247867.352857240,0.544248,0.000452619,0.697281,-0.000251165,0.707041,0.000182438,0.707172
1581247867.359101509,0.544099,0.000456325,0.697279,-0.000243952,0.707045,0.000192848,0.707169
1581247867.366090051,0.543924,0.000461727,0.697279,-0.000239511,0.707048,0.000202103,0.707166
1581247867.372343388,0.543748,0.000469789,0.697279,-0.000244752,0.707051,0.000205981,0.707162
1581247867.379093970,0.543597,0.000476713,0.697277,-0.000254234,0.707055,0.000206206,0.707158
1581247867.385453733,0.543424,0.000483944,0.697268,-0.000261065,0.707064,0.000212885,0.70715
1581247867.392284778,0.543275,0.000490101,0.697267,-0.000268471,0.707067,0.00021685,0.707147
1581247867.399330591,0.543099,0.000497913,0.697266,-0.000280198,0.707069,0.000217849,0.707145
1581247867.440079215,0.542075,0.000484131,0.697279,-0.000229141,0.70706,0.000248728,0.707153
1581247867.446226176,0.541926,0.000475182,0.697284,-0.000215063,0.707053,0.000250854,0.70716
1581247867.452796147,0.541752,0.000465212,0.69729,-0.000204999,0.707045,0.00024745,0.707168
1581247867.501369809,0.540547,0.000444743,0.697305,-0.000183564,0.70702,0.00023383,0.707194
1581247867.508409384,0.540348,0.000443486,0.697303,-0.000185543,0.707019,0.000232342,0.707195
1581247867.515220460,0.540201,0.000442533,0.697302,-0.000189176,0.707019,0.000229053,0.707195
1581247867.522973369,0.540001,0.000442608,0.697305,-0.000201914,0.707017,0.000216756,0.707197
1581247867.530894685,0.539798,0.000442994,0.697307,-0.000203124,0.707015,0.000215239,0.707198
1581247867.537316319,0.539646,0.00044213,0.697304,-0.000192177,0.707017,0.000223943,0.707197
1581247867.543965521,0.539473,0.000441382,0.697303,-0.000186289,0.707016,0.000228466,0.707198
1581247867.550249537,0.539325,0.000440441,0.697308,-0.00018764,0.707011,0.000225078,0.707202
1581247867.589479183,0.539149,0.000441601,0.697318,-0.000192164,0.707003,0.000220352,0.707211
1581247867.596042009,0.538142,0.000450321,0.697325,-0.000179386,0.706986,0.000239439,0.707227
1581247867.602520583,0.537991,0.000450022,0.697327,-0.000172108,0.706982,0.000244938,0.707231
1581247867.609078813,0.537817,0.00044506,0.697331,-0.000168801,0.706978,0.000240881,0.707235
1581247867.652341898,0.536767,0.000412024,0.697325,-0.000174901,0.707,0.000201017,0.707214
1581247867.659113609,0.53659,0.000410564,0.697324,-0.00017418,0.707003,0.000200151,0.70721
1581247867.665336107,0.536412,0.000410071,0.697327,-0.000178936,0.707003,0.000194096,0.70721
1581247867.672245416,0.536263,0.000408083,0.697326,-0.000182947,0.707006,0.000187767,0.707208
1581247867.679082722,0.53609,0.000404915,0.697321,-0.000185067,0.70701,0.000182976,0.707203
1581247867.685400492,0.535941,0.000402231,0.697318,-0.000185423,0.707013,0.000180206,0.707201
1581247867.692142645,0.535766,0.000402546,0.697317,-0.000188484,0.707014,0.000178191,0.707199
1581247867.698866416,0.53559,0.000406206,0.697314,-0.000197291,0.707017,0.000175088,0.707197
1581247867.705192683,0.535441,0.000409936,0.697312,-0.000200126,0.707018,0.000177838,0.707195
1581247867.711453805,0.535268,0.000412607,0.697308,-0.000194509,0.707021,0.000187972,0.707193
1581247867.718119498,0.535119,0.00041506,0.69731,-0.000192501,0.707019,0.000193436,0.707194
1581247867.761337775,0.534944,0.000417638,0.697311,-0.000198088,0.707018,0.000191406,0.707196
1581247867.768043541,0.533848,0.000458969,0.697313,-0.000273685,0.707006,0.000178974,0.707207
1581247867.775410806,0.53365,0.000468285,0.697316,-0.000280485,0.707003,0.000185272,0.707211
1581247867.781961120,0.5335,0.000475317,0.697311,-0.000292822,0.707004,0.000182867,0.707209
1581247867.788205114,0.533347,0.000483137,0.697308,-0.000310841,0.707005,0.000175402,0.707208
1581247867.794436400,0.533196,0.000488901,0.697306,-0.000322228,0.707006,0.000171554,0.707208
1581247867.834957546,0.532198,0.000496769,0.6973,-0.000298467,0.70701,0.000195924,0.707204
1581247867.841258174,0.532051,0.00049839,0.697295,-0.000291878,0.707013,0.000203803,0.7072
1581247867.847867506,0.531874,0.000502049,0.697292,-0.000302309,0.707016,0.000197724,0.707197
1581247867.854302928,0.531722,0.000506629,0.697291,-0.000313171,0.707017,0.0001934,0.707197
1581247867.860927831,0.531545,0.000509996,0.697295,-0.000308491,0.707014,0.000202825,0.707199
1581247867.867422420,0.531373,0.000510795,0.697303,-0.000297751,0.707009,0.00021509,0.707204
1581247867.909104869,0.530354,0.000475053,0.697324,-0.000231366,0.706993,0.000227097,0.707221
1581247867.915392239,0.530203,0.000469185,0.697327,-0.000226981,0.70699,0.000223476,0.707223
1581247867.922106417,0.530025,0.000464201,0.697335,-0.000220169,0.706984,0.000222662,0.707229
1581247867.929539213,0.52985,0.00045901,0.697341,-0.000211486,0.70698,0.00022346,0.707233
1581247867.936084843,0.529679,0.000454937,0.697345,-0.000206055,0.706978,0.000222858,0.707235
1581247867.975583765,0.529507,0.000453573,0.697344,-0.000195553,0.706979,0.000230607,0.707235
1581247867.981965659,0.528507,0.00045342,0.697353,-0.000234652,0.706972,0.000199275,0.707242
1581247867.988125295,0.528355,0.000451851,0.697357,-0.000242534,0.706969,0.000190206,0.707244
1581247867.994313220,0.528205,0.000447562,0.697358,-0.000240983,0.706969,0.000186683,0.707245
1581247868.000920964,0.528033,0.00044091,0.697355,-0.000226948,0.706972,0.000192249,0.707241
1581247868.007348658,0.527884,0.000435605,0.697352,-0.00021476,0.706975,0.000196698,0.707239
1581247868.050410745,0.527709,0.000430794,0.697351,-0.000211159,0.706976,0.000193342,0.707238
1581247868.057326028,0.526664,0.000410686,0.697348,-0.000199005,0.706981,0.000180048,0.707232
1581247868.063940298,0.52649,0.000407334,0.697353,-0.000186562,0.706978,0.000187002,0.707235
1581247868.070338592,0.526341,0.000402164,0.697351,-0.000181032,0.706979,0.000185219,0.707234
1581247868.076887263,0.526165,0.000399526,0.69735,-0.000189051,0.70698,0.000173812,0.707233
1581247868.083360632,0.526013,0.000400554,0.697351,-0.000199309,0.70698,0.000166157,0.707234
1581247868.090067775,0.52584,0.000404384,0.69735,-0.000204151,0.706981,0.000168809,0.707232
1581247868.096348892,0.525666,0.000410489,0.697353,-0.00020986,0.70698,0.000172468,0.707234
1581247868.103966084,0.525493,0.000416666,0.69735,-0.000223669,0.706983,0.000167904,0.707231
1581247868.110432964,0.525341,0.00042385,0.697348,-0.000233661,0.706985,0.000167111,0.707229
1581247868.116937102,0.525163,0.000433618,0.697348,-0.000233744,0.706986,0.000178946,0.707227
1581247868.123999431,0.525014,0.000442217,0.697347,-0.000231568,0.706988,0.000192509,0.707226
1581247868.202195645,0.52304,0.000485841,0.697345,-0.000255681,0.706999,0.000224737,0.707215
1581247868.208406423,0.522888,0.000478152,0.697349,-0.000248174,0.706996,0.000221277,0.707217
1581247868.215220700,0.52271,0.000469938,0.697347,-0.000243178,0.706997,0.000214112,0.707216
1581247868.221964697,0.522535,0.000459778,0.697344,-0.000235946,0.707,0.000207112,0.707214
1581247868.230329736,0.522339,0.000447229,0.697338,-0.000222709,0.707005,0.000203766,0.707209
1581247868.237046315,0.522163,0.00043736,0.697333,-0.000209955,0.707008,0.000201525,0.707205
1581247868.243601519,0.522009,0.000429898,0.697336,-0.000204765,0.707007,0.000194115,0.707207
1581247868.250225117,0.521834,0.000419518,0.697336,-0.000203153,0.707007,0.000181163,0.707207
1581247868.256405177,0.521661,0.000408727,0.697339,-0.000193327,0.707005,0.000176454,0.707209
1581247868.263111219,0.521514,0.000400065,0.69734,-0.000187526,0.707004,0.000171245,0.70721
1581247868.269362912,0.52134,0.000393723,0.697339,-0.000187848,0.707004,0.000162646,0.707209
1581247868.276063910,0.521188,0.000394089,0.697342,-0.000187988,0.707002,0.000161816,0.707211
