timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247997.845611040,-0.216467,0.088947,0.23444,-1.68848,0.0808325,-0.205353,-0.0999826
1581247997.852530745,-0.216527,0.088534,0.234441,-1.68893,0.0804831,-0.205377,-0.0995314
1581247997.858524476,-0.216578,0.0881713,0.234442,-1.68932,0.0801814,-0.205399,-0.0991611
1581247997.865210838,-0.216637,0.0877416,0.234443,-1.68977,0.0798354,-0.205424,-0.0987277
1581247997.871696061,-0.216686,0.0873816,0.234441,-1.69015,0.0795363,-0.205448,-0.0983375
1581247997.878360532,-0.216746,0.0869681,0.234439,-1.69059,0.079192,-0.205478,-0.0978722
1581247997.885204139,-0.216805,0.0865531,0.234438,-1.69104,0.078844,-0.205512,-0.0974291
1581247997.891593091,-0.216857,0.0861933,0.23444,-1.69142,0.0785431,-0.205545,-0.0970597
1581247997.898371857,-0.216916,0.0857654,0.234441,-1.69186,0.0781858,-0.205583,-0.0966216
1581247997.904644163,-0.216966,0.0854028,0.234442,-1.69224,0.0778741,-0.205619,-0.0962341
1581247997.947302062,-0.217543,0.0827768,0.234439,-1.69507,0.0756456,-0.205907,-0.0934203
1581247997.953459036,-0.217631,0.0824172,0.234438,-1.69546,0.0753452,-0.205951,-0.0930539
1581247997.959661650,-0.217728,0.0819961,0.234439,-1.6959,0.0749875,-0.205999,-0.0926045
1581247997.966395549,-0.217807,0.0816393,0.23444,-1.69628,0.074683,-0.20603,-0.0922202
1581247997.972585583,-0.217886,0.0812794,0.234441,-1.69667,0.0743762,-0.206044,-0.091838
1581247997.979351033,-0.217974,0.080861,0.234441,-1.69712,0.0740184,-0.206051,-0.0913989
1581247997.985649698,-0.218052,0.0804977,0.234441,-1.6975,0.0737137,-0.206057,-0.0910111
1581247997.992363625,-0.218142,0.0800706,0.234441,-1.69794,0.0733597,-0.206065,-0.0905423
1581247997.998590057,-0.218217,0.079714,0.23444,-1.69832,0.0730573,-0.206071,-0.0901415
1581247998.005270058,-0.218301,0.0792959,0.23444,-1.69876,0.0727,-0.206081,-0.0896968
1581247998.011539904,-0.218372,0.0789354,0.23444,-1.69915,0.0723894,-0.20609,-0.089319
1581247998.054379232,-0.218453,0.0785126,0.234439,-1.69959,0.0720189,-0.206101,-0.0888603
1581247998.060629819,-0.218906,0.0759686,0.23444,-1.70227,0.0698132,-0.206188,-0.0861452
1581247998.066703034,-0.218978,0.0755513,0.234439,-1.70271,0.0694543,-0.206206,-0.0857034
1581247998.073290224,-0.219038,0.0751983,0.23444,-1.7031,0.0691396,-0.206235,-0.085338
1581247998.079540562,-0.219099,0.0748362,0.23444,-1.70348,0.0688203,-0.206271,-0.0849613
1581247998.085754473,-0.219172,0.0744072,0.234441,-1.70392,0.068445,-0.206312,-0.0845037
1581247998.092334386,-0.219236,0.0740402,0.234441,-1.7043,0.0681287,-0.206343,-0.0841141
1581247998.098518662,-0.219304,0.07368,0.234441,-1.70469,0.0678229,-0.20637,-0.0837448
1581247998.104552715,-0.219375,0.0733243,0.234441,-1.70507,0.0675262,-0.206395,-0.0833802
1581247998.111217070,-0.219463,0.0729078,0.234443,-1.70552,0.0671768,-0.206424,-0.0829351
1581247998.117444768,-0.219544,0.0725379,0.234443,-1.70589,0.0668795,-0.20645,-0.0825288
1581247998.157938401,-0.219639,0.072108,0.234441,-1.70633,0.066531,-0.206479,-0.0820632
1581247998.201722575,-0.220441,0.0675367,0.23444,-1.71113,0.062653,-0.206776,-0.0771751
1581247998.208598347,-0.220508,0.0671185,0.23444,-1.71157,0.062287,-0.20679,-0.0767224
1581247998.214767987,-0.220575,0.0666998,0.23444,-1.71202,0.061923,-0.206806,-0.0762582
1581247998.221583998,-0.220632,0.0663315,0.234441,-1.7124,0.0616157,-0.206817,-0.0758667
1581247998.228339966,-0.2207,0.0659047,0.234441,-1.71285,0.0612603,-0.206828,-0.0754203
1581247998.235695987,-0.220757,0.0655461,0.234441,-1.71322,0.0609642,-0.206837,-0.0750305
1581247998.242562651,-0.220836,0.0650703,0.234441,-1.71372,0.0605752,-0.206849,-0.0745033
1581247998.249265632,-0.220904,0.0646481,0.234441,-1.71415,0.06023,-0.206859,-0.0740542
1581247998.262550984,-0.221027,0.0638609,0.234441,-1.71495,0.0595712,-0.206879,-0.0732361
1581247998.269379398,-0.221093,0.0634456,0.23444,-1.71539,0.0592014,-0.20689,-0.0727782
1581247998.275592999,-0.221151,0.063088,0.234439,-1.71576,0.0588801,-0.206904,-0.0723866
1581247998.318554581,-0.22123,0.0626596,0.234441,-1.7162,0.0585128,-0.206936,-0.0719443
1581247998.358605072,-0.222277,0.0579318,0.234441,-1.72098,0.0544042,-0.207316,-0.066736
1581247998.365338956,-0.222362,0.057508,0.234442,-1.72142,0.0540363,-0.207338,-0.0662627
1581247998.371497934,-0.222434,0.0571411,0.234441,-1.72179,0.05372,-0.207356,-0.0658836
1581247998.377758709,-0.22252,0.0567107,0.234441,-1.72223,0.0533406,-0.207378,-0.0654417
1581247998.384614436,-0.222591,0.0563426,0.23444,-1.7226,0.0530025,-0.207399,-0.0650401
1581247998.390665863,-0.222664,0.0559805,0.23444,-1.72298,0.0526664,-0.207419,-0.0646373
1581247998.397520132,-0.222747,0.0555635,0.23444,-1.72341,0.0522802,-0.207443,-0.0641797
1581247998.403565958,-0.222817,0.0551981,0.23444,-1.72378,0.0519545,-0.207461,-0.0638059
1581247998.410243280,-0.2229,0.0547662,0.23444,-1.72422,0.0515781,-0.207482,-0.063357
1581247998.416469065,-0.222971,0.0543955,0.234441,-1.7246,0.0512588,-0.2075,-0.0629441
1581247998.422666487,-0.223042,0.0540291,0.234441,-1.72498,0.0509383,-0.207519,-0.0625327
1581247998.466300894,-0.223531,0.0514193,0.23444,-1.72762,0.0486669,-0.207611,-0.0597153
1581247998.472701886,-0.2236,0.051056,0.234441,-1.728,0.048353,-0.207616,-0.0593213
1581247998.479327367,-0.223681,0.0506188,0.234441,-1.72844,0.0479875,-0.207622,-0.0588469
1581247998.485688057,-0.223757,0.0502525,0.234441,-1.72882,0.0476733,-0.207627,-0.0584332
1581247998.492549618,-0.223848,0.0498314,0.234441,-1.72924,0.0473014,-0.207635,-0.0579767
1581247998.498882000,-0.223941,0.0494144,0.234441,-1.72967,0.0469246,-0.207642,-0.0575249
1581247998.505363945,-0.224012,0.0490543,0.23444,-1.73003,0.046602,-0.207649,-0.0571242
1581247998.511630871,-0.224075,0.0486817,0.234439,-1.73041,0.0462729,-0.207658,-0.0567182
1581247998.518310780,-0.224142,0.0482518,0.234439,-1.73085,0.0458984,-0.207669,-0.0562507
1581247998.524729662,-0.224199,0.0478895,0.234439,-1.73122,0.0455799,-0.207682,-0.055862
1581247998.531440761,-0.224264,0.0474687,0.234439,-1.73165,0.0452109,-0.207697,-0.0553942
1581247998.577540368,-0.224328,0.0470455,0.23444,-1.73209,0.0448422,-0.207715,-0.0549212
1581247998.583531145,-0.224759,0.0443132,0.234442,-1.73489,0.0424476,-0.20786,-0.0519686
1581247998.590365143,-0.22483,0.0438939,0.234441,-1.73532,0.042071,-0.207886,-0.0514911
1581247998.596646458,-0.224894,0.0435352,0.23444,-1.7357,0.0417473,-0.207909,-0.0510699
1581247998.603454755,-0.224966,0.0431116,0.23444,-1.73613,0.0413645,-0.207935,-0.0505967
1581247998.609728451,-0.225029,0.0427459,0.234441,-1.7365,0.0410359,-0.207958,-0.0502061
1581247998.616761008,-0.225103,0.0423215,0.234441,-1.73693,0.0406472,-0.207984,-0.0497344
1581247998.623461247,-0.225179,0.0418964,0.234441,-1.73735,0.0402531,-0.207996,-0.049246
1581247998.667402368,-0.225683,0.0392315,0.234441,-1.74007,0.0378588,-0.208014,-0.0463588
1581247998.673612485,-0.225761,0.0388598,0.234441,-1.74045,0.0375241,-0.208018,-0.0459808
1581247998.680254721,-0.225853,0.0384349,0.234441,-1.74088,0.0371365,-0.208021,-0.0455189
1581247998.686596464,-0.225933,0.0380768,0.234441,-1.74125,0.0368166,-0.208023,-0.0451122
1581247998.729350693,-0.22651,0.0355303,0.234441,-1.74383,0.0346466,-0.208042,-0.0423135
1581247998.736515881,-0.226612,0.0350379,0.234441,-1.74433,0.0342079,-0.208046,-0.041795
1581247998.742777573,-0.226688,0.0346683,0.23444,-1.7447,0.0338781,-0.20805,-0.0413847
1581247998.749778053,-0.226779,0.0342451,0.23444,-1.74513,0.0334992,-0.208054,-0.0408952
1581247998.756513417,-0.226873,0.0338281,0.23444,-1.74554,0.0331244,-0.20806,-0.0404305
1581247998.762819492,-0.22695,0.0334613,0.23444,-1.74591,0.032805,-0.208066,-0.0400376
1581247998.770563603,-0.227056,0.032965,0.234441,-1.7464,0.032384,-0.208074,-0.0394906
1581247998.777231070,-0.227149,0.0325366,0.234441,-1.74684,0.0320167,-0.208081,-0.0389997
1581247998.816636252,-0.227604,0.0301149,0.234439,-1.74928,0.0298516,-0.208128,-0.0363114
1581247998.822739483,-0.22766,0.0297587,0.23444,-1.74964,0.0295224,-0.208137,-0.0359019
1581247998.829304358,-0.227724,0.0293348,0.234441,-1.75006,0.0291311,-0.208149,-0.0354208
1581247998.836597083,-0.227788,0.0289,0.234442,-1.75049,0.0287268,-0.208159,-0.0349461
1581247998.879857908,-0.228228,0.0262964,0.23444,-1.75313,0.0262013,-0.208213,-0.0320335
1581247998.886400697,-0.228299,0.0259368,0.23444,-1.7535,0.0258722,-0.208222,-0.0315993
1581247998.893448283,-0.228382,0.0255147,0.23444,-1.75393,0.0254899,-0.208232,-0.0311024
1581247998.899790302,-0.228452,0.0251487,0.234441,-1.7543,0.0251549,-0.20824,-0.0306932
1581247998.906584979,-0.228534,0.0247212,0.234442,-1.75474,0.0247581,-0.208248,-0.0302121
1581247998.913272219,-0.228602,0.0243591,0.234441,-1.7551,0.0244192,-0.208255,-0.0297833
1581247998.919456716,-0.228684,0.023938,0.23444,-1.75553,0.0240238,-0.208264,-0.029278
1581247998.926298379,-0.228764,0.0235127,0.23444,-1.75595,0.0236339,-0.208275,-0.0288065
1581247998.932592721,-0.228834,0.0231439,0.234441,-1.75631,0.023307,-0.208284,-0.0284159
1581247998.940638252,-0.228928,0.0226604,0.234441,-1.75679,0.0228665,-0.208296,-0.0278671
1581247998.946745851,-0.229,0.0222953,0.234441,-1.75716,0.0225353,-0.208304,-0.0274381
1581247998.993762753,-0.229184,0.0213831,0.23444,-1.75808,0.0216808,-0.208322,-0.0264188
1581247999.001181691,-0.229654,0.0190009,0.23444,-1.7604,0.0194671,-0.208352,-0.0237356
1581247999.007615932,-0.22973,0.0185784,0.23444,-1.76081,0.0190798,-0.208357,-0.0232317
1581247999.014236829,-0.229804,0.0181558,0.23444,-1.76123,0.0186902,-0.208361,-0.0227561
1581247999.020675473,-0.229864,0.0177869,0.234441,-1.76158,0.0183501,-0.208365,-0.0223609
1581247999.027274067,-0.229934,0.0173554,0.234441,-1.76201,0.017951,-0.20837,-0.0218688
1581247999.067743733,-0.230424,0.014914,0.234442,-1.7644,0.0157056,-0.208389,-0.0190536
1581247999.074683082,-0.230534,0.0144923,0.234441,-1.76482,0.0153069,-0.208395,-0.0185788
1581247999.081228178,-0.230626,0.0141322,0.23444,-1.76517,0.0149603,-0.208402,-0.0181677
1581247999.087528166,-0.230732,0.0136996,0.234441,-1.76558,0.0145582,-0.20841,-0.0176718
1581247999.094275770,-0.230836,0.013262,0.23444,-1.76601,0.0141642,-0.208418,-0.0171706
1581247999.100551243,-0.230926,0.012893,0.23444,-1.76637,0.0138303,-0.208425,-0.0167569
1581247999.143339191,-0.231527,0.0102708,0.234437,-1.76894,0.0113919,-0.208472,-0.0137669
1581247999.149629915,-0.231592,0.00990958,0.234438,-1.76929,0.0110429,-0.208477,-0.0133476
1581247999.156568512,-0.231664,0.00947575,0.23444,-1.76971,0.0106439,-0.208482,-0.0128652
1581247999.163321266,-0.231723,0.00910561,0.23444,-1.77007,0.010304,-0.208484,-0.0124375
1581247999.169625780,-0.231791,0.0086921,0.23444,-1.77048,0.0099099,-0.208487,-0.0119313
1581247999.176497164,-0.231855,0.00828763,0.23444,-1.77089,0.00952401,-0.208489,-0.0114546
