timestamp,fx,fy,fz,tx,ty,tz
1581247909.079016969,2.12192,18.4729,3.09145,9.28864,0.277142,-0.333689
1581247909.139458121,2.20255,18.3247,3.07396,9.20921,0.236312,-0.331365
1581247909.146203061,2.17921,18.3212,3.31291,9.20001,0.233963,-0.331682
1581247909.152936537,2.08134,18.3878,3.21748,9.1912,0.240365,-0.333096
1581247909.159159688,1.91489,18.3848,3.02137,9.16346,0.252581,-0.331982
1581247909.165972243,2.00236,18.3474,3.01954,9.13955,0.23844,-0.329968
1581247909.172347280,2.12173,18.3017,3.15873,9.11835,0.222345,-0.32701
1581247909.178927945,2.21007,18.16,3.19855,9.08175,0.208849,-0.322872
1581247909.185274315,2.27228,18.007,3.08343,9.04398,0.200895,-0.319662
1581247909.192047532,2.08235,17.9182,2.70168,9.0029,0.218213,-0.315196
1581247909.198311551,2.02121,17.8781,2.63342,8.9677,0.219145,-0.311344
1581247909.204955467,2.22698,17.8775,2.82715,8.95519,0.194564,-0.307424
1581247909.250224516,2.24103,17.8816,3.08248,8.93461,0.189951,-0.303097
1581247909.256413274,2.12032,17.515,3.07943,8.83581,0.181392,-0.298567
1581247909.263108032,2.12938,17.4556,2.75341,8.83765,0.179425,-0.300364
1581247909.270251901,2.4983,17.4434,3.13784,8.84587,0.139987,-0.299261
1581247909.276881399,2.68771,17.4443,3.57856,8.84177,0.120275,-0.298841
1581247909.283281218,2.55247,17.48,3.41736,8.83492,0.133531,-0.298052
