timestamp,x,y,z,a,b,c
1581249610.552832605,-0.0222333,-0.00118702,-3.4409e-14,-nan,-nan,-nan
1581249610.593632166,-0.0188462,-0.00124929,-3.96672e-14,-nan,-nan,-nan
1581249610.599899827,-0.019613,-0.00205248,-8.26966e-14,-nan,-nan,-nan
1581249610.606718047,-0.0184475,-0.00186328,-7.81164e-14,-nan,-nan,-nan
1581249610.613937458,-0.0202281,-0.00201327,-8.14538e-14,-nan,-nan,-nan
1581249610.657653494,-0.003143,-0.000287063,-1.12544e-14,-nan,-nan,-nan
1581249610.664565300,-0.117565,-0.012862,-5.3301e-13,-nan,-nan,-nan
1581249610.670701799,-0.0173911,-0.00219652,-9.33611e-14,-nan,-nan,-nan
1581249610.676978767,-0.0208732,-0.00202223,-8.59034e-14,-nan,-nan,-nan
1581249610.683608610,-0.0187319,-0.00125938,-4.19679e-14,-nan,-nan,-nan
1581249610.690583231,-0.0196678,-0.00106268,-2.45314e-14,-nan,-nan,-nan
1581249610.696824459,-0.02081,-0.00125128,-3.58252e-14,-nan,-nan,-nan
1581249610.703689783,-0.0168127,-0.000966231,-2.98659e-14,-nan,-nan,-nan
1581249610.709937473,-0.0212401,-0.00112432,-3.35703e-14,-nan,-nan,-nan
1581249610.717843747,-0.0213214,-0.00106837,-2.72187e-14,-nan,-nan,-nan
1581249610.724582787,-0.0167103,-0.000907022,-2.11291e-14,-nan,-nan,-nan
1581249610.730889334,-0.0197,-0.00106138,-2.30992e-14,-nan,-nan,-nan
1581249610.775147341,-0.0188273,-0.00182315,-7.24236e-14,-nan,-nan,-nan
1581249610.781935702,-0.0188832,-0.00199101,-8.32468e-14,-nan,-nan,-nan
1581249610.788587798,-0.0195365,-0.00204014,-8.513e-14,-nan,-nan,-nan
1581249610.795327997,-0.0193678,-0.00232082,-9.90411e-14,-nan,-nan,-nan
1581249610.802429280,-0.0192288,-0.00233518,-1.02667e-13,-nan,-nan,-nan
1581249610.808851265,-0.0214906,-0.00224952,-9.89071e-14,-nan,-nan,-nan
1581249610.815641299,-0.0166356,-0.00139706,-5.16254e-14,-nan,-nan,-nan
1581249610.822561689,-0.0198791,-0.00127729,-4.01163e-14,-nan,-nan,-nan
1581249610.865576989,-0.0194714,-0.00122269,-3.91665e-14,-nan,-nan,-nan
1581249610.872039800,-0.0201514,-0.00104506,-2.70552e-14,-nan,-nan,-nan
1581249610.878640603,-0.0192034,-0.000840438,-1.92044e-14,-nan,-nan,-nan
1581249610.891901339,-0.0183974,-0.00128146,-4.25821e-14,-nan,-nan,-nan
1581249610.934971639,-0.0197578,-0.00200749,-8.41348e-14,-nan,-nan,-nan
1581249610.941846211,-0.0187715,-0.00187984,-8.34502e-14,-nan,-nan,-nan
1581249610.948496840,-0.0209299,-0.00207529,-8.86106e-14,-nan,-nan,-nan
1581249610.955481441,-0.0190317,-0.00207039,-8.70695e-14,-nan,-nan,-nan
1581249610.961951385,-0.0193313,-0.00167109,-6.42455e-14,-nan,-nan,-nan
1581249610.968642319,-0.0194047,-0.00118316,-4.47529e-14,-nan,-nan,-nan
1581249610.975577362,-0.0209975,-0.00113732,-3.75267e-14,-nan,-nan,-nan
1581249610.982549432,-0.0199535,-0.00115423,-3.52908e-14,-nan,-nan,-nan
1581249611.022817651,-0.019748,-0.00121241,-3.96142e-14,-nan,-nan,-nan
1581249611.029490120,-0.0210868,-0.00110231,-2.87225e-14,-nan,-nan,-nan
1581249611.035743211,-0.017754,-0.00085395,-2.08107e-14,-nan,-nan,-nan
1581249611.079907847,-0.0197705,-0.00177791,-7.40629e-14,-nan,-nan,-nan
1581249611.086784405,-0.0186604,-0.00214378,-8.82426e-14,-nan,-nan,-nan
1581249611.093724499,-0.0182221,-0.002127,-8.92692e-14,-nan,-nan,-nan
1581249611.100584374,-0.0196034,-0.00217361,-9.59145e-14,-nan,-nan,-nan
1581249611.107407157,-0.0201928,-0.00168039,-6.70113e-14,-nan,-nan,-nan
1581249611.114913502,-0.0223199,-0.0011655,-3.92833e-14,-nan,-nan,-nan
1581249611.121690016,-0.0174607,-0.00081234,-2.4692e-14,-nan,-nan,-nan
1581249611.127973365,-0.0210915,-0.0011374,-3.75931e-14,-nan,-nan,-nan
1581249611.134944106,-0.0186819,-0.00112636,-3.9712e-14,-nan,-nan,-nan
1581249611.141660417,-0.0205934,-0.00132184,-4.65649e-14,-nan,-nan,-nan
1581249611.147888507,-0.0205712,-0.00131096,-4.76361e-14,-nan,-nan,-nan
1581249611.154658137,-0.0192182,-0.00118282,-4.18401e-14,-nan,-nan,-nan
1581249611.197630512,-0.0197188,-0.0011606,-3.87249e-14,-nan,-nan,-nan
1581249611.204093968,-0.021187,-0.00136354,-5.1686e-14,-nan,-nan,-nan
1581249611.210869289,-0.0220718,-0.00166667,-6.82597e-14,-nan,-nan,-nan
1581249611.218858251,-0.0168545,-0.00149502,-5.91097e-14,-nan,-nan,-nan
1581249611.225003133,-0.0211018,-0.00175779,-7.32576e-14,-nan,-nan,-nan
1581249611.265669625,-0.0197278,-0.00185111,-8.00503e-14,-nan,-nan,-nan
1581249611.271867550,-0.0214047,-0.00218325,-9.7959e-14,-nan,-nan,-nan
1581249611.278861931,-0.0182594,-0.00155829,-6.22812e-14,-nan,-nan,-nan
1581249611.285500055,-0.02028,-0.00130325,-4.56486e-14,-nan,-nan,-nan
1581249611.291930767,-0.0202287,-0.000955567,-2.81976e-14,-nan,-nan,-nan
1581249611.298675379,-0.019845,-0.000901685,-2.95944e-14,-nan,-nan,-nan
1581249611.341362001,-0.0203393,-0.00107771,-3.50984e-14,-nan,-nan,-nan
1581249611.347782004,-0.0190592,-0.00093271,-3.02285e-14,-nan,-nan,-nan
1581249611.354024610,-0.0204075,-0.000954684,-2.23687e-14,-nan,-nan,-nan
1581249611.360899557,-0.0195037,-0.00113796,-3.45177e-14,-nan,-nan,-nan
1581249611.367442440,-0.0192246,-0.00149958,-6.04543e-14,-nan,-nan,-nan
1581249611.373938916,-0.0210974,-0.00189276,-8.31341e-14,-nan,-nan,-nan
1581249611.380774520,-0.018629,-0.00158651,-6.49151e-14,-nan,-nan,-nan
1581249611.387495739,-0.0199635,-0.00175971,-7.38671e-14,-nan,-nan,-nan
1581249611.393933567,-0.0194452,-0.00160511,-6.86203e-14,-nan,-nan,-nan
1581249611.400742556,-0.0228488,-0.00187551,-7.92562e-14,-nan,-nan,-nan
1581249611.407636127,-0.0177908,-0.00141613,-5.78421e-14,-nan,-nan,-nan
1581249611.414976594,-0.020302,-0.00184287,-7.4715e-14,-nan,-nan,-nan
1581249611.458877163,-0.0195521,-0.00146061,-5.67999e-14,-nan,-nan,-nan
1581249611.465531127,-0.0209556,-0.000921591,-2.50646e-14,-nan,-nan,-nan
1581249611.472055984,-0.0199316,-0.000978807,-2.79497e-14,-nan,-nan,-nan
1581249611.478816722,-0.0192544,-0.000919224,-2.8783e-14,-nan,-nan,-nan
1581249611.485459106,-0.0209969,-0.000954266,-2.7797e-14,-nan,-nan,-nan
1581249611.491908662,-0.0216538,-0.00105178,-3.14877e-14,-nan,-nan,-nan
1581249611.498602624,-0.0184218,-0.000858821,-2.75173e-14,-nan,-nan,-nan
1581249611.505053804,-0.0212047,-0.00108336,-3.79849e-14,-nan,-nan,-nan
1581249611.545470837,-0.0199039,-0.00130031,-4.79626e-14,-nan,-nan,-nan
1581249611.551861557,-0.020195,-0.00120564,-3.99715e-14,-nan,-nan,-nan
1581249611.558648019,-0.0194333,-0.0012668,-5.15321e-14,-nan,-nan,-nan
1581249611.601689664,-0.00337002,-0.000275109,-1.21299e-14,-nan,-nan,-nan
1581249611.608763850,-0.12076,-0.0106557,-4.56105e-13,-nan,-nan,-nan
1581249611.616478579,-0.0203243,-0.00202718,-9.12031e-14,-nan,-nan,-nan
1581249611.622796141,-0.0192218,-0.0012136,-4.6056e-14,-nan,-nan,-nan
1581249611.629580213,-0.0212188,-0.000887188,-2.47984e-14,-nan,-nan,-nan
1581249611.636014604,-0.0212641,-0.000730596,-1.53867e-14,-nan,-nan,-nan
1581249611.642705606,-0.0188458,-0.000717836,-1.58675e-14,-nan,-nan,-nan
1581249611.649634666,-0.0199933,-0.000928041,-2.7356e-14,-nan,-nan,-nan
1581249611.688975839,-0.00349008,-0.000175277,-5.80595e-15,-nan,-nan,-nan
1581249611.695754014,-0.119214,-0.00533822,-1.6533e-13,-nan,-nan,-nan
1581249611.702039406,-0.0236391,-0.00111991,-3.88465e-14,-nan,-nan,-nan
1581249611.708644089,-0.0182061,-0.00119819,-4.50196e-14,-nan,-nan,-nan
1581249611.752670626,-0.02023,-0.00151866,-6.47947e-14,-nan,-nan,-nan
1581249611.759494992,-0.0206473,-0.00153029,-6.77792e-14,-nan,-nan,-nan
1581249611.765694003,-0.0201564,-0.00153957,-6.71113e-14,-nan,-nan,-nan
1581249611.772493212,-0.0215994,-0.00181489,-8.30344e-14,-nan,-nan,-nan
1581249611.778918675,-0.0196223,-0.00178043,-8.40381e-14,-nan,-nan,-nan
1581249611.785578383,-0.0212591,-0.00190191,-8.88079e-14,-nan,-nan,-nan
1581249611.792449344,-0.0205682,-0.00138361,-5.41073e-14,-nan,-nan,-nan
1581249611.798715365,-0.0194404,-0.000947918,-2.9965e-14,-nan,-nan,-nan
1581249611.805627803,-0.021052,-0.00072648,-1.50764e-14,-nan,-nan,-nan
1581249611.811905976,-0.019147,-0.000697956,-1.7691e-14,-nan,-nan,-nan
1581249611.818646686,-0.0209223,-0.000843408,-2.28523e-14,-nan,-nan,-nan
1581249611.824953701,-0.0209847,-0.000935143,-2.92938e-14,-nan,-nan,-nan
1581249611.869058858,-0.0208086,-0.00103966,-3.66419e-14,-nan,-nan,-nan
1581249611.875636885,-0.0181659,-0.00100531,-3.65441e-14,-nan,-nan,-nan
1581249611.881841647,-0.02263,-0.00113558,-4.08412e-14,-nan,-nan,-nan
1581249611.888669331,-0.0185819,-0.000795062,-2.77946e-14,-nan,-nan,-nan
1581249611.895001820,-0.0226205,-0.000911195,-3.30283e-14,-nan,-nan,-nan
1581249611.901805049,-0.0192583,-0.000702045,-1.83795e-14,-nan,-nan,-nan
1581249611.908543950,-0.0205319,-0.00108702,-3.34948e-14,-nan,-nan,-nan
1581249611.916468043,-0.019429,-0.0013519,-5.1064e-14,-nan,-nan,-nan
1581249611.963953074,-0.0206611,-0.001447,-6.24225e-14,-nan,-nan,-nan
1581249611.970670262,-0.0213975,-0.00158205,-6.72592e-14,-nan,-nan,-nan
1581249611.977657828,-0.020968,-0.00170499,-7.48138e-14,-nan,-nan,-nan
1581249612.020714360,-0.0203358,-0.00106721,-3.87448e-14,-nan,-nan,-nan
1581249612.027609950,-0.0211485,-0.000569907,-1.25766e-14,-nan,-nan,-nan
1581249612.034911000,-0.021793,-0.000628773,-1.72051e-14,-nan,-nan,-nan
1581249612.040971265,-0.0215177,-0.00074495,-1.89412e-14,-nan,-nan,-nan
1581249612.047771675,-0.0188677,-0.000804477,-2.53033e-14,-nan,-nan,-nan
1581249612.053999914,-0.0223068,-0.00105162,-3.88623e-14,-nan,-nan,-nan
1581249612.060884074,-0.0232755,-0.001105,-4.48941e-14,-nan,-nan,-nan
1581249612.067797336,-0.0191106,-0.000880542,-3.66389e-14,-nan,-nan,-nan
1581249612.074085619,-0.0211055,-0.0010725,-3.41428e-14,-nan,-nan,-nan
1581249612.080892654,-0.0216617,-0.00119197,-4.07734e-14,-nan,-nan,-nan
1581249612.087505247,-0.0183831,-0.00110243,-4.3211e-14,-nan,-nan,-nan
1581249612.094891217,-0.0200695,-0.00108015,-4.15046e-14,-nan,-nan,-nan
1581249612.136957357,-0.0211297,-0.00110435,-4.12808e-14,-nan,-nan,-nan
1581249612.143790859,-0.0179578,-0.000882254,-3.23423e-14,-nan,-nan,-nan
1581249612.150056820,-0.0217701,-0.00135745,-5.5691e-14,-nan,-nan,-nan
1581249612.157694274,-0.0201761,-0.00125836,-5.40812e-14,-nan,-nan,-nan
1581249612.164506488,-0.0218132,-0.00142393,-6.14794e-14,-nan,-nan,-nan
1581249612.171049099,-0.0224077,-0.00164822,-7.12755e-14,-nan,-nan,-nan
1581249612.177638419,-0.018285,-0.0013096,-5.79996e-14,-nan,-nan,-nan
1581249612.183934703,-0.0215027,-0.00176222,-7.78133e-14,-nan,-nan,-nan
1581249612.224046595,-0.020776,-0.00133043,-5.652e-14,-nan,-nan,-nan
1581249612.229929149,-0.0241458,-0.000577741,-1.19998e-14,-nan,-nan,-nan
1581249612.236507634,-0.0196821,-0.000540288,-8.62616e-15,-nan,-nan,-nan
1581249612.280690234,-0.00415761,-0.000125591,-1.96362e-15,-nan,-nan,-nan
1581249612.287557973,-0.1202,-0.0040136,-1.19764e-13,-nan,-nan,-nan
1581249612.293786925,-0.0209759,-0.000890667,-3.54005e-14,-nan,-nan,-nan
1581249612.300739825,-0.0211386,-0.00133466,-5.61994e-14,-nan,-nan,-nan
1581249612.307666051,-0.020949,-0.00147048,-6.30414e-14,-nan,-nan,-nan
1581249612.315050368,-0.0205811,-0.00123772,-5.07594e-14,-nan,-nan,-nan
1581249612.322123752,-0.0220553,-0.000983241,-4.15994e-14,-nan,-nan,-nan
1581249612.328922905,-0.0201329,-0.000808078,-2.87647e-14,-nan,-nan,-nan
1581249612.335759765,-0.0216182,-0.000796407,-2.77083e-14,-nan,-nan,-nan
1581249612.341974200,-0.0224636,-0.000872092,-3.27912e-14,-nan,-nan,-nan
1581249612.348896177,-0.0231848,-0.000929556,-3.64684e-14,-nan,-nan,-nan
1581249612.355697830,-0.0188492,-0.000785818,-2.9389e-14,-nan,-nan,-nan
1581249612.399013908,-0.0212338,-0.00114407,-4.61752e-14,-nan,-nan,-nan
1581249612.405888497,-0.0193758,-0.00102081,-4.16887e-14,-nan,-nan,-nan
1581249612.414102242,-0.0177848,-0.00107243,-4.33417e-14,-nan,-nan,-nan
1581249612.455268518,-0.00400199,-0.000253157,-1.0312e-14,-nan,-nan,-nan
1581249612.462068792,-0.117259,-0.00752176,-3.33455e-13,-nan,-nan,-nan
1581249612.468797966,-0.0228776,-0.000575275,-1.14379e-14,-nan,-nan,-nan
1581249612.475607592,-0.0184032,-0.000524054,-1.00676e-14,-nan,-nan,-nan
1581249612.482098161,-0.0219091,-0.000618505,-1.71752e-14,-nan,-nan,-nan
1581249612.488736788,-0.0202714,-0.000670211,-2.26993e-14,-nan,-nan,-nan
1581249612.495463350,-0.0224447,-0.00082262,-3.09542e-14,-nan,-nan,-nan
1581249612.501880441,-0.0218968,-0.000764048,-2.48652e-14,-nan,-nan,-nan
1581249612.544849838,-0.00453401,-0.000151501,-5.19454e-15,-nan,-nan,-nan
1581249612.551721773,-0.120373,-0.00381252,-1.16841e-13,-nan,-nan,-nan
1581249612.557971273,-0.0198795,-0.000602957,-1.83007e-14,-nan,-nan,-nan
1581249612.597579498,-0.0220539,-0.00111616,-4.63864e-14,-nan,-nan,-nan
1581249612.603770189,-0.0195216,-0.000776939,-3.1739e-14,-nan,-nan,-nan
1581249612.610737434,-0.0233096,-0.00089938,-3.64987e-14,-nan,-nan,-nan
1581249612.617805266,-0.0206293,-0.000792814,-3.35907e-14,-nan,-nan,-nan
1581249612.624616997,-0.0228832,-0.000854697,-3.57647e-14,-nan,-nan,-nan
1581249612.631115446,-0.0205125,-0.00076308,-3.16422e-14,-nan,-nan,-nan
1581249612.637717887,-0.0227068,-0.000895513,-3.72109e-14,-nan,-nan,-nan
1581249612.644077790,-0.0229917,-0.000970977,-3.62206e-14,-nan,-nan,-nan
1581249612.650615621,-0.0201127,-0.000865999,-3.46148e-14,-nan,-nan,-nan
1581249612.694176822,-0.0214192,-0.00103668,-4.38491e-14,-nan,-nan,-nan
1581249612.701069780,-0.0213819,-0.00134331,-5.90255e-14,-nan,-nan,-nan
1581249612.707919997,-0.0178463,-0.00117975,-5.10931e-14,-nan,-nan,-nan
1581249612.715836874,-0.0220293,-0.00128971,-5.46007e-14,-nan,-nan,-nan
1581249612.722878677,-0.0225482,-0.00114044,-5.23179e-14,-nan,-nan,-nan
1581249612.729091434,-0.0229466,-0.001205,-5.52966e-14,-nan,-nan,-nan
1581249612.735775052,-0.0200474,-0.00109734,-4.89003e-14,-nan,-nan,-nan
1581249612.742123998,-0.0219571,-0.00122104,-5.27709e-14,-nan,-nan,-nan
1581249612.748812428,-0.0202642,-0.000973566,-4.01482e-14,-nan,-nan,-nan
1581249612.755765668,-0.0219013,-0.00062022,-2.01797e-14,-nan,-nan,-nan
1581249612.762000561,-0.0227634,-0.0004918,-8.99388e-15,-nan,-nan,-nan
1581249612.837972871,-0.0111775,-0.00031084,-9.77887e-15,-nan,-nan,-nan
1581249612.849658403,-0.0864975,-0.00241098,-7.45666e-14,-nan,-nan,-nan
1581249612.855995551,-0.0228527,-0.0013057,-5.92682e-14,-nan,-nan,-nan
1581249612.862903978,-0.0197768,-0.00120333,-5.29947e-14,-nan,-nan,-nan
1581249612.869618512,-0.0218065,-0.00123957,-5.55017e-14,-nan,-nan,-nan
1581249612.876038926,-0.0223261,-0.00112306,-4.92488e-14,-nan,-nan,-nan
1581249612.882944972,-0.0235945,-0.00116265,-5.12208e-14,-nan,-nan,-nan
1581249612.896615922,-0.0194277,-0.000885715,-3.84052e-14,-nan,-nan,-nan
1581249612.902959192,-0.0225383,-0.000999971,-4.17961e-14,-nan,-nan,-nan
1581249612.909773255,-0.0191628,-0.000907431,-4.03194e-14,-nan,-nan,-nan
1581249612.917619950,-0.0230895,-0.00105904,-4.75782e-14,-nan,-nan,-nan
1581249612.924086244,-0.0229087,-0.00112378,-5.28056e-14,-nan,-nan,-nan
1581249613.001559379,-0.0217753,-0.000677074,-2.41674e-14,-nan,-nan,-nan
1581249613.008185906,-0.0210427,-0.000692966,-2.22585e-14,-nan,-nan,-nan
1581249613.016085127,-0.0214429,-0.000711555,-3.02578e-14,-nan,-nan,-nan
1581249613.022733252,-0.0230529,-0.000800915,-3.43298e-14,-nan,-nan,-nan
1581249613.029683239,-0.0219529,-0.000850495,-3.59552e-14,-nan,-nan,-nan
1581249613.036053353,-0.0225694,-0.000890484,-3.60022e-14,-nan,-nan,-nan
1581249613.043102724,-0.0232999,-0.000923879,-3.7914e-14,-nan,-nan,-nan
1581249613.049713826,-0.0199274,-0.000703112,-2.94703e-14,-nan,-nan,-nan
1581249613.056143010,-0.0223014,-0.000812813,-3.03233e-14,-nan,-nan,-nan
1581249613.062746312,-0.0201388,-0.000740866,-2.48823e-14,-nan,-nan,-nan
1581249613.069122850,-0.0221204,-0.000831353,-3.16414e-14,-nan,-nan,-nan
1581249613.075785552,-0.0208704,-0.000814041,-3.66103e-14,-nan,-nan,-nan
1581249613.161244646,-0.0133312,-0.000393684,-1.46103e-14,-nan,-nan,-nan
1581249613.167836891,-0.131967,-0.00278075,-7.64387e-14,-nan,-nan,-nan
1581249613.174088152,-0.0249004,-0.00061489,-2.1437e-14,-nan,-nan,-nan
1581249613.180609488,-0.0221359,-0.000831304,-3.76507e-14,-nan,-nan,-nan
1581249613.187095715,-0.0192071,-0.000843332,-3.8063e-14,-nan,-nan,-nan
1581249613.193605275,-0.0236385,-0.000960864,-4.28196e-14,-nan,-nan,-nan
1581249613.200070046,-0.0240605,-0.000998075,-4.54507e-14,-nan,-nan,-nan
1581249613.206700767,-0.0202824,-0.000891724,-4.06642e-14,-nan,-nan,-nan
1581249613.214128271,-0.0247428,-0.00104024,-4.87319e-14,-nan,-nan,-nan
1581249613.220839464,-0.0195629,-0.000844128,-3.77679e-14,-nan,-nan,-nan
1581249613.227009633,-0.0208614,-0.000957415,-4.31813e-14,-nan,-nan,-nan
1581249613.270263956,-0.00511178,-0.000225542,-9.69973e-15,-nan,-nan,-nan
1581249613.277187588,-0.127085,-0.00542215,-2.41285e-13,-nan,-nan,-nan
1581249613.284120468,-0.0232176,-0.000317475,-9.98015e-15,-nan,-nan,-nan
1581249613.290836159,-0.0206426,-0.000280551,-4.67506e-15,-nan,-nan,-nan
1581249613.297709315,-0.0219576,-0.000370398,-6.03694e-15,-nan,-nan,-nan
1581249613.304059990,-0.0225796,-0.00038948,-8.51433e-15,-nan,-nan,-nan
1581249613.310908370,-0.0254675,-0.000450966,-1.57679e-14,-nan,-nan,-nan
1581249613.318862447,-0.0200312,-0.000394584,-1.30446e-14,-nan,-nan,-nan
1581249613.325716571,-0.0225993,-0.000448644,-1.36053e-14,-nan,-nan,-nan
1581249613.334756346,-0.0221533,-0.000438389,-1.26429e-14,-nan,-nan,-nan
1581249613.373784835,-0.0220623,-0.000397145,-1.10944e-14,-nan,-nan,-nan
1581249613.380745753,-0.0244093,-0.000544007,-2.77051e-14,-nan,-nan,-nan
1581249613.424646759,-0.0224771,-0.000773109,-3.51429e-14,-nan,-nan,-nan
1581249613.431055846,-0.0229044,-0.000692726,-3.05685e-14,-nan,-nan,-nan
1581249613.437812056,-0.0211534,-0.000673022,-3.10354e-14,-nan,-nan,-nan
1581249613.444074071,-0.0238404,-0.000747211,-3.23543e-14,-nan,-nan,-nan
1581249613.450927227,-0.0209321,-0.000602095,-2.42053e-14,-nan,-nan,-nan
1581249613.457616686,-0.0230835,-0.000581562,-2.18798e-14,-nan,-nan,-nan
1581249613.464005102,-0.0225363,-0.00050989,-1.80261e-14,-nan,-nan,-nan
1581249613.470986709,-0.0212799,-0.000455205,-1.81115e-14,-nan,-nan,-nan
1581249613.477850590,-0.0232549,-0.000477574,-2.01449e-14,-nan,-nan,-nan
1581249613.484615949,-0.0233901,-0.000442699,-1.45549e-14,-nan,-nan,-nan
1581249613.490877482,-0.0250856,-0.00040672,-1.47315e-14,-nan,-nan,-nan
1581249613.533855828,-0.00319642,-5.48412e-05,-2.15036e-15,-nan,-nan,-nan
1581249613.541009625,-0.132249,-0.00383157,-1.73e-13,-nan,-nan,-nan
1581249613.547729650,-0.0206485,-0.000590757,-2.20426e-14,-nan,-nan,-nan
1581249613.554061448,-0.0231416,-0.000639786,-2.38484e-14,-nan,-nan,-nan
1581249613.560781365,-0.0208644,-0.000518543,-2.11418e-14,-nan,-nan,-nan
1581249613.567532797,-0.0241362,-0.000558114,-2.49155e-14,-nan,-nan,-nan
1581249613.573870388,-0.025539,-0.000594946,-2.53235e-14,-nan,-nan,-nan
1581249613.580737929,-0.020269,-0.000414144,-1.55206e-14,-nan,-nan,-nan
1581249613.587091096,-0.0233089,-0.000493028,-1.81873e-14,-nan,-nan,-nan
1581249613.593778486,-0.0208938,-0.000404433,-1.37976e-14,-nan,-nan,-nan
1581249613.600653688,-0.0242172,-0.000497598,-2.18167e-14,-nan,-nan,-nan
1581249613.607093355,-0.0237757,-0.000526807,-2.22824e-14,-nan,-nan,-nan
1581249613.650830182,-0.0226846,-0.000706382,-3.23095e-14,-nan,-nan,-nan
1581249613.657187250,-0.0228314,-0.000800485,-3.52503e-14,-nan,-nan,-nan
1581249613.663870802,-0.0206189,-0.0007873,-3.4513e-14,-nan,-nan,-nan
1581249613.670112670,-0.0245265,-0.000871045,-4.23582e-14,-nan,-nan,-nan
1581249613.677157975,-0.0206857,-0.000668089,-3.36029e-14,-nan,-nan,-nan
1581249613.683703820,-0.025046,-0.000958104,-4.72911e-14,-nan,-nan,-nan
1581249613.724319128,-0.0038651,-0.000160379,-7.82205e-15,-nan,-nan,-nan
1581249613.730954531,-0.144351,-0.00167738,-4.16709e-14,-nan,-nan,-nan
1581249613.737080796,-0.0212442,-0.000122692,-1.49032e-15,-nan,-nan,-nan
1581249613.743767967,-0.0218003,-0.000128412,7.24789e-16,-nan,-nan,-nan
1581249613.750092063,-0.0235732,-0.00018844,8.60924e-17,-nan,-nan,-nan
1581249613.796248738,-0.0215217,-0.000188009,-2.3351e-15,-nan,-nan,-nan
1581249613.799965981,-0.0226388,-0.000390882,-1.47526e-14,-nan,-nan,-nan
1581249613.806713547,-0.0255855,-0.000906785,-4.60878e-14,-nan,-nan,-nan
1581249613.813561107,-0.0225514,-0.000758836,-3.47122e-14,-nan,-nan,-nan
1581249613.820156282,-0.0226413,-0.000720024,-3.27021e-14,-nan,-nan,-nan
1581249613.827019156,-0.0234838,-0.000672022,-3.13124e-14,-nan,-nan,-nan
1581249613.834905285,-0.0223608,-0.000549102,-2.67447e-14,-nan,-nan,-nan
1581249613.841637630,-0.0236008,-0.000563956,-2.56841e-14,-nan,-nan,-nan
1581249613.848102555,-0.0223641,-0.000572785,-2.02013e-14,-nan,-nan,-nan
1581249613.854932503,-0.0215355,-0.000562577,-2.35251e-14,-nan,-nan,-nan
1581249613.861610483,-0.0237147,-0.000621885,-2.88216e-14,-nan,-nan,-nan
1581249613.867994110,-0.0221697,-0.00060945,-3.0159e-14,-nan,-nan,-nan
1581249613.911337930,-0.0231242,-0.000465232,-1.89917e-14,-nan,-nan,-nan
1581249613.919687595,-0.022139,-0.000265328,-6.22352e-15,-nan,-nan,-nan
1581249613.925989946,-0.0225391,-0.000235695,-1.01067e-14,-nan,-nan,-nan
1581249613.932872740,-0.02757,-0.000271503,-1.23706e-14,-nan,-nan,-nan
1581249613.939667496,-0.0207361,-0.00023858,-7.8919e-15,-nan,-nan,-nan
1581249613.945858053,-0.0248818,-0.000301548,-6.89004e-15,-nan,-nan,-nan
1581249613.952890979,-0.01905,-0.00021553,-3.38269e-15,-nan,-nan,-nan
1581249613.959606180,-0.0241863,-0.000205198,-4.8779e-15,-nan,-nan,-nan
1581249613.966100278,-0.0247579,-0.000204396,-7.66474e-15,-nan,-nan,-nan
1581249613.972786151,-0.0219669,-0.000161268,-1.0913e-15,-nan,-nan,-nan
1581249613.979694683,-0.0222908,-0.000172607,-1.28545e-15,-nan,-nan,-nan
1581249613.986855874,-0.0229474,-0.000226863,-5.91451e-15,-nan,-nan,-nan
1581249614.030829894,-0.0231177,-0.000497878,-2.26192e-14,-nan,-nan,-nan
1581249614.037664377,-0.0236882,-0.000484697,-2.07753e-14,-nan,-nan,-nan
1581249614.044039197,-0.0239509,-0.000509841,-2.13362e-14,-nan,-nan,-nan
1581249614.050959472,-0.0212483,-0.000446884,-1.90765e-14,-nan,-nan,-nan
1581249614.057138202,-0.0238556,-0.000522783,-2.25653e-14,-nan,-nan,-nan
1581249614.064002342,-0.0215485,-0.000454627,-2.06859e-14,-nan,-nan,-nan
1581249614.103110578,-0.0234019,-0.000450286,-2.01502e-14,-nan,-nan,-nan
1581249614.109717686,-0.0247236,-0.000446953,-2.26026e-14,-nan,-nan,-nan
1581249614.117047209,-0.0221701,-0.000397411,-1.84659e-14,-nan,-nan,-nan
1581249614.123799990,-0.0243723,-0.000407516,-1.78211e-14,-nan,-nan,-nan
1581249614.130000904,-0.0229157,-0.000403856,-1.87173e-14,-nan,-nan,-nan
1581249614.184276372,-0.00918843,-0.000170128,-8.3616e-15,-nan,-nan,-nan
1581249614.191158042,-0.128181,-0.00294589,-1.47925e-13,-nan,-nan,-nan
1581249614.198105310,-0.0275524,-0.000604192,-3.2524e-14,-nan,-nan,-nan
1581249614.205057199,-0.0217308,-0.000151693,-5.50625e-15,-nan,-nan,-nan
1581249614.212814238,-0.0235432,-4.18785e-05,2.24894e-15,-nan,-nan,-nan
1581249614.219843160,-0.0238477,-4.97295e-05,-7.89258e-16,-nan,-nan,-nan
1581249614.226226597,-0.0254815,-6.95064e-05,-1.70385e-16,-nan,-nan,-nan
1581249614.232935066,-0.0257784,-0.000100726,-2.48248e-15,-nan,-nan,-nan
1581249614.239766427,-0.020964,-9.99188e-05,-5.35155e-15,-nan,-nan,-nan
1581249614.246127422,-0.0248529,-0.000132669,-5.93862e-15,-nan,-nan,-nan
1581249614.252742030,-0.0233684,-0.000136845,-8.6924e-15,-nan,-nan,-nan
1581249614.293669274,-0.00418056,-1.97201e-05,-8.91569e-16,-nan,-nan,-nan
