timestamp,va1,va2,va3,va4,va5,va6,va7
1581247643.710413105,-0.0101928,-0.0567329,9.47256e-05,-0.0643396,-0.0476219,-0.00647942,0.0518733
1581247643.717330946,-0.0114512,-0.0600576,9.63106e-05,-0.0687773,-0.0517861,-0.00473632,0.0551287
1581247643.724243676,-0.011162,-0.0600846,-3.46225e-05,-0.066903,-0.0504489,-0.00373799,0.0576705
1581247643.733623702,-0.0108254,-0.0588374,-0.00012887,-0.065178,-0.0480133,-0.00329917,0.0584572
1581247643.739972327,-0.0117943,-0.0630789,-9.84434e-05,-0.0711148,-0.0523602,-0.00391951,0.0641349
1581247643.746536628,-0.010635,-0.0567839,3.83027e-05,-0.0647003,-0.0484443,-0.003896,0.0556447
1581247643.752758205,-0.011601,-0.0614566,0,-0.0695611,-0.0536622,-0.00476053,0.0618062
1581247643.795723822,-0.00185612,-0.00989226,1.13251e-05,-0.0109116,-0.00807351,-0.000805595,0.0109074
1581247643.801854128,-0.0659826,-0.37342,-4.45313e-05,-0.42515,-0.28975,-0.0442735,0.406674
1581247643.808611045,-0.0090828,-0.0566512,-6.64499e-05,-0.0643483,-0.0447059,-0.0081337,0.0592422
1581247643.815423858,-0.00984527,-0.0621679,-7.17891e-05,-0.0696977,-0.05112,-0.00831059,0.0634603
1581247643.822649988,-0.010203,-0.0635309,0.000177303,-0.0722912,-0.0532811,-0.00919557,0.0696075
1581247643.829418093,-0.00811955,-0.0521056,0.00016678,-0.0598126,-0.0431732,-0.00653077,0.0584345
1581247643.835684940,-0.0101454,-0.064064,0.000181325,-0.0722602,-0.0515849,-0.00658228,0.0677269
1581247643.842704463,-0.00935646,-0.055637,-9.29114e-05,-0.062652,-0.0448218,-0.00598367,0.0576068
1581247643.885884641,-0.0110276,-0.059932,-7.41764e-05,-0.06802,-0.0501104,-0.00706326,0.0632946
1581247643.892489779,-0.00969004,-0.0548826,0.00011997,-0.0624408,-0.0480626,-0.0101699,0.05922
1581247643.899246066,-0.0109278,-0.0634849,0.000136374,-0.0710489,-0.0536026,-0.0118006,0.067476
1581247643.905553634,-0.0113054,-0.0652868,7.54233e-05,-0.0731129,-0.0552618,-0.0120692,0.0673706
1581247643.912381610,-0.00904928,-0.0523947,-2.62814e-05,-0.0588685,-0.0423993,-0.00960994,0.0551016
1581247643.920861560,-0.0110019,-0.0610755,-0.000150618,-0.0681888,-0.0488111,-0.0124123,0.065197
1581247643.927751957,-0.0120577,-0.0655064,0.00011122,-0.072652,-0.0518861,-0.0137723,0.067777
1581247643.934369304,-0.00981653,-0.0542797,7.21881e-05,-0.0613714,-0.0440878,-0.00981655,0.0550195
1581247643.940765342,-0.011261,-0.0604023,8.73597e-05,-0.0696802,-0.0502508,-0.00551255,0.0618088
1581247643.947375035,-0.0106309,-0.057946,-5.82e-05,-0.0659288,-0.0497866,-0.00272562,0.0617483
1581247643.953634624,-0.0115447,-0.0614981,-0.000106325,-0.0684356,-0.0535152,-0.00275551,0.0653434
1581247643.997493277,-0.00256486,-0.0140029,-1.66015e-05,-0.0152383,-0.011696,-0.000709692,0.0141316
1581247644.004609713,-0.0597166,-0.3327,9.16744e-05,-0.36825,-0.268106,-0.0247166,0.352841
1581247644.011447590,-0.0103028,-0.0612804,0,-0.0685872,-0.0520866,-0.00604576,0.0684352
1581247644.018693042,-0.00792686,-0.04855,-8.16733e-06,-0.0531754,-0.0408471,-0.00486237,0.0533716
1581247644.025508357,-0.011431,-0.0706732,1.74552e-05,-0.0760263,-0.0579847,-0.00689878,0.0670404
1581247644.031676874,-0.0104663,-0.0641042,1.80204e-05,-0.0704092,-0.0513482,-0.00657523,0.058934
1581247644.038365118,-0.00958007,-0.0574803,-1.91092e-05,-0.0636314,-0.0469318,-0.00617022,0.0568881
1581247644.044691766,-0.0107455,-0.0619254,1.7945e-05,-0.068222,-0.0525397,-0.0077048,0.0651544
1581247644.085944811,-0.011432,-0.0596037,0,-0.0662062,-0.052391,-0.00642756,0.0608854
1581247644.092372790,-0.0106584,-0.0579605,1.90223e-05,-0.0631328,-0.0492892,-0.00622772,0.0553268
1581247644.098713333,-0.0117406,-0.0640652,8.99148e-06,-0.0703449,-0.0545845,-0.00688244,0.061978
1581247644.106365835,-0.0105034,-0.0572559,-0.000142456,-0.0622987,-0.0481979,-0.00625835,0.0629255
1581247644.150605361,-0.011684,-0.0597892,-2.00556e-05,-0.0662844,-0.0504915,-0.00649113,0.0658672
1581247644.156644871,-0.0103329,-0.0526423,0.000114515,-0.0578925,-0.0440871,-0.00512683,0.0550824
1581247644.163702379,-0.0127676,-0.0674235,0.000151785,-0.0735892,-0.0545914,-0.00649761,0.0690361
1581247644.169732837,-0.0117511,-0.0624972,-1.78241e-05,-0.0690097,-0.0514731,-0.005978,0.0679407
1581247644.176583064,-0.0104257,-0.055955,-0.000104456,-0.0639404,-0.0463972,-0.00610538,0.0631713
1581247644.182772018,-0.0113756,-0.061124,0,-0.0699005,-0.0509286,-0.00690727,0.0651117
1581247644.189793440,-0.0101585,-0.0598051,9.40682e-05,-0.0662354,-0.0494448,-0.00643884,0.0610707
1581247644.196475850,-0.00928103,-0.056571,2.82393e-05,-0.0613339,-0.0474707,-0.00641954,0.059103
1581247644.257711665,-0.00927191,-0.0599372,-2.90938e-06,-0.0662213,-0.0500833,-0.00795885,0.0621706
1581247644.264445944,-0.0110391,-0.0617164,0.000150608,-0.0684055,-0.0525768,-0.00829264,0.06332
1581247644.270523426,-0.011097,-0.0581516,2.941e-05,-0.0644353,-0.0491093,-0.0083816,0.0598573
1581247644.315567873,-0.0017662,-0.00942022,-1.08844e-05,-0.0105591,-0.00808808,-0.00129268,0.00945832
1581247644.322932384,-0.0631329,-0.340836,-0.000120799,-0.371715,-0.275846,-0.0295808,0.357099
1581247644.329423886,-0.0112137,-0.0578514,0,-0.0637266,-0.0494401,-0.00367082,0.0632186
1581247644.336257370,-0.0121873,-0.0600461,0.000103709,-0.0664337,-0.0503257,-0.00375991,0.0637196
1581247644.342489429,-0.0114663,-0.0560075,1.90533e-05,-0.0620835,-0.0479068,-0.00409509,0.056198
1581247644.349198121,-0.0124794,-0.062833,-8.90085e-05,-0.0671233,-0.0526234,-0.0047443,0.0626728
1581247644.356026184,-0.0105604,-0.0532314,-8.76355e-05,-0.0580778,-0.0442538,-0.00395247,0.0561848
1581247644.362436981,-0.0146806,-0.0759477,0,-0.0841535,-0.062143,-0.00593211,0.0815804
1581247644.369227709,-0.0108276,-0.0532173,3.576e-05,-0.0594313,-0.0447483,-0.00405925,0.0558012
1581247644.375426960,-0.0130288,-0.064755,1.8985e-05,-0.0724603,-0.0562981,-0.00483005,0.0661025
1581247644.382152915,-0.010468,-0.0535893,3.56921e-05,-0.0581495,-0.0463768,-0.00354286,0.0540355
1581247644.388575035,-0.0118153,-0.0633357,-3.56376e-05,-0.068691,-0.053577,-0.00402754,0.0662138
1581247644.433584001,-0.0097479,-0.0594832,2.69347e-06,-0.0649191,-0.0470487,-0.00484296,0.0619923
1581247644.440454104,-0.00988262,-0.0604143,3.52439e-05,-0.0667121,-0.0492687,-0.00871115,0.0609693
1581247644.446696857,-0.010644,-0.0616833,4.48641e-05,-0.0674181,-0.0526996,-0.00708105,0.0647437
1581247644.453473531,-0.00993918,-0.0558166,0.00012945,-0.0598755,-0.046998,-0.00551047,0.0600604
1581247644.459990761,-0.0117611,-0.0640654,2.67752e-05,-0.0687717,-0.0528241,-0.0060011,0.0682627
1581247644.466689097,-0.0130773,-0.065886,-7.53646e-05,-0.0723964,-0.0547213,-0.00635966,0.068232
1581247644.473377881,-0.0109556,-0.0527425,-0.000169647,-0.0589748,-0.0440155,-0.00516978,0.0546086
1581247644.479765560,-0.0115788,-0.0564392,-7.65619e-05,-0.0636066,-0.0462844,-0.00576068,0.0604583
1581247644.486458646,-0.012636,-0.061778,4.43747e-05,-0.0682646,-0.0500045,-0.00653983,0.0674837
1581247644.492722056,-0.010601,-0.053622,5.28746e-05,-0.0573055,-0.0427778,-0.00566622,0.0580634
1581247644.499470901,-0.0134472,-0.0673895,-9.59116e-05,-0.0718303,-0.0535586,-0.00724154,0.0691735
1581247644.509954236,-0.012226,-0.0611566,-9.76742e-05,-0.0665282,-0.0508573,-0.00665016,0.0627281
1581247644.549937547,-0.011667,-0.0598166,-1.3598e-06,-0.065278,-0.0493989,-0.00709408,0.063312
1581247644.556364478,-0.0105877,-0.057063,9.54681e-05,-0.0616169,-0.0492936,-0.00738945,0.0597648
1581247644.562703184,-0.0111627,-0.0616117,4.4268e-05,-0.0676135,-0.0542466,-0.0067277,0.0635237
1581247644.569440980,-0.0105921,-0.0583784,2.9234e-05,-0.0638547,-0.0524012,-0.00380031,0.0597232
1581247644.576272122,-0.0104604,-0.0596035,-6.04271e-05,-0.0660765,-0.0552778,-0.00288264,0.0668792
1581247644.582555477,-0.00977057,-0.0580145,0,-0.0631559,-0.0542281,-0.00284129,0.0636198
1581247644.589326314,-0.00993919,-0.0620475,0.000114056,-0.0666793,-0.05627,-0.00316686,0.0654863
1581247644.596320810,-0.00917585,-0.0593349,8.55463e-06,-0.06388,-0.0529734,-0.00302151,0.0642481
1581247644.602663766,-0.00842814,-0.0577165,0,-0.0602679,-0.0502554,-0.00306739,0.0627906
1581247644.609244566,-0.00899276,-0.062572,-8.9835e-05,-0.065339,-0.0535433,-0.00344078,0.0708011
1581247644.615684098,-0.00963435,-0.0662982,-2.80894e-05,-0.0673094,-0.0542895,-0.00326762,0.0714478
1581247644.660824122,-0.0119832,-0.0591061,3.33092e-05,-0.0614431,-0.0497876,-0.00303511,0.0625089
1581247644.667711420,-0.0161033,-0.0615926,-8.93757e-06,-0.0672876,-0.051345,-0.00348133,0.0682696
1581247644.673580961,-0.0161569,-0.0623359,-0.000142664,-0.0663751,-0.051331,-0.00427104,0.0687826
1581247644.680504539,-0.0144657,-0.0570462,-0.000140813,-0.0594963,-0.0464706,-0.004412,0.0590926
1581247644.686800443,-0.015855,-0.0636795,-9.83596e-05,-0.0662907,-0.0523529,-0.00456066,0.063134
1581247644.693534160,-0.0138975,-0.0569109,6.60402e-05,-0.0607321,-0.0484724,-0.00480233,0.0588356
1581247644.699834663,-0.0149076,-0.0622569,0.000170321,-0.067232,-0.0559084,-0.00612259,0.0683077
1581247644.706492105,-0.0116814,-0.0565347,2.86551e-05,-0.0605177,-0.0506912,-0.00513867,0.0620459
1581247644.751579642,-0.00940275,-0.0606798,-1.33277e-06,-0.0637723,-0.0503606,-0.00485006,0.0628255
1581247644.758088631,-0.00906061,-0.0626649,9.71334e-05,-0.0666653,-0.05211,-0.00425656,0.0658175
1581247644.764439037,-0.00815374,-0.0567167,5.67563e-05,-0.0609543,-0.0484305,-0.00399172,0.0633664
1581247644.770936510,-0.00915179,-0.0627151,-2.71307e-05,-0.0668298,-0.0537387,-0.00473868,0.0700854
1581247644.815769260,-0.00845656,-0.0598068,-5.40549e-06,-0.0632451,-0.0492391,-0.00308961,0.0631126
1581247644.823355936,-0.0115141,-0.0624767,0.000251793,-0.0646818,-0.0517027,-0.00651625,0.0656738
1581247644.829694938,-0.0127989,-0.0613625,-4.40034e-05,-0.0660719,-0.0532378,-0.00637304,0.0675507
1581247644.836647918,-0.0121597,-0.0550571,-9.27485e-05,-0.0603347,-0.0476816,-0.00552797,0.0593701
1581247644.842866300,-0.014807,-0.0633526,-0.000126642,-0.0690692,-0.0535766,-0.00638593,0.0663014
1581247644.849892789,-0.0150671,-0.0604391,1.70886e-05,-0.06547,-0.0504559,-0.00549213,0.0643853
1581247644.856862560,-0.0168022,-0.065839,-4.66022e-05,-0.0704239,-0.0554967,-0.00494841,0.071477
1581247644.863509353,-0.0140057,-0.0532037,-0.000223022,-0.057566,-0.0453891,-0.00345236,0.0563885
1581247644.869731859,-0.0159617,-0.0616086,-0.000222046,-0.0670979,-0.0519161,-0.00380168,0.0645576
1581247644.876817013,-0.012475,-0.0515382,7.67822e-05,-0.0552841,-0.0429235,-0.00310594,0.0531594
1581247644.883535881,-0.0156563,-0.06703,0.000229824,-0.072536,-0.0571938,-0.00390689,0.0724307
1581247644.927595878,-0.00307287,-0.0136264,2.73257e-05,-0.0146566,-0.0115165,-0.000657204,0.0145842
1581247644.933957520,-0.0621696,-0.351418,-0.00024057,-0.375354,-0.299624,-0.0178621,0.380149
1581247644.940543956,-0.0086071,-0.0582256,0,-0.0617243,-0.0499655,-0.00301682,0.0638158
1581247644.946784893,-0.00901179,-0.0635438,1.77457e-05,-0.0664088,-0.0558447,-0.00471878,0.069664
1581247644.953481040,-0.00848657,-0.0580878,8.66004e-05,-0.0613112,-0.052051,-0.00647559,0.062437
1581247644.960406727,-0.00904368,-0.0602448,0.000173912,-0.0635318,-0.053483,-0.00687841,0.0619057
1581247644.966649601,-0.00845771,-0.0580576,0,-0.0620842,-0.0503532,-0.00637698,0.0596663
1581247644.973270126,-0.00932404,-0.0626639,-4.44331e-05,-0.0676948,-0.0548669,-0.00707525,0.0687614
1581247644.979677781,-0.00845441,-0.0585776,-0.000277679,-0.062034,-0.0494051,-0.00712353,0.0645043
1581247645.021692811,-0.00956135,-0.0603532,7.59184e-05,-0.0639672,-0.0527013,-0.00627253,0.0635633
1581247645.028253350,-0.0135313,-0.060417,-2.63263e-05,-0.0654628,-0.0535356,-0.00107058,0.0635761
1581247645.034399748,-0.0135939,-0.0576554,-1.93949e-05,-0.0617404,-0.0505955,-0.00101881,0.0637683
1581247645.080842663,-0.0155239,-0.0602097,-3.24905e-05,-0.0633119,-0.0520052,-0.00142567,0.0649182
1581247645.087499073,-0.0129715,-0.0603249,-0.000137355,-0.0639048,-0.048308,-0.00172554,0.0624368
1581247645.093772608,-0.0116399,-0.0611163,-0.000311227,-0.0668429,-0.0498961,-0.0015917,0.0673587
1581247645.100800278,-0.00999814,-0.0554237,1.88536e-05,-0.0598002,-0.0451388,-0.0016978,0.0635825
1581247645.106935423,-0.0102388,-0.0630019,0.000197246,-0.0657634,-0.0499783,-0.00215177,0.0704793
1581247645.113776644,-0.00936002,-0.0623652,3.48562e-05,-0.0638468,-0.0487766,-0.00199577,0.0643523
1581247645.121796539,-0.00848401,-0.0566706,-7.27769e-05,-0.0595498,-0.0461452,-0.00183591,0.0596064
1581247645.128519968,-0.0092585,-0.0603147,5.20644e-05,-0.0632736,-0.0514103,-0.00224736,0.0656078
1581247645.134575213,-0.00875307,-0.0591472,0.000137681,-0.061301,-0.0504649,-0.00230139,0.0652547
1581247645.141449659,-0.00921243,-0.0619881,0.000299166,-0.0649094,-0.0522302,-0.00238449,0.0666164
1581247645.147736470,-0.00863475,-0.0589274,0.000143899,-0.0615849,-0.048769,-0.00337716,0.0614506
1581247645.190858555,-0.00149617,-0.00976128,-2.50272e-05,-0.0104871,-0.00851873,-0.000760601,0.0106637
1581247645.198104581,-0.0582243,-0.377555,-0.000245453,-0.397875,-0.345875,-0.0297872,0.406641
1581247645.204206270,-0.00959475,-0.0623702,0,-0.0638099,-0.0571787,-0.00354646,0.0655831
1581247645.210605575,-0.0110384,-0.0616113,0.000175626,-0.0646146,-0.0564829,-0.00380241,0.0677584
1581247645.219306030,-0.011857,-0.0591099,0.000321449,-0.0614989,-0.05232,-0.00347017,0.0668904
1581247645.225649497,-0.0135639,-0.0616549,-0.000227667,-0.0639755,-0.0526515,-0.00304728,0.0679159
1581247645.232405490,-0.0132178,-0.0569239,-0.000309565,-0.0582841,-0.0481508,-0.00236401,0.0603104
1581247645.245610274,-0.0154829,-0.0624972,-3.53629e-05,-0.0648397,-0.0548349,-0.00333701,0.0693215
1581247645.252278298,-0.013729,-0.0570821,9.50073e-05,-0.0597899,-0.0513359,-0.0038954,0.065063
1581247645.258562675,-0.0149352,-0.0636077,-7.20987e-05,-0.065149,-0.0557967,-0.00426335,0.0675556
1581247645.265198220,-0.0132806,-0.0581551,-9.56959e-05,-0.0587388,-0.050581,-0.00373158,0.0592937
1581247645.272164746,-0.0130982,-0.0622315,-0.000112392,-0.0625601,-0.0522752,-0.00408939,0.065197
1581247645.318532550,-0.0119254,-0.0590015,2.60026e-05,-0.0615808,-0.0516671,-0.0024896,0.0643278
1581247645.324639810,-0.0149835,-0.0761663,0.000114364,-0.0785777,-0.0687946,-0.00238287,0.0791401
1581247645.334954814,-0.0104427,-0.0544567,-1.77948e-05,-0.0556051,-0.0477602,-0.00133539,0.0567447
1581247645.337670516,-0.0124592,-0.0641285,-2.68141e-05,-0.0654423,-0.0551282,-0.00141217,0.0714753
1581247645.344444376,-0.0109842,-0.0560619,-5.51989e-05,-0.0587574,-0.0478964,-0.00102115,0.0633848
1581247645.351279217,-0.0124564,-0.0623532,0,-0.0658713,-0.0547044,-0.00102686,0.0678358
1581247645.357668606,-0.0121218,-0.0617127,7.06372e-05,-0.0627103,-0.0538763,-0.00113891,0.064529
1581247645.364479195,-0.010473,-0.0574942,-2.79287e-05,-0.0565633,-0.0491978,-0.000949543,0.0619906
1581247645.370721310,-0.0121531,-0.0666677,-2.75381e-05,-0.0667778,-0.0573803,-0.00125754,0.0739375
1581247645.428643296,-0.0120872,-0.0601611,-8.36866e-06,-0.0615334,-0.0523705,-0.00239736,0.0660008
1581247645.434667516,-0.0101841,-0.0598825,-9.69885e-05,-0.058835,-0.053291,-0.00471379,0.0662257
1581247645.481677209,-0.0103286,-0.0643144,-1.7891e-05,-0.0643949,-0.056073,-0.00457855,0.0691076
1581247645.485859076,-0.00938791,-0.060765,5.34171e-05,-0.0613392,-0.0528821,-0.00316491,0.066383
1581247645.492395507,-0.00960904,-0.0573489,-7.63461e-05,-0.0586753,-0.0512686,-0.00187983,0.0637518
1581247645.498724104,-0.0108505,-0.0638384,-4.51634e-05,-0.0653923,-0.0575901,-0.00219541,0.0686809
1581247645.505442738,-0.00986466,-0.0584505,6.70376e-05,-0.0592454,-0.0524532,-0.002107,0.0639287
1581247645.511903850,-0.0104701,-0.0608266,8.62659e-06,-0.0625271,-0.0550625,-0.00217516,0.0693891
1581247645.519794120,-0.0101141,-0.0581107,-0.000107949,-0.0594642,-0.0529457,-0.00258251,0.0681833
1581247645.525951761,-0.010703,-0.0620138,-5.28994e-05,-0.0627456,-0.0564102,-0.0029182,0.0686701
1581247645.532480322,-0.0101395,-0.0586573,9.60324e-05,-0.0585805,-0.0529865,-0.00261168,0.0634197
1581247645.538677413,-0.0113264,-0.0638123,0.000108373,-0.0644265,-0.0586008,-0.00268256,0.0724922
1581247645.545565846,-0.00993612,-0.0569709,5.6297e-05,-0.057637,-0.0528425,-0.00241133,0.0657998
1581247645.588009049,-0.0108733,-0.0603404,1.39683e-06,-0.0610031,-0.0553371,-0.0019322,0.0666923
1581247645.635810500,-0.0140776,-0.0607207,-5.35382e-05,-0.0618182,-0.0541668,-0.00223706,0.0670635
1581247645.642670624,-0.0137291,-0.0598712,6.02119e-05,-0.0618841,-0.0522875,-0.00222797,0.0691357
1581247645.648770612,-0.0138057,-0.0629973,0.000224703,-0.0635726,-0.0559992,-0.00228296,0.0674464
1581247645.655740490,-0.012181,-0.0567334,2.78751e-05,-0.0577276,-0.0513778,-0.00207199,0.0613512
1581247645.662328442,-0.0134357,-0.0641702,-3.57053e-05,-0.0651165,-0.0576639,-0.00199974,0.072303
1581247645.668899301,-0.0133712,-0.0616533,-0.000138741,-0.0633182,-0.0550388,-0.00189036,0.0706282
1581247645.675513816,-0.012956,-0.0566979,-7.57188e-05,-0.0574077,-0.0518013,-0.00234702,0.0628588
1581247645.681764420,-0.0138735,-0.0621721,3.56764e-05,-0.0619938,-0.0556793,-0.00344162,0.0683599
1581247645.688698044,-0.0126892,-0.0575457,2.80537e-05,-0.0565171,-0.0498817,-0.00367493,0.063895
1581247645.694949455,-0.0143666,-0.065615,-1.81342e-05,-0.0650621,-0.0557188,-0.00342622,0.07467
1581247645.701783838,-0.0137983,-0.0666618,-2.81798e-05,-0.0686156,-0.0576653,-0.00304333,0.0749934
1581247645.707953527,-0.0106173,-0.0541689,-0.000108251,-0.0559098,-0.0483794,-0.00156057,0.0596444
1581247645.756984844,-0.0095561,-0.06067,4.6621e-05,-0.0611067,-0.0540294,-0.000347203,0.0684717
1581247645.763670987,-0.0084866,-0.0584172,4.71026e-05,-0.0580875,-0.0547815,-0.000339081,0.062458
1581247645.769802365,-0.00970205,-0.0638659,-0.000153279,-0.0648307,-0.0625981,-0.000432819,0.0699883
1581247645.776560650,-0.00897904,-0.0559863,-0.000120976,-0.057075,-0.0566619,-0.000465221,0.0639139
1581247645.782917177,-0.0103041,-0.0632875,8.98685e-06,-0.0643646,-0.0639499,-0.000798849,0.0710514
1581247645.789573753,-0.00956264,-0.0579854,6.6668e-05,-0.0586235,-0.05669,-0.000561936,0.0636525
1581247645.795804238,-0.0111272,-0.0641594,0.000115537,-0.0639105,-0.0601653,-0.000853217,0.0741579
1581247645.802451215,-0.0108398,-0.0588416,4.85726e-05,-0.0591622,-0.0545951,-0.000543918,0.0729644
1581247645.846627650,-0.00186113,-0.00952155,-3.96296e-05,-0.00973472,-0.00879131,-0.00012025,0.0120632
1581247645.852974334,-0.0728628,-0.382592,6.87864e-05,-0.385721,-0.354363,-0.00595799,0.446367
1581247645.860287754,-0.0113998,-0.0600598,0.00010232,-0.0603155,-0.0552509,-0.00138127,0.0713402
1581247645.908122033,-0.012668,-0.0606799,-1.01742e-05,-0.0602145,-0.0571056,-0.00169128,0.0660322
1581247645.914484645,-0.0124691,-0.0611252,-4.29581e-05,-0.0610049,-0.055933,-0.00174447,0.0671578
1581247645.921803787,-0.0124305,-0.0636532,-5.38891e-05,-0.0637763,-0.0574987,-0.00217052,0.0736591
1581247645.928743225,-0.0104099,-0.0562761,6.46135e-05,-0.0566083,-0.0516064,-0.00175343,0.0645542
1581247645.934954194,-0.0116698,-0.0639522,6.36666e-05,-0.0641796,-0.0594934,-0.00180096,0.0699644
1581247645.941636467,-0.00983577,-0.0579312,0,-0.0570189,-0.0543124,-0.0015015,0.0638327
1581247645.947804347,-0.0107846,-0.0645456,-5.41053e-05,-0.0635807,-0.0603652,-0.00173132,0.0744195
1581247645.954626560,-0.009397,-0.0590941,-7.64064e-05,-0.0584542,-0.0538455,-0.00141335,0.0685961
1581247645.960838123,-0.0110338,-0.0633438,-1.79163e-05,-0.0633079,-0.0590145,-0.00138036,0.0707833
1581247645.967656362,-0.0114871,-0.0573782,0.000210072,-0.0569007,-0.0542061,-0.00139411,0.0639955
1581247645.973960487,-0.0136502,-0.0629577,0.000257547,-0.0621584,-0.0579328,-0.00144762,0.0749116
1581247645.980580643,-0.0130515,-0.0588794,7.61485e-05,-0.0576038,-0.0534627,-0.00112332,0.0715026
1581247646.028754691,-0.0149616,-0.0613122,-7.1109e-05,-0.0605225,-0.0568274,-0.000376754,0.0712874
1581247646.034780094,-0.0148823,-0.059035,0.000118588,-0.0594995,-0.0555447,-7.90464e-05,0.0711899
1581247646.041423199,-0.0156584,-0.0615125,0.000183913,-0.0616088,-0.0567484,-6.13148e-05,0.0709005
1581247646.047701433,-0.0145947,-0.0605413,5.81866e-05,-0.0593291,-0.0557488,-0.000116356,0.0660979
1581247646.054482873,-0.0135998,-0.0642099,-0.000240161,-0.0627512,-0.0596719,-9.78487e-05,0.0727042
1581247646.060718159,-0.0114139,-0.0578394,-0.000370638,-0.0570221,-0.0544979,-7.60203e-05,0.0674476
1581247646.067769043,-0.0117704,-0.064152,-0.000192438,-0.0623801,-0.062348,-0.000208479,0.0751848
1581247646.074540961,-0.0103921,-0.0573331,0.000114517,-0.056541,-0.0551497,-0.000133592,0.0663605
1581247646.080760805,-0.01127,-0.0688808,0.000315188,-0.0674482,-0.0637845,-8.59604e-05,0.0800936
1581247646.087592328,-0.00885219,-0.0539993,0.000124048,-0.0533524,-0.050586,-0.00013292,0.0652705
1581247646.093825766,-0.0106706,-0.0656083,-9.59897e-06,-0.0658677,-0.062898,-8.64257e-05,0.0773163
