timestamp,va1,va2,va3,va4,va5,va6,va7
1581248743.391070552,-0.0125337,-0.060766,7.74771e-05,-0.0788004,-0.0712492,-0.0181549,0.0831046
1581248743.434094668,-0.0141435,-0.0601946,-5.24747e-05,-0.0789151,-0.068191,-0.021698,0.0824008
1581248743.474870451,-0.0120087,-0.0600381,-4.17079e-06,-0.0777231,-0.0644173,-0.0135157,0.0775549
1581248743.481641988,-0.00915202,-0.0592715,0,-0.0771676,-0.0639299,-0.0108941,0.0765133
1581248743.488048424,-0.00928857,-0.0639003,-5.37283e-05,-0.0824148,-0.0695219,-0.0107934,0.0826298
1581248743.495656544,-0.00858245,-0.060161,-8.39992e-06,-0.0769651,-0.064297,-0.0104197,0.0800441
1581248743.502166927,-0.00876208,-0.0606946,0.000121104,-0.0795162,-0.0655574,-0.0134156,0.0809866
1581248743.508759208,-0.00806093,-0.0564743,0.00014342,-0.0751875,-0.0612745,-0.016227,0.0747094
1581248743.515583848,-0.00857625,-0.060667,0.000202323,-0.0807134,-0.0643174,-0.0198705,0.082499
1581248743.521900570,-0.00774924,-0.0584204,-3.82335e-05,-0.0737086,-0.061413,-0.019483,0.0788207
1581248743.528099243,-0.00844695,-0.0646038,-0.000117067,-0.0822091,-0.0706734,-0.0208922,0.0834249
1581248743.534921845,-0.00872761,-0.0658036,-3.7453e-05,-0.0865082,-0.0745405,-0.0231488,0.0827812
1581248743.541884863,-0.0068206,-0.0520726,-1.74946e-05,-0.0689405,-0.0590419,-0.0204268,0.0701385
1581248743.585193551,-0.00888238,-0.0604065,7.13017e-05,-0.0785634,-0.0667678,-0.0150252,0.0785305
1581248743.591704752,-0.0114429,-0.0585594,-0.000105695,-0.0753537,-0.0641338,-0.010338,0.0748637
1581248743.598710724,-0.0135433,-0.0625384,-0.000140891,-0.0805726,-0.0684172,-0.0111129,0.0841389
1581248743.604935787,-0.0154203,-0.0642792,-0.000176285,-0.0851366,-0.0709001,-0.0117276,0.0838005
1581248743.611713941,-0.0126972,-0.0518478,-6.9997e-05,-0.0684478,-0.0572784,-0.00948574,0.06472
1581248743.618174429,-0.0153892,-0.0623833,-3.59307e-05,-0.0808719,-0.0680036,-0.0134397,0.0833694
1581248743.658406796,-0.00217564,-0.00907671,3.0033e-06,-0.0116836,-0.00990219,-0.0025678,0.0124153
1581248743.664843517,-0.0804588,-0.373247,0.000111507,-0.486293,-0.402942,-0.12047,0.491617
1581248743.672038068,-0.0109987,-0.0625005,-7.81135e-05,-0.0802952,-0.0665547,-0.0227239,0.0828574
1581248743.678859632,-0.00880077,-0.0563382,-0.00028421,-0.073286,-0.061054,-0.0206804,0.0751333
1581248743.685688689,-0.00918888,-0.0607526,7.81687e-05,-0.0785137,-0.0658542,-0.0166147,0.077428
1581248743.692172418,-0.00905372,-0.0618612,0.000149731,-0.0795636,-0.0652713,-0.0123124,0.0815804
1581248743.735894907,-0.00850271,-0.0597543,1.10717e-05,-0.0764483,-0.0638449,-0.0101637,0.076577
1581248743.742599747,-0.00863772,-0.0620946,-0.000149832,-0.0800399,-0.0667044,-0.0100127,0.0815648
1581248743.748824639,-0.00802613,-0.0578458,-2.88373e-05,-0.0741865,-0.0612101,-0.0142644,0.0765222
1581248743.755589462,-0.00839873,-0.0626416,7.06432e-05,-0.0799602,-0.0646888,-0.0199503,0.078397
1581248743.761842610,-0.00785863,-0.057468,9.52532e-05,-0.0744141,-0.0595465,-0.0170604,0.0724137
1581248743.768853951,-0.00840599,-0.0608752,0,-0.079122,-0.0649383,-0.0185812,0.0816834
1581248743.774968140,-0.00822521,-0.0609547,5.18412e-05,-0.0752884,-0.0654976,-0.0185759,0.0767745
1581248743.816251963,-0.0126712,-0.0613628,2.9062e-06,-0.0775377,-0.0649191,-0.0193735,0.0721369
1581248743.822924036,-0.0134181,-0.0556524,-4.5216e-05,-0.0689711,-0.0554806,-0.0100997,0.0678137
1581248743.829758925,-0.0145158,-0.0607742,-6.00502e-05,-0.0760106,-0.0594496,-0.0100289,0.0768686
1581248743.836086400,-0.0138041,-0.0568787,-5.73199e-05,-0.0732717,-0.0563246,-0.00909447,0.0701383
1581248743.879821103,-0.0119537,-0.0602995,-2.7948e-05,-0.0762988,-0.0596852,-0.0108819,0.0788533
1581248743.886243472,-0.00909212,-0.0630277,-1.73904e-05,-0.078413,-0.0612631,-0.0172889,0.077935
1581248743.892741418,-0.00860824,-0.0581176,3.82292e-05,-0.0742926,-0.0573399,-0.0166719,0.0716175
1581248743.899594880,-0.00910888,-0.0619972,3.54733e-05,-0.0790619,-0.0614757,-0.0195659,0.0809334
1581248743.905929418,-0.0094918,-0.0653126,9.41619e-05,-0.0846823,-0.0649209,-0.0205279,0.0865091
1581248743.912814447,-0.00783031,-0.0535518,0.00025922,-0.0688013,-0.0527885,-0.0167869,0.0629196
1581248743.919097681,-0.00884183,-0.0635677,0.000141045,-0.0788624,-0.0611717,-0.0208572,0.0689186
1581248743.925719915,-0.00805921,-0.0560001,7.36922e-05,-0.0710962,-0.0574001,-0.020125,0.0637185
1581248743.932534446,-0.00915374,-0.0624102,-0.000179145,-0.0797861,-0.0655916,-0.022947,0.0744479
1581248743.938958671,-0.00919308,-0.061296,-0.000158947,-0.0786843,-0.0634985,-0.0185451,0.0737301
1581248743.945916913,-0.00766316,-0.051893,8.65395e-06,-0.0660157,-0.0523277,-0.0101483,0.060855
1581248744.001006213,-0.00114999,-0.00829343,1.04865e-05,-0.0103615,-0.00807765,-0.00142147,0.00988384
1581248744.005071093,-0.0650844,-0.435176,-0.000158967,-0.552502,-0.44982,-0.0788309,0.53238
1581248744.011816285,-0.0125884,-0.0600871,0.000173032,-0.0764218,-0.0593863,-0.00943917,0.0791818
1581248744.018734609,-0.0132503,-0.0612573,3.51817e-05,-0.0782268,-0.060422,-0.0143581,0.077453
1581248744.025031448,-0.0137291,-0.0618347,8.93309e-06,-0.0801582,-0.0631254,-0.0170899,0.0773337
1581248744.031746693,-0.0123975,-0.0561547,-9.3776e-05,-0.0706342,-0.0580978,-0.0153797,0.0722003
1581248744.038076996,-0.0135879,-0.0627837,-0.000117996,-0.0801112,-0.0649603,-0.0175181,0.082925
1581248744.044953244,-0.0116139,-0.055875,1.85864e-05,-0.070948,-0.0564757,-0.0162911,0.0683444
1581248744.051174965,-0.0129833,-0.0638482,1.81139e-05,-0.0809872,-0.0632615,-0.0193573,0.0745861
1581248744.057938057,-0.0105604,-0.0543542,-5.54368e-05,-0.0701532,-0.0550212,-0.0178316,0.0688966
1581248744.064740541,-0.0117997,-0.0620626,3.58338e-05,-0.079023,-0.0617275,-0.0211445,0.0806357
1581248744.071917734,-0.0104333,-0.0567218,-1.63181e-05,-0.072388,-0.0556703,-0.0202135,0.070045
1581248744.116148399,-0.011098,-0.0614477,-8.16552e-06,-0.0775292,-0.0615422,-0.0120968,0.0732125
1581248744.122912502,-0.00969307,-0.053732,-5.42034e-05,-0.0684658,-0.0534357,-0.010217,0.0674631
1581248744.129536270,-0.0110441,-0.0589618,6.86417e-05,-0.0753005,-0.0595196,-0.0112329,0.0701517
1581248744.135803179,-0.01028,-0.0573223,3.84069e-05,-0.0724112,-0.0582822,-0.0102416,0.0659514
1581248744.143300528,-0.0112945,-0.0631025,8.57939e-05,-0.0787572,-0.063299,-0.0100153,0.0762144
1581248744.149814228,-0.00990283,-0.0578167,-2.82409e-05,-0.0719649,-0.0559378,-0.00878265,0.0707977
1581248744.156557062,-0.0106929,-0.0627368,-1.78721e-05,-0.0797632,-0.0610592,-0.0145966,0.0746446
1581248744.199876020,-0.0101784,-0.0597805,1.3949e-05,-0.0753885,-0.0581284,-0.0161895,0.0721835
1581248744.206123305,-0.0115592,-0.0610468,7.92794e-05,-0.0775662,-0.0600371,-0.0192858,0.0756631
1581248744.212726240,-0.0113807,-0.0588626,-1.91969e-05,-0.0725579,-0.0563637,-0.0177193,0.0676407
1581248744.219570985,-0.0124945,-0.0605349,-4.30612e-05,-0.0754834,-0.0589263,-0.0194951,0.0721941
1581248744.229077278,-0.0111815,-0.0523036,-0.000105738,-0.0667981,-0.0515846,-0.0165035,0.0645688
1581248744.271509972,-0.0112883,-0.0594469,-1.3269e-05,-0.0735443,-0.0583238,-0.0104695,0.0703026
1581248744.277823283,-0.012293,-0.0741026,0.000204884,-0.0918809,-0.0711057,-0.0108216,0.0910893
1581248744.285079499,-0.00940248,-0.0564546,7.14737e-05,-0.0694148,-0.0536068,-0.00794923,0.0667465
1581248744.291766024,-0.00971906,-0.0572066,-8.6694e-05,-0.071164,-0.0559448,-0.00921816,0.0643057
1581248744.298687226,-0.0104521,-0.0600014,-8.71708e-05,-0.0748122,-0.0602263,-0.0131109,0.0681521
1581248744.305145292,-0.00896805,-0.051936,-1.75045e-05,-0.0645613,-0.0485622,-0.0148914,0.0612803
1581248744.312194090,-0.0116642,-0.067103,2.52845e-05,-0.0841358,-0.0597235,-0.017648,0.0801072
1581248744.319150459,-0.0103065,-0.0608684,-2.60055e-05,-0.074963,-0.0546862,-0.0157329,0.0674216
1581248744.325856338,-0.00987561,-0.0561439,-6.59593e-05,-0.0699208,-0.0508103,-0.014003,0.0617131
1581248744.339124616,-0.0109936,-0.0617263,-3.56602e-05,-0.0772849,-0.0552942,-0.0162273,0.072176
1581248744.339819308,-0.0103028,-0.0585161,8.78941e-05,-0.073067,-0.0528442,-0.0158888,0.0701959
1581248744.381566802,-0.00951398,-0.0599162,-2.37203e-05,-0.0742813,-0.0564114,-0.0163115,0.0681968
1581248744.387783858,-0.00840843,-0.0564648,6.70513e-05,-0.0710024,-0.05363,-0.00955763,0.0641167
1581248744.401446713,-0.00902736,-0.0603516,4.30193e-05,-0.0733118,-0.0559714,-0.0103182,0.0716853
1581248744.407835111,-0.00954525,-0.0643195,4.57353e-05,-0.0794721,-0.0609506,-0.011329,0.074002
1581248744.414939390,-0.0076468,-0.0488349,4.82971e-05,-0.0608202,-0.0467501,-0.00858857,0.0531573
1581248744.421569135,-0.0110853,-0.0661024,1.90533e-05,-0.0827018,-0.0632053,-0.0103996,0.0797971
1581248744.428035674,-0.0108873,-0.0614908,-2.66202e-05,-0.0774801,-0.058009,-0.00880213,0.0769567
1581248744.434727595,-0.0100029,-0.0573788,-1.89871e-05,-0.0710069,-0.052645,-0.00752586,0.066964
1581248744.441712774,-0.0107936,-0.060849,-0.000111538,-0.0744396,-0.0548842,-0.00733586,0.0688541
1581248744.448141277,-0.0109532,-0.0629077,4.4496e-05,-0.0773312,-0.0568892,-0.0110956,0.0748754
1581248744.454938023,-0.0110754,-0.0638878,-4.64641e-05,-0.0802314,-0.06003,-0.0175886,0.0794788
1581248744.461712007,-0.00888484,-0.0519272,6.20044e-05,-0.0657638,-0.050315,-0.014811,0.0624508
1581248744.505910939,-0.0100584,-0.0599161,0,-0.0735926,-0.0551082,-0.0163698,0.0690238
1581248744.513024775,-0.0110227,-0.0625117,-9.69918e-05,-0.0755538,-0.0558294,-0.0177774,0.0722029
1581248744.519121092,-0.0109393,-0.0594045,-0.000103857,-0.0762895,-0.0558874,-0.0155954,0.0685783
1581248744.526095960,-0.0108634,-0.0577455,0.000180918,-0.0747857,-0.0570787,-0.0119488,0.0674803
1581248744.532856693,-0.0103734,-0.0545893,8.59701e-05,-0.0699584,-0.0540411,-0.00849167,0.0672074
1581248744.539618941,-0.0108796,-0.0606349,7.884e-05,-0.0752899,-0.0569173,-0.0085057,0.0711028
1581248744.545994959,-0.0103377,-0.056414,-8.48925e-05,-0.0704303,-0.0515678,-0.00862105,0.0640164
1581248744.552226046,-0.0116487,-0.062653,-0.000100429,-0.0792497,-0.0576228,-0.00992332,0.0724941
1581248744.558904843,-0.0120627,-0.0632383,0,-0.0792347,-0.0574377,-0.0108574,0.0766278
1581248744.565599564,-0.00941147,-0.0513166,0.000107155,-0.0656213,-0.0479753,-0.00966149,0.0637819
1581248744.573593327,-0.0101918,-0.0584959,2.24991e-05,-0.0745298,-0.056684,-0.0104768,0.0688152
1581248744.615990747,-0.00136458,-0.00855148,-1.57026e-05,-0.0106726,-0.00826515,-0.00137885,0.0095949
1581248744.623159626,-0.058106,-0.353411,-0.000134038,-0.441131,-0.332926,-0.0717863,0.414114
1581248744.629109037,-0.0108487,-0.0601053,-2.65257e-05,-0.0767276,-0.0572088,-0.0161094,0.0718028
1581248744.635860873,-0.0102571,-0.0552407,0.000198714,-0.0696233,-0.0541392,-0.0149882,0.0618548
1581248744.642222593,-0.011905,-0.0615438,7.17788e-05,-0.0769656,-0.0601586,-0.0166419,0.0684159
1581248744.648850677,-0.0108731,-0.0566339,-9.57284e-05,-0.0709144,-0.0546105,-0.0162139,0.0662914
1581248744.655730323,-0.0118281,-0.0608266,-1.75521e-05,-0.0751486,-0.0574915,-0.0177378,0.0700994
1581248744.695963876,-0.01106,-0.0590319,-7.48927e-06,-0.0736817,-0.055127,-0.0119001,0.0666564
1581248744.702382822,-0.0113771,-0.0608444,0,-0.075611,-0.0566702,-0.0114209,0.066914
1581248744.708670045,-0.0109653,-0.0571932,0.000104986,-0.0702675,-0.0519921,-0.0102209,0.0661257
1581248744.715090474,-0.0118692,-0.0606914,6.15408e-05,-0.0746795,-0.0556078,-0.010867,0.0717869
1581248744.721674215,-0.0111798,-0.0571879,-4.88275e-05,-0.0706915,-0.0526789,-0.0109064,0.065458
1581248744.765014178,-0.0112416,-0.0592461,-1.39176e-05,-0.073075,-0.0537747,-0.00944197,0.067338
1581248744.776863880,-0.00914567,-0.054428,3.02299e-05,-0.0627649,-0.047503,-0.00879042,0.0602556
1581248744.783632366,-0.010579,-0.0669183,-2.19001e-05,-0.080049,-0.0589797,-0.0139685,0.0733413
1581248744.790224409,-0.0091628,-0.0602994,0,-0.0751142,-0.0543006,-0.0146241,0.06863
1581248744.796997231,-0.00843388,-0.0565521,1.88319e-05,-0.0690618,-0.050046,-0.0139686,0.0646095
1581248744.803637694,-0.00889775,-0.0638255,-1.79269e-05,-0.076845,-0.0560567,-0.016102,0.0697035
1581248744.810059102,-0.00799098,-0.0584393,5.6877e-05,-0.0693025,-0.0519006,-0.0156123,0.060174
1581248744.816631195,-0.00890673,-0.0633556,0,-0.0761356,-0.0565176,-0.0179384,0.0656938
1581248744.823317921,-0.00875986,-0.0607971,-6.95834e-05,-0.0717143,-0.0554508,-0.0180852,0.0674779
1581248744.829925083,-0.00833611,-0.0565718,3.78868e-05,-0.0665846,-0.0516687,-0.0171174,0.0620471
1581248744.836914246,-0.00906,-0.0612897,-4.27827e-05,-0.0708887,-0.0530425,-0.0151171,0.0643097
1581248744.880152469,-0.00159821,-0.00992813,1.25518e-05,-0.0117941,-0.00864427,-0.00150895,0.0105334
1581248744.887088639,-0.0661821,-0.372972,-3.37193e-05,-0.439837,-0.336654,-0.0492277,0.416627
1581248744.893789498,-0.00935478,-0.0523158,-5.32042e-05,-0.0636657,-0.0479674,-0.00902669,0.0585316
1581248744.899983949,-0.0119585,-0.0660472,5.69471e-05,-0.0795527,-0.0588436,-0.010924,0.0697581
1581248744.906876040,-0.00948433,-0.0538497,7.00513e-05,-0.0627297,-0.0453006,-0.00761024,0.0568798
1581248744.913616164,-0.0116602,-0.0627413,8.89163e-06,-0.0743659,-0.054406,-0.00853423,0.070716
1581248744.919949601,-0.0125569,-0.0651257,-0.000103011,-0.078694,-0.0582208,-0.0113771,0.0747892
1581248744.926614850,-0.0106392,-0.0534306,1.80386e-05,-0.064169,-0.0492074,-0.0117302,0.0582634
1581248744.933180589,-0.0120473,-0.0605245,1.74372e-05,-0.0719263,-0.0552031,-0.0159381,0.0635865
1581248744.939926033,-0.0109277,-0.0574057,5.66708e-05,-0.0676534,-0.0481309,-0.0133172,0.061127
1581248744.946276303,-0.0120814,-0.0627555,-5.33803e-05,-0.075682,-0.0509019,-0.0144478,0.0691165
1581248744.952934466,-0.0107905,-0.0563885,-0.000133209,-0.0695388,-0.0474554,-0.0127412,0.062878
1581248744.996194649,-0.0109275,-0.0598191,-2.7957e-06,-0.0720923,-0.0507484,-0.0147508,0.0645409
1581248745.003322042,-0.00960859,-0.0613827,0.000100008,-0.0735915,-0.0530388,-0.0141629,0.0685141
1581248745.009786459,-0.0086685,-0.0570095,0.000133813,-0.0687268,-0.049117,-0.00803772,0.0657162
1581248745.016270078,-0.00926624,-0.0622238,2.6577e-05,-0.0737844,-0.0520043,-0.00664406,0.0679199
1581248745.023794776,-0.00896839,-0.0589851,-0.000247225,-0.0710139,-0.0505094,-0.00728894,0.0634011
1581248745.030294015,-0.00949709,-0.0603129,3.46883e-05,-0.0735481,-0.0514837,-0.00781449,0.0663754
1581248745.037063441,-0.00892569,-0.0562711,0.000168062,-0.0675776,-0.0478925,-0.00740385,0.0635442
1581248745.043761882,-0.0105473,-0.0619841,0.000106795,-0.0738131,-0.0537742,-0.00876715,0.0709649
1581248745.049991989,-0.0100341,-0.0565435,-2.84356e-05,-0.0660465,-0.051168,-0.00829849,0.0609062
1581248745.096290030,-0.0118092,-0.060547,-4.12615e-05,-0.072899,-0.0525625,-0.0095709,0.0659623
1581248745.103049410,-0.0124615,-0.06605,9.28722e-05,-0.0767936,-0.0597263,-0.0136409,0.0709529
1581248745.113111301,-0.0100228,-0.0527678,5.3063e-05,-0.0636929,-0.0503033,-0.0102086,0.0566955
1581248745.153002441,-0.0111067,-0.059355,-1.80121e-05,-0.0712252,-0.0531859,-0.0110402,0.0646673
1581248745.159913561,-0.0106788,-0.0609755,5.26499e-05,-0.0720229,-0.053603,-0.0129164,0.0690044
1581248745.166695222,-0.0106135,-0.0622809,8.74951e-05,-0.0738569,-0.0540386,-0.0129147,0.0655358
1581248745.174581066,-0.00993017,-0.0608194,-2.25181e-05,-0.0724534,-0.0526967,-0.0133528,0.0644072
1581248745.181127338,-0.00910309,-0.0561656,-3.77285e-05,-0.0671648,-0.0496416,-0.0135273,0.0631557
1581248745.187711501,-0.00948154,-0.0598188,0,-0.0721334,-0.0528931,-0.0167264,0.0696512
1581248745.194535441,-0.00924432,-0.0613133,-3.53807e-05,-0.0734769,-0.0528651,-0.0157109,0.0674172
1581248745.201031381,-0.00932487,-0.0675304,-3.74447e-05,-0.0772579,-0.0554848,-0.0163653,0.0670342
1581248745.207652688,-0.00737602,-0.054049,-7.16194e-05,-0.0635376,-0.0455594,-0.0116727,0.0569582
1581248745.214139084,-0.00861382,-0.0614542,3.53345e-05,-0.0734517,-0.0518067,-0.00947962,0.0684954
1581248745.220942948,-0.0077765,-0.0566396,4.77158e-05,-0.0685858,-0.0495711,-0.00641204,0.0646451
1581248745.266416398,-0.0107271,-0.0594216,6.94106e-05,-0.071677,-0.05276,-0.0067498,0.0633111
1581248745.274081103,-0.0133937,-0.0563119,-0.000105269,-0.0680213,-0.0482368,-0.0054174,0.0612515
1581248745.281047256,-0.0145656,-0.0587914,-0.000208087,-0.0730623,-0.0517565,-0.00905151,0.0692995
1581248745.287232865,-0.0145443,-0.0598766,-0.000150482,-0.0736596,-0.0533543,-0.0126853,0.0667194
1581248745.294317034,-0.0120717,-0.0506034,1.74094e-05,-0.0607851,-0.0462242,-0.013352,0.0531467
1581248745.300791620,-0.0154152,-0.0655027,7.68442e-05,-0.0791507,-0.0576885,-0.0157706,0.069623
1581248745.307191619,-0.0137277,-0.0601329,-1.74711e-05,-0.0730484,-0.0523399,-0.013064,0.0672762
1581248745.314843477,-0.0124697,-0.0549037,0,-0.065596,-0.0477048,-0.0118741,0.0631113
1581248745.321053837,-0.0144305,-0.0627386,-3.22069e-05,-0.0744795,-0.0546038,-0.0138668,0.0684963
1581248745.327780571,-0.0105912,-0.0552885,-6.58384e-05,-0.0659173,-0.047015,-0.0119927,0.0592297
1581248745.335603429,-0.0106864,-0.0624986,-9.05985e-06,-0.0757276,-0.0522791,-0.0151202,0.0690679
1581248745.340744161,-0.00866467,-0.0549982,-5.62659e-05,-0.0674607,-0.0467968,-0.0142911,0.0633815
1581248745.384735907,-0.0082942,-0.0588362,6.69009e-05,-0.0708564,-0.0508154,-0.00958441,0.0644804
1581248745.391654491,-0.00793482,-0.0592687,-0.000147256,-0.0721151,-0.0518501,-0.00755368,0.0651159
1581248745.397999753,-0.00694571,-0.0526203,-0.000105508,-0.0632675,-0.0441712,-0.00683141,0.0576845
1581248745.404829903,-0.008596,-0.065555,1.87782e-05,-0.07758,-0.0560064,-0.00949787,0.071436
1581248745.411201003,-0.007867,-0.060396,0,-0.0726551,-0.0535238,-0.00938395,0.0645412
1581248745.417796215,-0.00735418,-0.0559566,-7.61999e-05,-0.0661114,-0.0496731,-0.00864021,0.0586144
1581248745.458408516,-0.010515,-0.0596628,3.38568e-05,-0.0709241,-0.0510724,-0.00819205,0.0646369
1581248745.464940514,-0.0133567,-0.0570893,-7.60972e-05,-0.0660889,-0.0487081,-0.00639294,0.0625499
1581248745.472895474,-0.0150889,-0.0616246,-0.000138435,-0.0722223,-0.053871,-0.00756753,0.0648239
1581248745.479146201,-0.0165656,-0.0654367,-0.000113856,-0.0769264,-0.0592944,-0.0119166,0.070598
1581248745.485983925,-0.0125747,-0.0499041,-6.00806e-05,-0.0594231,-0.0446201,-0.0103774,0.0568566
1581248745.529823017,-0.0127891,-0.060004,3.29273e-05,-0.0707791,-0.0490118,-0.0116874,0.0621606
1581248745.536282112,-0.00975731,-0.0620656,-8.78379e-05,-0.0726221,-0.0516127,-0.0122076,0.0614069
1581248745.542919786,-0.0084783,-0.0565029,-0.000114558,-0.0671867,-0.0488839,-0.0123451,0.0561878
1581248745.549217334,-0.00913638,-0.0605085,-8.91594e-06,-0.0729041,-0.0521611,-0.0145416,0.0633759
1581248745.555843361,-0.00812931,-0.0552507,9.50767e-05,-0.066898,-0.0474029,-0.0146232,0.05971
1581248745.562173996,-0.00871372,-0.0631361,0.000225746,-0.0739628,-0.0521704,-0.0151068,0.0659805
1581248745.569024571,-0.00748354,-0.0582929,5.6269e-05,-0.0653169,-0.0470244,-0.00905903,0.0555358
1581248745.608875406,-0.00840846,-0.0612505,-4.12544e-05,-0.0699581,-0.0508203,-0.00555309,0.0664971
1581248745.615242308,-0.00891046,-0.0656254,9.41092e-06,-0.0783519,-0.0561697,-0.0073784,0.0745734
1581248745.621675356,-0.00773603,-0.0585742,6.80266e-05,-0.0682053,-0.0491063,-0.00733756,0.0658534
1581248745.628047922,-0.00835068,-0.0629458,0.000204538,-0.0717145,-0.0507693,-0.00878644,0.0665387
1581248745.634928276,-0.0080876,-0.0539114,0.000106303,-0.0616713,-0.0436111,-0.00731693,0.0558248
1581248745.679206670,-0.0131052,-0.059687,-4.28731e-05,-0.0693029,-0.0499602,-0.00850261,0.0607547
1581248745.685568038,-0.0160384,-0.0617852,-0.000106453,-0.0716938,-0.0515216,-0.0106982,0.0639319
1581248745.691730606,-0.0142552,-0.0578695,9.54713e-06,-0.0661938,-0.0460744,-0.00874383,0.0575358
1581248745.698200563,-0.0152115,-0.0640657,6.27796e-05,-0.0712589,-0.0500687,-0.0106462,0.0622898
1581248745.704875191,-0.0132809,-0.0568192,4.74897e-05,-0.0644762,-0.0456454,-0.00858796,0.0588997
1581248745.711741310,-0.0135861,-0.0624163,-8.84576e-06,-0.0699661,-0.0495507,-0.00803658,0.0647972
1581248745.718059812,-0.0123749,-0.0654759,-0.000169266,-0.0739765,-0.0537423,-0.00845366,0.0684849
1581248745.724961343,-0.00909145,-0.053636,-0.000141776,-0.0613805,-0.0448724,-0.00760278,0.0536625
1581248745.731213298,-0.0101895,-0.0637066,4.4776e-05,-0.0724992,-0.0542531,-0.0116758,0.0629186
1581248745.737973608,-0.00828665,-0.0550503,9.23286e-06,-0.063882,-0.0467526,-0.0113999,0.0611013
1581248745.744796701,-0.00894613,-0.0619011,7.12915e-05,-0.0702948,-0.0519945,-0.0137222,0.0684325
1581248745.787827164,-0.00135079,-0.00980923,0,-0.0109832,-0.00796548,-0.0022476,0.0105013
1581248745.794248736,-0.0533006,-0.378419,0.000209801,-0.430688,-0.303819,-0.069692,0.407714
1581248745.800802032,-0.0084736,-0.058679,-5.78245e-05,-0.0663814,-0.0485704,-0.00362466,0.0642316
1581248745.807230172,-0.00915801,-0.0614225,-8.8679e-06,-0.071599,-0.0518942,-0.00464099,0.0682689
1581248745.813897607,-0.0081252,-0.0557535,9.44868e-06,-0.0646808,-0.046777,-0.00517145,0.0581315
1581248745.820921888,-0.00853343,-0.0623841,1.76574e-05,-0.0706614,-0.049766,-0.00584795,0.0620396
1581248745.827064942,-0.00797838,-0.0583963,5.7469e-05,-0.0656468,-0.0471232,-0.00508585,0.0607238
1581248745.833926430,-0.00842845,-0.0622193,-4.39965e-05,-0.0708413,-0.0513942,-0.00595624,0.0670845
1581248745.875266483,-0.0118165,-0.0593133,4.37879e-06,-0.0684209,-0.0531511,-0.00779109,0.0624134
1581248745.881657611,-0.0143854,-0.0580624,-2.60455e-05,-0.0678899,-0.0523117,-0.0124147,0.0597466
1581248745.888036414,-0.0147317,-0.0602064,4.44329e-05,-0.0696603,-0.0528707,-0.0104668,0.0626587
1581248745.894816450,-0.0129225,-0.0568176,-3.7836e-05,-0.0654831,-0.0485873,-0.00800327,0.0615288
1581248745.938206290,-0.012147,-0.058543,-8.38711e-06,-0.069035,-0.0495182,-0.00672486,0.0633221
1581248745.944090614,-0.0118142,-0.0581716,-3.45909e-05,-0.0684204,-0.0469524,-0.00924552,0.0617089
1581248745.951011761,-0.0114837,-0.0584757,4.33254e-05,-0.06898,-0.0471342,-0.0116397,0.0620291
1581248745.957756893,-0.0108218,-0.0558448,4.74298e-05,-0.0650069,-0.0438868,-0.0105278,0.0613364
1581248745.964772663,-0.0112515,-0.0604177,0,-0.0706248,-0.0479409,-0.0109531,0.0675881
1581248745.972161532,-0.00847188,-0.0451149,-3.80645e-05,-0.0516838,-0.0360249,-0.00753563,0.0480225
1581248746.011975477,-0.0109898,-0.0623092,1.52107e-06,-0.0726533,-0.0523838,-0.0127991,0.066613
1581248746.018161985,-0.00844276,-0.0532564,-1.81236e-05,-0.0624964,-0.0445836,-0.00862393,0.0580666
1581248746.024163475,-0.010533,-0.0665198,9.6277e-05,-0.0768698,-0.054841,-0.00558424,0.0719788
1581248746.030939967,-0.00818284,-0.0517953,3.51529e-05,-0.0598287,-0.0423433,-0.0033663,0.0543969
1581248746.037786511,-0.00984001,-0.0600717,-1.76243e-05,-0.0697794,-0.0509988,-0.00366795,0.0619497
1581248746.081927782,-0.0013276,-0.00829125,-9.7433e-06,-0.00940871,-0.00685788,-0.00064571,0.00844154
1581248746.088180429,-0.0754121,-0.412286,-4.58335e-05,-0.460174,-0.33123,-0.043496,0.424609
1581248746.094942033,-0.0102007,-0.0545177,-1.75781e-05,-0.060545,-0.0441414,-0.00549132,0.0548868
1581248746.101200306,-0.0120116,-0.0630075,-1.77584e-05,-0.0707635,-0.0526377,-0.00692086,0.0636738
1581248746.108133451,-0.0112295,-0.0606756,3.4628e-05,-0.0683293,-0.0522808,-0.0063983,0.0647449
1581248746.114901719,-0.0103414,-0.0577871,-1.89467e-05,-0.0637818,-0.0489723,-0.00586205,0.0619824
1581248746.121778418,-0.0107425,-0.0628716,3.50036e-05,-0.0695201,-0.051676,-0.00602735,0.0624167
1581248746.127918213,-0.010288,-0.0597592,0.000173706,-0.0663509,-0.0492743,-0.00535633,0.0522314
1581248746.134706966,-0.0110514,-0.0624545,2.63975e-05,-0.0704791,-0.0516671,-0.00559609,0.0557057
1581248746.141089151,-0.0105213,-0.0563318,0,-0.0640664,-0.0474389,-0.00736494,0.0547868
1581248746.147719939,-0.0115111,-0.0625747,-7.18234e-05,-0.0699285,-0.0521788,-0.00967039,0.0637509
1581248746.154414828,-0.0115117,-0.0633936,-4.4079e-05,-0.0699251,-0.0513072,-0.0097576,0.0636316
