timestamp,fx,fy,fz,tx,ty,tz
1581249657.761289593,2.07628,17.6878,3.13344,8.9984,0.249053,-0.329476
1581249657.768110732,2.03991,17.7377,2.85207,9.00617,0.250294,-0.330176
1581249657.774375591,2.16981,17.7897,2.77896,9.01827,0.233971,-0.331219
1581249657.781127012,2.17813,17.8291,2.89122,9.02452,0.22941,-0.331283
1581249657.787260289,2.3273,17.8298,3.05652,9.02762,0.211544,-0.333021
1581249657.794116002,2.32633,17.849,3.15494,9.03054,0.209086,-0.334548
1581249657.833309462,2.27611,17.556,2.70435,8.93794,0.193575,-0.332629
1581249657.877934221,2.10597,17.3152,2.95652,8.76583,0.182393,-0.317247
1581249657.884184083,2.30226,17.3312,3.21271,8.7689,0.159575,-0.317193
1581249657.890970073,2.39362,17.3062,3.21974,8.76665,0.147704,-0.316467
1581249657.897759777,2.27895,17.2709,3.0394,8.75591,0.156539,-0.316678
1581249657.904131660,2.22911,17.2852,2.84125,8.7584,0.159572,-0.316545
1581249657.910931746,2.42267,17.2514,2.9989,8.75429,0.137938,-0.316344
1581249657.918809434,2.65899,17.2241,3.40809,8.75515,0.112397,-0.316195
1581249657.925738692,2.54529,17.2117,3.28452,8.73978,0.122563,-0.314563
1581249657.932016714,2.19426,17.1826,2.8697,8.71091,0.157605,-0.314228
1581249657.938783342,1.96021,17.2124,2.48074,8.68705,0.178717,-0.312652
1581249657.945225462,1.87884,17.2178,2.0949,8.67153,0.185179,-0.311937
