timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248125.472618812,-0.181434,0.284503,0.234441,-1.45954,0.251534,-0.174483,-0.313055
1581248125.478887900,-0.181493,0.284072,0.234441,-1.46008,0.251106,-0.174639,-0.31254
1581248125.485612425,-0.181546,0.283712,0.234441,-1.46054,0.250733,-0.174741,-0.312086
1581248125.491722989,-0.181597,0.283358,0.23444,-1.461,0.250368,-0.174812,-0.311625
1581248125.497913672,-0.181658,0.282942,0.234441,-1.46153,0.249948,-0.174888,-0.311111
1581248125.504596196,-0.18171,0.282581,0.234441,-1.46199,0.249592,-0.174952,-0.310659
1581248125.510858722,-0.18176,0.282215,0.234441,-1.46244,0.249243,-0.17502,-0.310206
1581248125.520491924,-0.181818,0.281793,0.23444,-1.46297,0.248826,-0.1751,-0.309684
1581248125.560873766,-0.182244,0.279286,0.23444,-1.46617,0.246198,-0.175552,-0.306579
1581248125.567552448,-0.182337,0.278868,0.23444,-1.46671,0.245786,-0.175649,-0.306061
1581248125.573981202,-0.182419,0.27851,0.234441,-1.46716,0.245436,-0.175744,-0.305657
1581248125.580763661,-0.182516,0.278095,0.234441,-1.4677,0.245015,-0.175857,-0.305182
1581248125.587337866,-0.182611,0.277676,0.234439,-1.46823,0.244587,-0.175976,-0.304682
1581248125.593618753,-0.182692,0.27732,0.234439,-1.46869,0.244223,-0.176085,-0.304244
1581248125.599910494,-0.182783,0.276901,0.234439,-1.46922,0.243803,-0.176216,-0.303752
1581248125.606751329,-0.182857,0.27654,0.23444,-1.46968,0.243447,-0.176333,-0.303351
1581248125.612955041,-0.182927,0.27618,0.23444,-1.47013,0.243094,-0.176456,-0.302931
1581248125.619642663,-0.183008,0.275767,0.23444,-1.47066,0.242683,-0.176606,-0.302416
1581248125.626647772,-0.183076,0.275412,0.23444,-1.47112,0.242333,-0.17673,-0.301974
1581248125.703946893,-0.183929,0.270736,0.234439,-1.47702,0.237657,-0.177563,-0.296266
1581248125.710845222,-0.183994,0.270312,0.23444,-1.47755,0.237246,-0.17768,-0.295745
1581248125.716840880,-0.184049,0.269953,0.23444,-1.478,0.236898,-0.177777,-0.295312
1581248125.723619282,-0.184113,0.269543,0.23444,-1.47853,0.236492,-0.177888,-0.294792
1581248125.729978419,-0.184178,0.269123,0.23444,-1.47906,0.23609,-0.177994,-0.294261
1581248125.736708815,-0.184234,0.268758,0.234441,-1.47951,0.235746,-0.178085,-0.293836
1581248125.743518430,-0.1843,0.268335,0.234441,-1.48002,0.235343,-0.178199,-0.293377
1581248125.749941496,-0.184368,0.26792,0.234441,-1.48054,0.234931,-0.178328,-0.292906
1581248125.758074382,-0.184428,0.26757,0.234441,-1.48098,0.234579,-0.178445,-0.292491
1581248125.764569833,-0.184515,0.267097,0.234441,-1.48158,0.234118,-0.1786,-0.291928
1581248125.770992766,-0.184584,0.266729,0.234441,-1.48203,0.233772,-0.17871,-0.291523
1581248125.777765962,-0.184668,0.266307,0.234441,-1.48255,0.233364,-0.178834,-0.291032
1581248125.820893759,-0.185152,0.263736,0.234439,-1.48575,0.230838,-0.179258,-0.288021
1581248125.827561046,-0.185226,0.263323,0.23444,-1.48628,0.230437,-0.179317,-0.287534
1581248125.833771030,-0.18529,0.262966,0.234441,-1.48672,0.230094,-0.179372,-0.287102
1581248125.841611196,-0.185367,0.262543,0.234441,-1.48725,0.229695,-0.179438,-0.286588
1581248125.848535987,-0.185455,0.262066,0.234441,-1.48785,0.229231,-0.179552,-0.286025
1581248125.854913693,-0.185521,0.261713,0.23444,-1.48829,0.228874,-0.179646,-0.285611
1581248125.861536904,-0.185598,0.2613,0.23444,-1.48881,0.228458,-0.179759,-0.285106
1581248125.867841497,-0.185664,0.260942,0.23444,-1.48926,0.228105,-0.179854,-0.284664
1581248125.874525022,-0.185738,0.260522,0.23444,-1.48978,0.227691,-0.179961,-0.284166
1581248125.880892349,-0.185797,0.260161,0.23444,-1.49023,0.227342,-0.180052,-0.283764
1581248125.887813351,-0.185867,0.259749,0.234439,-1.49075,0.226961,-0.180167,-0.283279
1581248125.938998659,-0.186338,0.256636,0.234439,-1.49462,0.224033,-0.180946,-0.279687
1581248125.945981982,-0.186405,0.256162,0.23444,-1.49521,0.22359,-0.181024,-0.279135
1581248125.952614233,-0.186457,0.255804,0.23444,-1.49565,0.223254,-0.181088,-0.278696
1581248125.958706884,-0.186508,0.255447,0.23444,-1.49609,0.222909,-0.181154,-0.278273
1581248125.964915289,-0.186569,0.255023,0.23444,-1.49661,0.222505,-0.181222,-0.277811
1581248125.971438185,-0.186625,0.254659,0.23444,-1.49706,0.222162,-0.181276,-0.277407
1581248125.977758820,-0.186682,0.254301,0.234441,-1.49751,0.22182,-0.181326,-0.276981
1581248125.983961878,-0.186753,0.253885,0.234441,-1.49804,0.221428,-0.181377,-0.276477
1581248125.990721512,-0.186814,0.253523,0.23444,-1.49848,0.221097,-0.181433,-0.276065
1581248125.996792715,-0.186877,0.253159,0.23444,-1.49893,0.22077,-0.181519,-0.27566
1581248126.003477692,-0.186949,0.252736,0.23444,-1.49945,0.220385,-0.181633,-0.275167
1581248126.042650331,-0.187333,0.250403,0.234439,-1.50234,0.218195,-0.182254,-0.272458
1581248126.086899376,-0.187778,0.247831,0.23444,-1.50552,0.215831,-0.182862,-0.269501
1581248126.093309089,-0.187852,0.247415,0.234441,-1.50604,0.215442,-0.182929,-0.269015
1581248126.099773817,-0.187915,0.247048,0.234441,-1.50649,0.215114,-0.182986,-0.268603
1581248126.106502030,-0.187991,0.246626,0.23444,-1.50702,0.214737,-0.183057,-0.268133
1581248126.113431221,-0.188056,0.246268,0.23444,-1.50746,0.214423,-0.183123,-0.26772
1581248126.119824069,-0.188132,0.245855,0.23444,-1.50797,0.214054,-0.183194,-0.267223
1581248126.126532569,-0.188206,0.245441,0.234441,-1.50849,0.213672,-0.183261,-0.266735
1581248126.132844294,-0.188267,0.245076,0.234441,-1.50893,0.213339,-0.183314,-0.266331
1581248126.140584004,-0.188334,0.244652,0.23444,-1.50945,0.212952,-0.183368,-0.265858
1581248126.147543276,-0.188411,0.244177,0.234439,-1.51004,0.212511,-0.183436,-0.265289
1581248126.153723184,-0.188469,0.243824,0.234439,-1.51048,0.212185,-0.183508,-0.264862
1581248126.196428196,-0.188542,0.243408,0.23444,-1.511,0.21181,-0.183605,-0.264397
1581248126.202941548,-0.189072,0.240842,0.23444,-1.51416,0.209463,-0.184335,-0.261497
1581248126.211672172,-0.189191,0.240306,0.234439,-1.51482,0.208966,-0.184488,-0.260876
1581248126.217783852,-0.18927,0.239949,0.234439,-1.51525,0.20864,-0.184554,-0.260482
1581248126.225571050,-0.18937,0.239473,0.234439,-1.51583,0.208206,-0.184624,-0.259972
1581248126.231789419,-0.189443,0.239113,0.234441,-1.51627,0.207877,-0.184678,-0.259569
1581248126.238631953,-0.189528,0.238697,0.234441,-1.51679,0.207497,-0.184743,-0.259071
1581248126.245796466,-0.189613,0.238278,0.23444,-1.51731,0.207111,-0.184817,-0.258592
1581248126.252738261,-0.189701,0.237864,0.23444,-1.51783,0.206721,-0.184893,-0.258148
1581248126.258845394,-0.189777,0.237505,0.23444,-1.51827,0.206396,-0.184956,-0.257756
1581248126.264995433,-0.189865,0.237085,0.23444,-1.51877,0.206018,-0.185028,-0.257273
1581248126.304592797,-0.190244,0.234766,0.23444,-1.52158,0.203952,-0.185392,-0.254607
1581248126.347612863,-0.190584,0.232261,0.23444,-1.52462,0.201676,-0.185953,-0.251797
1581248126.353752367,-0.190629,0.231903,0.23444,-1.52505,0.201356,-0.186046,-0.251386
1581248126.360564180,-0.19068,0.23148,0.23444,-1.52557,0.200981,-0.186157,-0.250913
1581248126.367028098,-0.19073,0.231059,0.23444,-1.52608,0.2006,-0.186274,-0.25045
1581248126.373643762,-0.190774,0.230701,0.23444,-1.52652,0.200276,-0.186378,-0.25006
1581248126.380478261,-0.190837,0.230291,0.234441,-1.52702,0.199896,-0.186499,-0.249583
1581248126.386974107,-0.190899,0.229934,0.234442,-1.52745,0.199572,-0.186576,-0.249179
1581248126.393646985,-0.19098,0.229506,0.234442,-1.52795,0.199204,-0.186643,-0.248723
1581248126.400467251,-0.191068,0.229081,0.234441,-1.52847,0.198836,-0.186692,-0.248261
1581248126.406726181,-0.191149,0.228724,0.234441,-1.52891,0.198518,-0.186737,-0.247854
1581248126.413564568,-0.191247,0.228314,0.234441,-1.52941,0.198142,-0.18679,-0.24737
1581248126.455540036,-0.191785,0.225928,0.23444,-1.5323,0.195954,-0.187146,-0.244698
1581248126.495978977,-0.192283,0.22342,0.234438,-1.53532,0.193673,-0.18768,-0.241952
1581248126.502604091,-0.192348,0.222998,0.234438,-1.53583,0.193328,-0.187775,-0.241484
1581248126.508839338,-0.192399,0.222645,0.234438,-1.53627,0.193032,-0.187855,-0.241086
1581248126.515608431,-0.192459,0.222232,0.234439,-1.53677,0.192684,-0.187949,-0.24065
1581248126.521889248,-0.19251,0.221876,0.23444,-1.53721,0.192388,-0.188037,-0.240274
1581248126.528670379,-0.192567,0.221457,0.234442,-1.53771,0.192047,-0.188152,-0.239808
1581248126.534998387,-0.192623,0.221036,0.234442,-1.53822,0.191694,-0.18827,-0.239327
1581248126.542941220,-0.192677,0.220622,0.23444,-1.53872,0.191332,-0.188378,-0.238872
1581248126.549501833,-0.19273,0.220211,0.234438,-1.53923,0.190968,-0.18845,-0.238439
1581248126.555903206,-0.192776,0.219855,0.234438,-1.53966,0.190663,-0.188495,-0.238053
1581248126.562724347,-0.192826,0.219437,0.23444,-1.54016,0.190304,-0.188549,-0.237578
1581248126.604668662,-0.193199,0.21699,0.234443,-1.5431,0.188206,-0.188889,-0.234864
1581248126.611446412,-0.193304,0.216511,0.234441,-1.54367,0.187773,-0.188955,-0.234358
1581248126.624653949,-0.193488,0.215733,0.234439,-1.54462,0.187094,-0.189066,-0.233507
1581248126.631129958,-0.193585,0.215314,0.23444,-1.54513,0.186737,-0.189129,-0.233043
1581248126.637814937,-0.193667,0.214963,0.23444,-1.54556,0.186439,-0.189199,-0.232658
1581248126.645560183,-0.193775,0.214489,0.23444,-1.54613,0.186035,-0.189304,-0.232134
1581248126.652035411,-0.193854,0.214126,0.234439,-1.54656,0.185723,-0.189384,-0.231736
1581248126.658826886,-0.193946,0.213701,0.23444,-1.54706,0.185345,-0.189471,-0.231277
1581248126.724555764,-0.194636,0.209759,0.234441,-1.55179,0.181823,-0.190331,-0.226989
1581248126.731047703,-0.194685,0.209395,0.234441,-1.55222,0.181509,-0.190426,-0.226601
1581248126.737528203,-0.194741,0.208981,0.234441,-1.55272,0.181144,-0.190515,-0.226131
1581248126.748768779,-0.194788,0.208632,0.234439,-1.55314,0.180837,-0.19057,-0.225723
1581248126.788834532,-0.195134,0.205939,0.234443,-1.55631,0.178531,-0.19091,-0.222835
1581248126.795817294,-0.195207,0.205512,0.234444,-1.55681,0.178156,-0.190965,-0.222397
1581248126.802590089,-0.19529,0.205095,0.234443,-1.55731,0.177785,-0.191014,-0.221936
1581248126.808836780,-0.195368,0.204741,0.234442,-1.55773,0.177472,-0.191055,-0.221545
1581248126.815512990,-0.195468,0.204327,0.234441,-1.55823,0.17711,-0.191099,-0.221113
1581248126.822037690,-0.195556,0.20397,0.234441,-1.55865,0.176806,-0.191155,-0.22075
1581248126.828760970,-0.195662,0.203549,0.234441,-1.55915,0.176445,-0.191239,-0.220301
1581248126.835015462,-0.195769,0.203135,0.23444,-1.55965,0.176089,-0.191341,-0.219825
1581248126.875036411,-0.196316,0.200702,0.234438,-1.56253,0.173991,-0.191888,-0.217188
1581248126.881702435,-0.196375,0.200346,0.234437,-1.56295,0.173691,-0.191982,-0.216811
1581248126.887857871,-0.19644,0.199931,0.234438,-1.56345,0.17334,-0.192093,-0.216358
1581248126.931180692,-0.196774,0.197499,0.234442,-1.56636,0.171249,-0.192415,-0.213702
1581248126.938088513,-0.19683,0.197083,0.23444,-1.56684,0.170897,-0.192468,-0.213251
1581248126.945560862,-0.196895,0.196611,0.234439,-1.56741,0.17049,-0.192534,-0.212741
1581248126.952410297,-0.196943,0.196251,0.234439,-1.56784,0.170185,-0.192584,-0.212351
1581248126.958866925,-0.196999,0.195827,0.23444,-1.56833,0.169834,-0.192645,-0.211891
1581248126.965478297,-0.197052,0.195413,0.23444,-1.56882,0.169472,-0.192705,-0.211448
1581248126.971830546,-0.197098,0.195058,0.23444,-1.56924,0.169164,-0.192754,-0.211075
1581248126.978605081,-0.197152,0.194638,0.23444,-1.56973,0.168801,-0.19281,-0.210637
1581248126.984883885,-0.197208,0.194274,0.234441,-1.57015,0.16849,-0.192864,-0.210248
1581248126.991597174,-0.197282,0.193849,0.234442,-1.57064,0.16813,-0.192926,-0.2098
1581248126.997885256,-0.19735,0.193495,0.234442,-1.57106,0.167828,-0.192971,-0.209426
1581248127.004863625,-0.197437,0.193086,0.234441,-1.57156,0.167475,-0.19302,-0.208982
1581248127.091883174,-0.198572,0.18782,0.234439,-1.57773,0.162976,-0.194006,-0.203498
1581248127.098180812,-0.198623,0.187465,0.234439,-1.57815,0.162666,-0.194092,-0.203143
1581248127.104616480,-0.198682,0.187059,0.234439,-1.57864,0.162308,-0.194196,-0.202718
1581248127.110929432,-0.198731,0.186708,0.23444,-1.57906,0.162015,-0.194285,-0.202336
1581248127.117428154,-0.198787,0.186287,0.234441,-1.57955,0.161674,-0.194357,-0.20189
1581248127.123895709,-0.198841,0.18586,0.234441,-1.58004,0.161333,-0.194402,-0.201472
1581248127.130721378,-0.198889,0.185502,0.23444,-1.58046,0.161048,-0.194431,-0.201107
1581248127.136826636,-0.198939,0.185149,0.23444,-1.58088,0.160761,-0.194463,-0.200705
1581248127.144532168,-0.199005,0.184675,0.23444,-1.58143,0.160374,-0.194513,-0.20014
1581248127.150823041,-0.199056,0.184317,0.23444,-1.58185,0.16007,-0.194554,-0.199739
1581248127.156981607,-0.199114,0.183891,0.23444,-1.58233,0.159712,-0.194609,-0.199299
1581248127.200913944,-0.199512,0.181397,0.234442,-1.58523,0.157628,-0.194948,-0.196569
1581248127.207756519,-0.199602,0.180983,0.23444,-1.58571,0.157282,-0.194997,-0.196102
1581248127.214603427,-0.199699,0.180565,0.23444,-1.58618,0.156928,-0.195044,-0.195653
1581248127.220751947,-0.199787,0.180204,0.23444,-1.58659,0.156622,-0.19508,-0.195283
1581248127.227542502,-0.199895,0.179788,0.23444,-1.58708,0.156266,-0.195132,-0.194847
1581248127.233838214,-0.19999,0.179428,0.23444,-1.58749,0.155969,-0.195198,-0.194463
1581248127.241519564,-0.2001,0.179014,0.234439,-1.58798,0.155627,-0.195285,-0.19401
1581248127.248585391,-0.200206,0.178595,0.234439,-1.58846,0.155289,-0.195363,-0.193573
1581248127.254771806,-0.200307,0.178172,0.23444,-1.58894,0.154959,-0.195434,-0.193141
1581248127.261610253,-0.200394,0.177759,0.23444,-1.58941,0.154626,-0.195501,-0.192695
1581248127.267907019,-0.20046,0.177399,0.234438,-1.58982,0.154341,-0.195558,-0.192311
1581248127.274668204,-0.200529,0.176984,0.234437,-1.59029,0.153997,-0.195625,-0.191872
1581248127.316932710,-0.200891,0.174475,0.23444,-1.59318,0.151886,-0.196129,-0.189271
1581248127.323747913,-0.200949,0.174053,0.23444,-1.59366,0.151555,-0.196228,-0.188815
1581248127.331782203,-0.200999,0.1737,0.23444,-1.59407,0.151273,-0.196297,-0.188421
1581248127.336832025,-0.201059,0.17329,0.23444,-1.59456,0.150935,-0.196344,-0.187977
1581248127.344703892,-0.201128,0.172807,0.23444,-1.59512,0.15054,-0.196383,-0.187483
1581248127.350982476,-0.20119,0.172381,0.23444,-1.59561,0.150193,-0.196418,-0.187035
1581248127.357712919,-0.201242,0.17202,0.23444,-1.59602,0.149898,-0.196451,-0.186639
1581248127.364376450,-0.201303,0.171607,0.23444,-1.5965,0.149554,-0.196494,-0.186208
1581248127.370942530,-0.201354,0.171253,0.23444,-1.59691,0.149259,-0.196532,-0.185881
1581248127.377689703,-0.201412,0.170831,0.23444,-1.59739,0.148916,-0.196575,-0.1855
1581248127.383972515,-0.201461,0.170467,0.23444,-1.59781,0.148615,-0.196609,-0.185153
1581248127.393863750,-0.201527,0.170045,0.23444,-1.59829,0.148262,-0.196651,-0.184729
1581248127.465957633,-0.202519,0.165524,0.234439,-1.60352,0.144326,-0.197265,-0.179902
1581248127.472085758,-0.202604,0.165121,0.234439,-1.60399,0.143962,-0.197328,-0.179481
1581248127.478767022,-0.202674,0.16477,0.23444,-1.6044,0.143652,-0.197379,-0.179101
1581248127.484876981,-0.202744,0.164414,0.23444,-1.60481,0.143349,-0.19743,-0.178705
1581248127.491419491,-0.202825,0.164002,0.23444,-1.60529,0.142998,-0.197489,-0.178242
1581248127.497580199,-0.202896,0.163656,0.23444,-1.6057,0.142708,-0.197536,-0.177868
1581248127.503827480,-0.202962,0.163313,0.234439,-1.60611,0.14242,-0.197583,-0.177499
1581248127.509859738,-0.203025,0.162966,0.234439,-1.60652,0.142136,-0.197625,-0.177118
1581248127.516575255,-0.203091,0.162558,0.234439,-1.607,0.141808,-0.197677,-0.17666
1581248127.522727824,-0.203148,0.162207,0.234439,-1.60742,0.141521,-0.197725,-0.176266
1581248127.528873219,-0.203204,0.161856,0.234439,-1.60783,0.141231,-0.197777,-0.175897
1581248127.572769356,-0.203619,0.159331,0.234439,-1.61076,0.139113,-0.198269,-0.173196
1581248127.579023011,-0.203676,0.158975,0.234439,-1.61117,0.138816,-0.198337,-0.172813
1581248127.585782492,-0.203742,0.158558,0.234439,-1.61165,0.138476,-0.198422,-0.172375
1581248127.592118711,-0.203808,0.158151,0.23444,-1.61212,0.138133,-0.198503,-0.171966
1581248127.599071116,-0.203866,0.157797,0.23444,-1.61252,0.137834,-0.198549,-0.171622
1581248127.605560138,-0.203933,0.157387,0.23444,-1.61299,0.137488,-0.198584,-0.171193
1581248127.611905608,-0.203992,0.15703,0.23444,-1.6134,0.137191,-0.198611,-0.170824
1581248127.618928806,-0.204064,0.156609,0.23444,-1.61388,0.136847,-0.19864,-0.170397
1581248127.625556195,-0.204142,0.156197,0.23444,-1.61436,0.136504,-0.198667,-0.169979
1581248127.631930959,-0.204211,0.155846,0.23444,-1.61477,0.136213,-0.198693,-0.169608
1581248127.638608415,-0.204297,0.155429,0.23444,-1.61525,0.135873,-0.19873,-0.16916
1581248127.688926268,-0.204863,0.152456,0.23444,-1.61866,0.133347,-0.19905,-0.166035
1581248127.689587501,-0.204863,0.152456,0.23444,-1.61866,0.133347,-0.19905,-0.166035
1581248127.695961211,-0.20494,0.152042,0.23444,-1.61913,0.132997,-0.199116,-0.165615
1581248127.702612940,-0.205018,0.151635,0.23444,-1.6196,0.132648,-0.199181,-0.165165
1581248127.709010119,-0.205086,0.151274,0.23444,-1.62,0.132354,-0.199232,-0.164775
1581248127.715850274,-0.205163,0.150844,0.23444,-1.62048,0.132,-0.199282,-0.164342
1581248127.755973781,-0.205242,0.150416,0.23444,-1.62095,0.131643,-0.199328,-0.163929
1581248127.762535716,-0.205675,0.148063,0.23444,-1.6236,0.12978,-0.199599,-0.161556
1581248127.768984856,-0.205749,0.147648,0.234439,-1.62407,0.129456,-0.199653,-0.1611
1581248127.775657264,-0.20582,0.147231,0.234439,-1.62455,0.12913,-0.199709,-0.16065
1581248127.782988637,-0.205889,0.1468,0.234439,-1.62502,0.128796,-0.199768,-0.160228
1581248127.789793929,-0.205956,0.146376,0.23444,-1.62549,0.128445,-0.199828,-0.159817
1581248127.833097970,-0.206379,0.143806,0.234439,-1.6284,0.126379,-0.200263,-0.15711
1581248127.840971487,-0.206457,0.143388,0.234439,-1.62887,0.12605,-0.200329,-0.156658
1581248127.847808383,-0.206548,0.142905,0.234441,-1.6294,0.125665,-0.200405,-0.156169
1581248127.853927459,-0.206613,0.142543,0.23444,-1.62981,0.125368,-0.200459,-0.155811
1581248127.860666739,-0.206688,0.142125,0.234439,-1.63028,0.125019,-0.200521,-0.155373
1581248127.866907463,-0.206752,0.141769,0.234438,-1.63069,0.124727,-0.200565,-0.154995
1581248127.873657945,-0.206826,0.141352,0.234438,-1.63116,0.124387,-0.200597,-0.154546
1581248127.879990407,-0.206888,0.14099,0.234439,-1.63156,0.124093,-0.200626,-0.154182
1581248127.886970920,-0.20696,0.140573,0.23444,-1.63202,0.123752,-0.200663,-0.153746
1581248127.893579849,-0.207032,0.140149,0.23444,-1.63249,0.123408,-0.200702,-0.153304
1581248127.899932271,-0.207095,0.139791,0.23444,-1.63289,0.123103,-0.200737,-0.152922
1581248127.906616298,-0.207171,0.13937,0.234439,-1.63336,0.12274,-0.200778,-0.152493
1581248127.949669246,-0.207648,0.136782,0.23444,-1.63626,0.120497,-0.200951,-0.149847
1581248127.955915641,-0.207715,0.136426,0.234441,-1.63667,0.120207,-0.200969,-0.149454
1581248127.962512252,-0.207794,0.136011,0.234441,-1.63713,0.119866,-0.201011,-0.149002
1581248127.968879039,-0.207858,0.135649,0.23444,-1.63752,0.119571,-0.201068,-0.148627
1581248127.975433201,-0.207933,0.135226,0.234439,-1.63799,0.119219,-0.201149,-0.148197
1581248127.981951278,-0.207993,0.134864,0.234439,-1.63839,0.118918,-0.201217,-0.147816
1581248128.020984390,-0.208391,0.132466,0.23444,-1.64102,0.116959,-0.20159,-0.145306
1581248128.027780883,-0.208466,0.132055,0.23444,-1.64148,0.11663,-0.201651,-0.14486
1581248128.033879552,-0.208532,0.131693,0.23444,-1.64188,0.116335,-0.201707,-0.144501
1581248128.041072334,-0.208625,0.131205,0.234441,-1.64242,0.115928,-0.20178,-0.144028
1581248128.047676913,-0.208694,0.130839,0.23444,-1.64282,0.115616,-0.201822,-0.14365
1581248128.091664794,-0.209187,0.128275,0.234439,-1.64567,0.113479,-0.201998,-0.140968
1581248128.098064892,-0.209255,0.127924,0.23444,-1.64607,0.113186,-0.202028,-0.140604
1581248128.104678194,-0.209337,0.127507,0.234441,-1.64654,0.11284,-0.202066,-0.140192
1581248128.111080789,-0.209408,0.127139,0.234441,-1.64693,0.11254,-0.202103,-0.139817
1581248128.117769535,-0.209492,0.126718,0.23444,-1.64739,0.112193,-0.202148,-0.139361
1581248128.124978503,-0.209564,0.12636,0.234438,-1.64778,0.111899,-0.202189,-0.138972
1581248128.131953721,-0.20966,0.125888,0.234438,-1.64831,0.111508,-0.202241,-0.138481
1581248128.138816984,-0.209743,0.125469,0.23444,-1.64877,0.11117,-0.202288,-0.138057
1581248128.146686008,-0.209834,0.124983,0.23444,-1.6493,0.110789,-0.202346,-0.137548
1581248128.152917230,-0.209902,0.124627,0.23444,-1.64971,0.110502,-0.202389,-0.137154
1581248128.159658328,-0.20998,0.124214,0.234439,-1.65017,0.110161,-0.20244,-0.136718
1581248128.165848587,-0.210045,0.123858,0.234439,-1.65056,0.109867,-0.202484,-0.136356
1581248128.212113554,-0.210474,0.121112,0.234441,-1.65359,0.107579,-0.202809,-0.133466
1581248128.218733964,-0.210536,0.120692,0.234441,-1.65405,0.107241,-0.202847,-0.133029
1581248128.224977938,-0.210591,0.120334,0.23444,-1.65445,0.106951,-0.202877,-0.132666
1581248128.265629085,-0.211028,0.117888,0.23444,-1.65716,0.104915,-0.203035,-0.130116
1581248128.271933394,-0.211095,0.117523,0.234439,-1.65755,0.104614,-0.203061,-0.129719
1581248128.278610156,-0.211173,0.117098,0.23444,-1.65802,0.104264,-0.203092,-0.12927
1581248128.285086438,-0.211248,0.116683,0.23444,-1.65847,0.103909,-0.203123,-0.128839
1581248128.291673637,-0.211315,0.116326,0.23444,-1.65886,0.103606,-0.203145,-0.128466
1581248128.297908950,-0.211381,0.115964,0.234439,-1.65925,0.10329,-0.203167,-0.128078
1581248128.304536108,-0.211462,0.115539,0.23444,-1.65972,0.102924,-0.203196,-0.127617
1581248128.310839523,-0.211533,0.115175,0.23444,-1.66011,0.102617,-0.20322,-0.127234
1581248128.353583790,-0.211617,0.114759,0.23444,-1.66057,0.102262,-0.203267,-0.126817
1581248128.359970381,-0.212117,0.112249,0.23444,-1.66334,0.100166,-0.203659,-0.124217
1581248128.366903594,-0.212197,0.111823,0.23444,-1.6638,0.0998181,-0.203726,-0.123772
1581248128.373587738,-0.212274,0.111394,0.23444,-1.66426,0.099471,-0.203796,-0.12333
1581248128.380586374,-0.212335,0.111032,0.234439,-1.66465,0.0991813,-0.20384,-0.122973
1581248128.387032445,-0.212406,0.110617,0.234439,-1.66511,0.0988414,-0.203867,-0.122558
1581248128.393839267,-0.212473,0.110207,0.234439,-1.66557,0.0985002,-0.203882,-0.122117
1581248128.400741873,-0.21254,0.109782,0.23444,-1.66604,0.0981656,-0.203898,-0.121653
1581248128.407147717,-0.212595,0.109415,0.23444,-1.66643,0.09788,-0.203913,-0.121269
1581248128.413800096,-0.212662,0.108994,0.23444,-1.66688,0.0975383,-0.203934,-0.120846
1581248128.420562060,-0.21273,0.108581,0.23444,-1.66733,0.0971796,-0.20396,-0.120427
1581248128.427036072,-0.21279,0.108228,0.23444,-1.66771,0.096874,-0.203986,-0.120044
1581248128.470096246,-0.213294,0.105653,0.23444,-1.6705,0.0947661,-0.20417,-0.117302
1581248128.476703530,-0.213379,0.105228,0.23444,-1.67094,0.0944256,-0.204196,-0.116876
1581248128.483527710,-0.213449,0.104873,0.234439,-1.67133,0.094125,-0.204219,-0.116514
1581248128.489786538,-0.213533,0.104459,0.234439,-1.67178,0.0937683,-0.204249,-0.116074
1581248128.496575228,-0.213615,0.104043,0.23444,-1.67223,0.0934142,-0.204283,-0.115625
1581248128.502853141,-0.213687,0.103682,0.234441,-1.67262,0.0931178,-0.204314,-0.115241
1581248128.509608639,-0.21377,0.103259,0.234441,-1.67308,0.0927758,-0.204349,-0.11481
1581248128.515881455,-0.213839,0.102901,0.23444,-1.67347,0.0924875,-0.204385,-0.114433
1581248128.555006780,-0.214269,0.100571,0.234439,-1.676,0.0905935,-0.2046,-0.111993
1581248128.561652768,-0.21434,0.10015,0.234439,-1.67645,0.0902307,-0.204636,-0.111553
1581248128.567914792,-0.214399,0.0997873,0.234439,-1.67684,0.0899261,-0.204668,-0.111186
1581248128.610736057,-0.214464,0.0993682,0.23444,-1.6773,0.0895745,-0.204706,-0.11075
1581248128.617107955,-0.214845,0.0967889,0.234441,-1.68007,0.0874574,-0.204876,-0.107971
1581248128.631011568,-0.214997,0.0959988,0.234441,-1.6809,0.0867835,-0.204913,-0.107166
1581248128.637077831,-0.21508,0.0956333,0.234441,-1.68129,0.086478,-0.204933,-0.106804
1581248128.645078767,-0.215197,0.0951576,0.234441,-1.68182,0.0860816,-0.204983,-0.106286
1581248128.651752020,-0.215301,0.0947461,0.23444,-1.68227,0.0857343,-0.205042,-0.105822
1581248128.658519108,-0.215407,0.0943225,0.234439,-1.68272,0.0853867,-0.205097,-0.105385
1581248128.664862943,-0.215498,0.0939576,0.234439,-1.68311,0.0850836,-0.205138,-0.105026
1581248128.671629780,-0.215601,0.0935302,0.234439,-1.68356,0.0847196,-0.20518,-0.104598
1581248128.710107762,-0.216109,0.0911257,0.234437,-1.68614,0.0826473,-0.20536,-0.102062
1581248128.716782533,-0.216167,0.090775,0.234437,-1.68652,0.0823468,-0.205383,-0.101674
1581248128.722894750,-0.216222,0.0904174,0.234438,-1.6869,0.0820515,-0.20541,-0.101306
1581248128.770981647,-0.216587,0.0878812,0.234441,-1.68961,0.0799225,-0.205638,-0.0986454
1581248128.777186095,-0.216686,0.0871582,0.234439,-1.69037,0.0793243,-0.205719,-0.0978566
1581248128.783832628,-0.216737,0.0868015,0.234438,-1.69075,0.0790254,-0.205759,-0.0974771
1581248128.790076196,-0.216795,0.0863838,0.234439,-1.69119,0.0786745,-0.205805,-0.0970452
