timestamp,x,y,z,a,b,c
1581249401.791661616,-0.0182856,-0.00147915,-5.26768e-14,-nan,-nan,-nan
1581249401.798266577,-0.0215379,-0.00132544,-4.09819e-14,-nan,-nan,-nan
1581249401.804605135,-0.0172977,-0.00102288,-2.98566e-14,-nan,-nan,-nan
1581249401.810837614,-0.0222737,-0.00123203,-3.51505e-14,-nan,-nan,-nan
1581249401.818564509,-0.0156871,-0.00082508,-2.45309e-14,-nan,-nan,-nan
1581249401.861870565,-0.0197447,-0.00133845,-4.33331e-14,-nan,-nan,-nan
1581249401.868873950,-0.0183234,-0.00200179,-8.00556e-14,-nan,-nan,-nan
1581249401.875462802,-0.0186786,-0.00186187,-7.67722e-14,-nan,-nan,-nan
1581249401.882366701,-0.019693,-0.00193152,-7.72932e-14,-nan,-nan,-nan
1581249401.888677955,-0.018857,-0.00176143,-7.11336e-14,-nan,-nan,-nan
1581249401.895428208,-0.0193988,-0.00185303,-7.15671e-14,-nan,-nan,-nan
1581249401.902904809,-0.0163682,-0.0017283,-6.69266e-14,-nan,-nan,-nan
1581249401.909575673,-0.0216061,-0.00242078,-1.05083e-13,-nan,-nan,-nan
1581249401.916639471,-0.0198909,-0.00228783,-9.99819e-14,-nan,-nan,-nan
1581249401.922839277,-0.0199541,-0.00242215,-1.06017e-13,-nan,-nan,-nan
1581249401.929662380,-0.0169737,-0.0020734,-8.67262e-14,-nan,-nan,-nan
1581249401.972935277,-0.00317979,-0.000395462,-1.63922e-14,-nan,-nan,-nan
1581249401.979751718,-0.083662,-0.00509294,-1.58069e-13,-nan,-nan,-nan
1581249401.986438768,-0.0173932,-0.000863063,-2.07514e-14,-nan,-nan,-nan
1581249401.992784704,-0.0217985,-0.00114659,-2.86915e-14,-nan,-nan,-nan
1581249401.999514949,-0.0165628,-0.00105132,-3.10414e-14,-nan,-nan,-nan
1581249402.007337801,-0.019476,-0.00185515,-7.33542e-14,-nan,-nan,-nan
1581249402.013863024,-0.0190453,-0.00196149,-7.87374e-14,-nan,-nan,-nan
1581249402.020542381,-0.018968,-0.00185974,-7.77018e-14,-nan,-nan,-nan
1581249402.027364392,-0.0193221,-0.00187171,-7.536e-14,-nan,-nan,-nan
1581249402.033634040,-0.0179564,-0.0017889,-7.14286e-14,-nan,-nan,-nan
1581249402.040287717,-0.0196506,-0.00199485,-7.92728e-14,-nan,-nan,-nan
1581249402.046753393,-0.0194712,-0.00202888,-8.38252e-14,-nan,-nan,-nan
1581249402.104506548,-0.0194085,-0.00173328,-6.73466e-14,-nan,-nan,-nan
1581249402.110838316,-0.0173997,-0.00114234,-3.91809e-14,-nan,-nan,-nan
1581249402.116883905,-0.0224243,-0.00152224,-5.29718e-14,-nan,-nan,-nan
1581249402.123596029,-0.017392,-0.00105511,-3.3435e-14,-nan,-nan,-nan
1581249402.129862431,-0.0219291,-0.00119536,-3.49196e-14,-nan,-nan,-nan
1581249402.136594403,-0.0171513,-0.00090225,-2.25251e-14,-nan,-nan,-nan
1581249402.142872409,-0.0223133,-0.00101256,-2.32043e-14,-nan,-nan,-nan
1581249402.149386396,-0.018438,-0.00094416,-2.6049e-14,-nan,-nan,-nan
1581249402.155732510,-0.0178421,-0.00151808,-5.62499e-14,-nan,-nan,-nan
1581249402.162384080,-0.0214024,-0.00221831,-9.03757e-14,-nan,-nan,-nan
1581249402.168786950,-0.0173183,-0.00173552,-7.46193e-14,-nan,-nan,-nan
1581249402.175605814,-0.0210988,-0.00198426,-8.37667e-14,-nan,-nan,-nan
1581249402.252874964,-0.0197107,-0.00171018,-6.80732e-14,-nan,-nan,-nan
1581249402.259461151,-0.0173556,-0.00105594,-3.30995e-14,-nan,-nan,-nan
1581249402.265954012,-0.0191513,-0.00127404,-4.08417e-14,-nan,-nan,-nan
1581249402.272630411,-0.0187727,-0.00126728,-4.40609e-14,-nan,-nan,-nan
1581249402.279310447,-0.0211744,-0.00123741,-4.11011e-14,-nan,-nan,-nan
1581249402.285976081,-0.0202465,-0.00114312,-3.59383e-14,-nan,-nan,-nan
1581249402.292829716,-0.0197822,-0.00104604,-3.08541e-14,-nan,-nan,-nan
1581249402.307706812,-0.0189951,-0.00102837,-2.98685e-14,-nan,-nan,-nan
1581249402.314680518,-0.0230871,-0.00183964,-7.55754e-14,-nan,-nan,-nan
1581249402.353745152,-0.0195226,-0.00199782,-8.53774e-14,-nan,-nan,-nan
1581249402.360710691,-0.0159318,-0.00182298,-7.64429e-14,-nan,-nan,-nan
1581249402.403760291,-0.00451323,-0.000467692,-1.95113e-14,-nan,-nan,-nan
1581249402.411695656,-0.0964472,-0.00576988,-1.96538e-13,-nan,-nan,-nan
1581249402.418481017,-0.0202917,-0.00129528,-4.4801e-14,-nan,-nan,-nan
1581249402.424880341,-0.0219214,-0.00146158,-5.13611e-14,-nan,-nan,-nan
1581249402.431690702,-0.0184211,-0.0012292,-4.23878e-14,-nan,-nan,-nan
1581249402.438517203,-0.01907,-0.00109389,-3.70815e-14,-nan,-nan,-nan
1581249402.445528385,-0.0196238,-0.00109225,-3.5912e-14,-nan,-nan,-nan
1581249402.451843335,-0.0202747,-0.00111033,-3.44412e-14,-nan,-nan,-nan
1581249402.458831843,-0.0196739,-0.00106605,-3.26198e-14,-nan,-nan,-nan
1581249402.465615366,-0.018422,-0.00107848,-3.37068e-14,-nan,-nan,-nan
1581249402.471849369,-0.0212462,-0.00125365,-4.32171e-14,-nan,-nan,-nan
1581249402.511673643,-0.00304355,-0.000198225,-7.51849e-15,-nan,-nan,-nan
1581249402.555575578,-0.0353238,-0.00307202,-1.27952e-13,-nan,-nan,-nan
1581249402.562435306,-0.0200969,-0.000909881,-2.35464e-14,-nan,-nan,-nan
1581249402.568784579,-0.022723,-0.00103901,-3.13419e-14,-nan,-nan,-nan
1581249402.575685095,-0.0178258,-0.000818231,-2.26057e-14,-nan,-nan,-nan
1581249402.582539799,-0.0210441,-0.00103923,-3.25144e-14,-nan,-nan,-nan
1581249402.589459679,-0.0194186,-0.00108158,-3.6311e-14,-nan,-nan,-nan
1581249402.595808846,-0.0204103,-0.00128163,-4.40901e-14,-nan,-nan,-nan
1581249402.603574516,-0.0165798,-0.000918113,-3.18144e-14,-nan,-nan,-nan
1581249402.610348689,-0.0250263,-0.00125929,-4.48937e-14,-nan,-nan,-nan
1581249402.616802175,-0.0206977,-0.00101035,-3.1254e-14,-nan,-nan,-nan
1581249402.623556908,-0.0182289,-0.00123234,-4.30763e-14,-nan,-nan,-nan
1581249402.700534200,-0.010627,-0.000891935,-3.7078e-14,-nan,-nan,-nan
1581249402.708519488,-0.108022,-0.00961069,-4.01879e-13,-nan,-nan,-nan
1581249402.714895869,-0.0206399,-0.000886104,-2.44524e-14,-nan,-nan,-nan
1581249402.721693468,-0.0184407,-0.000715729,-1.67864e-14,-nan,-nan,-nan
1581249402.728487614,-0.020881,-0.000918441,-2.42167e-14,-nan,-nan,-nan
1581249402.735369278,-0.0205215,-0.000917515,-2.74074e-14,-nan,-nan,-nan
1581249402.741695413,-0.0188613,-0.000921247,-2.65373e-14,-nan,-nan,-nan
1581249402.748542929,-0.0208476,-0.0009851,-3.06094e-14,-nan,-nan,-nan
1581249402.754837851,-0.0204191,-0.000989182,-2.75822e-14,-nan,-nan,-nan
1581249402.761570602,-0.0185226,-0.000905088,-2.57179e-14,-nan,-nan,-nan
1581249402.767964862,-0.0217792,-0.000979225,-3.16928e-14,-nan,-nan,-nan
1581249402.774675831,-0.0198299,-0.00102132,-3.77605e-14,-nan,-nan,-nan
1581249402.817501718,-0.0199375,-0.00133146,-4.94465e-14,-nan,-nan,-nan
1581249402.823744164,-0.0213196,-0.0015375,-6.1637e-14,-nan,-nan,-nan
1581249402.830575019,-0.0221901,-0.00179721,-7.91816e-14,-nan,-nan,-nan
1581249402.838420578,-0.0185297,-0.00150594,-6.41746e-14,-nan,-nan,-nan
1581249402.844765979,-0.0212809,-0.00187903,-7.52829e-14,-nan,-nan,-nan
1581249402.851468863,-0.0168291,-0.00151573,-6.17512e-14,-nan,-nan,-nan
1581249402.857825409,-0.0211153,-0.00183301,-8.13781e-14,-nan,-nan,-nan
1581249402.898384488,-0.0203734,-0.00149242,-6.21843e-14,-nan,-nan,-nan
1581249402.905768430,-0.022712,-0.000853386,-2.27998e-14,-nan,-nan,-nan
1581249402.912570712,-0.0180441,-0.000748962,-2.10897e-14,-nan,-nan,-nan
1581249402.918805993,-0.0222182,-0.00102278,-3.01073e-14,-nan,-nan,-nan
1581249402.925602754,-0.0171928,-0.000824274,-2.56781e-14,-nan,-nan,-nan
1581249403.057682841,-0.0205648,-0.00127377,-5.02758e-14,-nan,-nan,-nan
1581249403.064702896,-0.0205774,-0.00153045,-6.64437e-14,-nan,-nan,-nan
1581249403.071462299,-0.0203021,-0.000734636,-1.63892e-14,-nan,-nan,-nan
1581249403.077885617,-0.0208117,-0.000770275,-1.91381e-14,-nan,-nan,-nan
1581249403.084676857,-0.0219631,-0.000928103,-2.59711e-14,-nan,-nan,-nan
1581249403.091520289,-0.0176217,-0.00081993,-2.51546e-14,-nan,-nan,-nan
1581249403.097917989,-0.0213166,-0.00104253,-3.69342e-14,-nan,-nan,-nan
1581249403.106323385,-0.0207551,-0.00110081,-4.24593e-14,-nan,-nan,-nan
1581249403.112883012,-0.0193497,-0.00101069,-3.66339e-14,-nan,-nan,-nan
1581249403.119617460,-0.0201385,-0.000990219,-3.28079e-14,-nan,-nan,-nan
1581249403.126419125,-0.0208262,-0.000978581,-2.93792e-14,-nan,-nan,-nan
1581249403.168780352,-0.00346847,-0.00017461,-6.4425e-15,-nan,-nan,-nan
1581249403.175644629,-0.126023,-0.00600251,-2.0907e-13,-nan,-nan,-nan
1581249403.182466483,-0.0198356,-0.00147759,-5.631e-14,-nan,-nan,-nan
1581249403.228407324,-0.0207832,-0.00145494,-6.27458e-14,-nan,-nan,-nan
1581249403.235383967,-0.0208098,-0.00156462,-6.67553e-14,-nan,-nan,-nan
1581249403.241705763,-0.0182415,-0.00150252,-6.61292e-14,-nan,-nan,-nan
1581249403.248717012,-0.0220162,-0.00199638,-9.00486e-14,-nan,-nan,-nan
1581249403.255069946,-0.0202893,-0.00181863,-7.97678e-14,-nan,-nan,-nan
1581249403.261745370,-0.018754,-0.00107327,-4.44661e-14,-nan,-nan,-nan
1581249403.268625199,-0.023574,-0.0006793,-1.66035e-14,-nan,-nan,-nan
1581249403.275421195,-0.0210155,-0.000481879,-4.79269e-15,-nan,-nan,-nan
1581249403.281702677,-0.0190986,-0.000479341,-3.6223e-15,-nan,-nan,-nan
1581249403.324465223,-0.0209458,-0.00078552,-2.36024e-14,-nan,-nan,-nan
1581249403.335802222,-0.0235325,-0.00111594,-4.4122e-14,-nan,-nan,-nan
1581249403.337324708,-0.0196449,-0.00100004,-4.2082e-14,-nan,-nan,-nan
1581249403.343733597,-0.0207679,-0.00141285,-5.46096e-14,-nan,-nan,-nan
1581249403.350410760,-0.0189211,-0.00122317,-4.58169e-14,-nan,-nan,-nan
1581249403.356941541,-0.0207249,-0.0011196,-4.21594e-14,-nan,-nan,-nan
1581249403.363646305,-0.019881,-0.00100005,-3.66481e-14,-nan,-nan,-nan
1581249403.370406734,-0.0211876,-0.000939837,-3.20286e-14,-nan,-nan,-nan
1581249403.376756862,-0.0199247,-0.000830765,-2.60841e-14,-nan,-nan,-nan
1581249403.383376912,-0.0209699,-0.001095,-3.95792e-14,-nan,-nan,-nan
1581249403.389918269,-0.0214056,-0.00149247,-6.69627e-14,-nan,-nan,-nan
1581249403.432660002,-0.00296221,-0.000195023,-8.18417e-15,-nan,-nan,-nan
1581249403.439849045,-0.121138,-0.00700034,-2.76655e-13,-nan,-nan,-nan
1581249403.446568011,-0.0184669,-0.0012406,-5.41109e-14,-nan,-nan,-nan
1581249403.453504128,-0.0203114,-0.00146935,-6.18751e-14,-nan,-nan,-nan
1581249403.459709308,-0.0198961,-0.00145013,-6.08446e-14,-nan,-nan,-nan
1581249403.466702202,-0.0211131,-0.00161318,-7.12605e-14,-nan,-nan,-nan
1581249403.472924408,-0.0214358,-0.00176518,-8.02409e-14,-nan,-nan,-nan
1581249403.479527288,-0.0194372,-0.00164311,-7.43866e-14,-nan,-nan,-nan
1581249403.486396837,-0.021908,-0.00116966,-4.89291e-14,-nan,-nan,-nan
1581249403.492657213,-0.0211405,-0.000734946,-2.62947e-14,-nan,-nan,-nan
1581249403.499394062,-0.0222971,-0.00049729,-1.0014e-14,-nan,-nan,-nan
1581249403.506720009,-0.0225278,-0.000608086,-9.74549e-15,-nan,-nan,-nan
1581249403.549732414,-0.0204614,-0.000681498,-1.85769e-14,-nan,-nan,-nan
1581249403.556005219,-0.0228383,-0.000827011,-2.90672e-14,-nan,-nan,-nan
1581249403.562689861,-0.0236227,-0.00100654,-3.84724e-14,-nan,-nan,-nan
1581249403.569484458,-0.0187253,-0.000916611,-3.32962e-14,-nan,-nan,-nan
1581249403.575999170,-0.0213458,-0.00119384,-4.60457e-14,-nan,-nan,-nan
1581249403.582677249,-0.0184526,-0.000980736,-3.72081e-14,-nan,-nan,-nan
1581249403.589311295,-0.0225893,-0.000934172,-3.69526e-14,-nan,-nan,-nan
1581249403.595869549,-0.0228688,-0.000877019,-3.34627e-14,-nan,-nan,-nan
1581249403.603676015,-0.0169783,-0.000895561,-3.57585e-14,-nan,-nan,-nan
1581249403.643782568,-0.0220896,-0.00120555,-4.927e-14,-nan,-nan,-nan
1581249403.650411524,-0.0186358,-0.00086161,-3.18626e-14,-nan,-nan,-nan
1581249403.657355838,-0.020808,-0.000947377,-3.51671e-14,-nan,-nan,-nan
1581249403.699885345,-0.0208665,-0.00116728,-4.81187e-14,-nan,-nan,-nan
1581249403.707681419,-0.0209245,-0.00142799,-6.22567e-14,-nan,-nan,-nan
1581249403.714372602,-0.0215568,-0.00157421,-7.27886e-14,-nan,-nan,-nan
1581249403.720871946,-0.0233402,-0.00160462,-7.34213e-14,-nan,-nan,-nan
1581249403.727546018,-0.0190563,-0.00125069,-5.91089e-14,-nan,-nan,-nan
1581249403.733935186,-0.0225492,-0.0011934,-5.01952e-14,-nan,-nan,-nan
1581249403.740900436,-0.0225504,-0.000668035,-1.72706e-14,-nan,-nan,-nan
1581249403.747558130,-0.0181819,-0.000465238,-8.77284e-15,-nan,-nan,-nan
1581249403.754361782,-0.0216533,-0.000596976,-1.47964e-14,-nan,-nan,-nan
1581249403.760667182,-0.0211711,-0.000568366,-1.78371e-14,-nan,-nan,-nan
1581249403.767365327,-0.0219081,-0.000545651,-1.32767e-14,-nan,-nan,-nan
1581249403.809754827,-0.0212231,-0.000611191,-1.74735e-14,-nan,-nan,-nan
1581249403.816580145,-0.0223813,-0.000829305,-3.12842e-14,-nan,-nan,-nan
1581249403.822804151,-0.0224446,-0.0011676,-5.03879e-14,-nan,-nan,-nan
1581249403.829468092,-0.0203992,-0.00115443,-5.09408e-14,-nan,-nan,-nan
1581249403.836493401,-0.021456,-0.00114275,-4.66206e-14,-nan,-nan,-nan
1581249403.842704176,-0.0195463,-0.000972481,-3.70571e-14,-nan,-nan,-nan
1581249403.850588735,-0.0215762,-0.0010361,-4.20549e-14,-nan,-nan,-nan
1581249403.856908159,-0.0225009,-0.00100857,-3.98318e-14,-nan,-nan,-nan
1581249403.863652598,-0.0207521,-0.000758321,-2.86154e-14,-nan,-nan,-nan
1581249403.870392199,-0.0220594,-0.000813032,-2.96288e-14,-nan,-nan,-nan
1581249403.876924096,-0.0183873,-0.000678463,-2.45247e-14,-nan,-nan,-nan
1581249403.883639254,-0.0237613,-0.000867024,-3.30606e-14,-nan,-nan,-nan
1581249403.925896961,-0.0215853,-0.00110811,-4.63259e-14,-nan,-nan,-nan
1581249403.932901076,-0.0228219,-0.00139012,-6.22544e-14,-nan,-nan,-nan
1581249403.939596131,-0.0184593,-0.00119616,-5.23099e-14,-nan,-nan,-nan
1581249403.946503833,-0.0201831,-0.00150812,-6.73392e-14,-nan,-nan,-nan
1581249403.952966997,-0.0213798,-0.00161434,-7.3126e-14,-nan,-nan,-nan
1581249403.959777381,-0.0240885,-0.00151144,-7.21104e-14,-nan,-nan,-nan
1581249403.966642356,-0.0186079,-0.000595623,-1.90439e-14,-nan,-nan,-nan
1581249403.972918787,-0.0223312,-0.000505656,-9.69431e-15,-nan,-nan,-nan
1581249403.979706975,-0.0228515,-0.000496948,-8.70701e-15,-nan,-nan,-nan
1581249404.019637444,-0.0211626,-0.000571267,-1.79356e-14,-nan,-nan,-nan
1581249404.026388701,-0.0227413,-0.000725164,-2.89017e-14,-nan,-nan,-nan
1581249404.068793289,-0.00308322,-0.000103474,-3.67195e-15,-nan,-nan,-nan
1581249404.075645151,-0.133421,-0.00479358,-1.89924e-13,-nan,-nan,-nan
1581249404.082060318,-0.0229131,-0.000632389,-2.12034e-14,-nan,-nan,-nan
1581249404.088982552,-0.0241246,-0.000549988,-1.5039e-14,-nan,-nan,-nan
1581249404.095557308,-0.0188449,-0.000459152,-9.94603e-15,-nan,-nan,-nan
1581249404.103581269,-0.018988,-0.00075957,-3.00585e-14,-nan,-nan,-nan
1581249404.110396371,-0.0246152,-0.00130221,-5.76687e-14,-nan,-nan,-nan
1581249404.116791429,-0.0239286,-0.00141979,-6.56027e-14,-nan,-nan,-nan
1581249404.123596842,-0.0196821,-0.00112675,-5.37895e-14,-nan,-nan,-nan
1581249404.129820306,-0.0227043,-0.00122815,-5.44858e-14,-nan,-nan,-nan
1581249404.136867775,-0.0201563,-0.00100697,-4.42006e-14,-nan,-nan,-nan
1581249404.143494585,-0.0223583,-0.00103108,-4.55716e-14,-nan,-nan,-nan
1581249404.185818369,-0.0217558,-0.000962906,-4.16684e-14,-nan,-nan,-nan
1581249404.192771070,-0.0229991,-0.00109257,-5.14034e-14,-nan,-nan,-nan
1581249404.199600959,-0.0219288,-0.00112065,-5.18913e-14,-nan,-nan,-nan
1581249404.207566600,-0.0210512,-0.00109843,-4.56523e-14,-nan,-nan,-nan
1581249404.213892114,-0.0229305,-0.000869709,-3.28341e-14,-nan,-nan,-nan
1581249404.220872239,-0.0241445,-0.000490108,-1.3729e-14,-nan,-nan,-nan
1581249404.227467568,-0.0196433,-0.00040499,-1.07691e-14,-nan,-nan,-nan
1581249404.268756599,-0.0217797,-0.000608543,-2.074e-14,-nan,-nan,-nan
1581249404.274935293,-0.0215707,-0.000731224,-2.37694e-14,-nan,-nan,-nan
1581249404.281686954,-0.0205488,-0.000699157,-2.78364e-14,-nan,-nan,-nan
1581249404.287904267,-0.0247099,-0.000847433,-3.87406e-14,-nan,-nan,-nan
1581249404.333379939,-0.00351887,-0.000128023,-5.33787e-15,-nan,-nan,-nan
1581249404.340360892,-0.130503,-0.00493544,-1.95448e-13,-nan,-nan,-nan
1581249404.346369992,-0.0226187,-0.000817383,-3.4705e-14,-nan,-nan,-nan
1581249404.353289795,-0.0222795,-0.0007648,-3.22597e-14,-nan,-nan,-nan
1581249404.359615990,-0.0213605,-0.000667389,-2.60444e-14,-nan,-nan,-nan
1581249404.366650280,-0.0220938,-0.000634703,-2.34847e-14,-nan,-nan,-nan
1581249404.373324657,-0.0222223,-0.000554476,-1.76409e-14,-nan,-nan,-nan
1581249404.379812802,-0.0242056,-0.000576507,-1.7989e-14,-nan,-nan,-nan
1581249404.386542743,-0.0191065,-0.000426499,-1.02291e-14,-nan,-nan,-nan
1581249404.392929875,-0.0225398,-0.000454275,-1.10642e-14,-nan,-nan,-nan
1581249404.399665488,-0.0209861,-0.000401976,-1.11438e-14,-nan,-nan,-nan
1581249404.407455566,-0.0222378,-0.000433734,-9.40391e-15,-nan,-nan,-nan
1581249404.450951062,-0.0222294,-0.000628389,-2.30995e-14,-nan,-nan,-nan
1581249404.457743680,-0.0203857,-0.000948104,-4.33606e-14,-nan,-nan,-nan
1581249404.464481999,-0.0228417,-0.00108711,-5.03998e-14,-nan,-nan,-nan
1581249404.470814212,-0.0231705,-0.00108309,-5.10977e-14,-nan,-nan,-nan
1581249404.477495716,-0.0213766,-0.000947142,-4.41359e-14,-nan,-nan,-nan
1581249404.483965162,-0.023842,-0.00111352,-5.45663e-14,-nan,-nan,-nan
1581249404.490659682,-0.0209973,-0.000945433,-4.40296e-14,-nan,-nan,-nan
1581249404.531714129,-0.00372917,-0.000170074,-7.80325e-15,-nan,-nan,-nan
1581249404.538553033,-0.131198,-0.00469104,-1.90089e-13,-nan,-nan,-nan
1581249404.544971729,-0.0254896,-0.000475206,-1.60074e-14,-nan,-nan,-nan
1581249404.551604933,-0.0204652,-0.00040485,-1.56037e-14,-nan,-nan,-nan
1581249404.558430248,-0.0228948,-0.000513826,-1.76006e-14,-nan,-nan,-nan
1581249404.568673725,-0.0214343,-0.000530526,-1.56465e-14,-nan,-nan,-nan
1581249404.575014123,-0.0225732,-0.000545107,-1.84886e-14,-nan,-nan,-nan
1581249404.581758725,-0.0218264,-0.000479924,-2.0496e-14,-nan,-nan,-nan
1581249404.588412422,-0.0240701,-0.000508904,-1.90067e-14,-nan,-nan,-nan
1581249404.594988857,-0.0243389,-0.000536563,-1.83737e-14,-nan,-nan,-nan
1581249404.602612441,-0.0192015,-0.000417586,-1.29386e-14,-nan,-nan,-nan
1581249404.608904920,-0.0229092,-0.000489528,-1.52287e-14,-nan,-nan,-nan
1581249404.615676637,-0.0218342,-0.000432806,-1.64825e-14,-nan,-nan,-nan
1581249404.621987751,-0.0232632,-0.000480388,-1.41686e-14,-nan,-nan,-nan
1581249404.629359060,-0.0216442,-0.000609789,-2.12434e-14,-nan,-nan,-nan
1581249404.635698787,-0.0209829,-0.000597042,-2.25814e-14,-nan,-nan,-nan
1581249404.645561577,-0.0229565,-0.000643803,-2.74725e-14,-nan,-nan,-nan
1581249404.651956384,-0.0236394,-0.000778195,-3.60397e-14,-nan,-nan,-nan
1581249404.692108903,-0.0222177,-0.00065671,-2.56552e-14,-nan,-nan,-nan
1581249404.698790417,-0.0203633,-0.00058475,-2.39984e-14,-nan,-nan,-nan
1581249404.706675680,-0.0229948,-0.000600779,-2.57383e-14,-nan,-nan,-nan
1581249404.713682151,-0.0224759,-0.000597506,-2.5025e-14,-nan,-nan,-nan
1581249404.719836461,-0.0238353,-0.000561753,-2.14429e-14,-nan,-nan,-nan
1581249404.726749959,-0.0241957,-0.000481336,-1.66737e-14,-nan,-nan,-nan
1581249404.733348277,-0.0197242,-0.000412136,-1.39812e-14,-nan,-nan,-nan
1581249404.739782017,-0.0250963,-0.000440574,-1.58629e-14,-nan,-nan,-nan
1581249404.746713414,-0.0201606,-0.000379896,-1.54319e-14,-nan,-nan,-nan
1581249404.752968026,-0.0236367,-0.000411175,-1.34821e-14,-nan,-nan,-nan
1581249404.832957477,-0.0225946,-0.000619077,-2.6511e-14,-nan,-nan,-nan
1581249404.839009491,-0.0262161,-0.000572035,-2.32696e-14,-nan,-nan,-nan
1581249404.845777608,-0.0205944,-0.0004084,-1.63642e-14,-nan,-nan,-nan
1581249404.852011759,-0.0225145,-0.000457623,-1.83974e-14,-nan,-nan,-nan
1581249404.858627421,-0.0231656,-0.000519383,-2.06386e-14,-nan,-nan,-nan
1581249404.864819255,-0.0215962,-0.000554422,-2.27521e-14,-nan,-nan,-nan
1581249404.870981883,-0.0263812,-0.000709411,-3.17019e-14,-nan,-nan,-nan
1581249404.877740408,-0.0202915,-0.000508527,-1.93162e-14,-nan,-nan,-nan
1581249404.883855127,-0.0222091,-0.000567676,-2.43449e-14,-nan,-nan,-nan
1581249404.890607468,-0.0234963,-0.000728769,-3.40349e-14,-nan,-nan,-nan
1581249404.896833278,-0.0212648,-0.000749451,-3.50543e-14,-nan,-nan,-nan
1581249404.941515912,-0.0211832,-0.000782499,-3.64697e-14,-nan,-nan,-nan
1581249404.947760507,-0.0333939,-0.00128497,-6.72974e-14,-nan,-nan,-nan
1581249404.954790252,-0.0261179,-0.000800737,-3.91757e-14,-nan,-nan,-nan
1581249404.961768992,-0.0193577,-0.000208196,-4.13957e-15,-nan,-nan,-nan
1581249404.968430149,-0.0239088,-0.000191242,-2.6798e-15,-nan,-nan,-nan
1581249404.974952312,-0.0239283,-0.000193495,-4.10897e-15,-nan,-nan,-nan
1581249404.981620849,-0.0219959,-0.000181256,-2.10527e-15,-nan,-nan,-nan
1581249404.987960781,-0.0227553,-0.000220393,6.19445e-16,-nan,-nan,-nan
1581249404.994942398,-0.0210359,-0.000218847,-1.59054e-15,-nan,-nan,-nan
1581249405.002690927,-0.0228428,-0.000245234,-6.12132e-15,-nan,-nan,-nan
1581249405.009047348,-0.0243313,-0.000240072,-7.8357e-15,-nan,-nan,-nan
1581249405.047859456,-0.0225549,-0.000233841,-4.13126e-15,-nan,-nan,-nan
1581249405.090639572,-0.0228805,-0.000559598,-2.48458e-14,-nan,-nan,-nan
1581249405.097503835,-0.0229616,-0.000507014,-2.23473e-14,-nan,-nan,-nan
1581249405.105037720,-0.0265155,-0.000563075,-2.84536e-14,-nan,-nan,-nan
1581249405.111608349,-0.0200411,-0.000380979,-1.55139e-14,-nan,-nan,-nan
1581249405.118469288,-0.0226083,-0.000489028,-1.58408e-14,-nan,-nan,-nan
1581249405.124876107,-0.0253294,-0.000579914,-2.43527e-14,-nan,-nan,-nan
1581249405.131633768,-0.0203311,-0.000520305,-2.45783e-14,-nan,-nan,-nan
1581249405.138052960,-0.0246774,-0.000622371,-3.00056e-14,-nan,-nan,-nan
1581249405.145039878,-0.0245893,-0.000600725,-2.44671e-14,-nan,-nan,-nan
1581249405.151719722,-0.0191716,-0.000499591,-2.00179e-14,-nan,-nan,-nan
1581249405.158519697,-0.0235428,-0.000486274,-2.07659e-14,-nan,-nan,-nan
1581249405.200703302,-0.00391139,-6.52147e-05,-3.29115e-15,-nan,-nan,-nan
1581249405.208555147,-0.139656,-0.00175811,-6.47059e-14,-nan,-nan,-nan
1581249405.214897186,-0.0236253,-0.000208903,-5.17748e-15,-nan,-nan,-nan
1581249405.221724994,-0.0197135,-0.000167016,-2.12669e-15,-nan,-nan,-nan
1581249405.228534977,-0.0257132,-0.000378544,-1.53519e-14,-nan,-nan,-nan
1581249405.234758007,-0.0215212,-0.000556583,-2.78426e-14,-nan,-nan,-nan
1581249405.247902148,-0.0227651,-0.000635572,-2.82195e-14,-nan,-nan,-nan
1581249405.254061961,-0.0253214,-0.00073127,-3.67204e-14,-nan,-nan,-nan
1581249405.295025210,-0.00350565,-0.000101743,-5.47268e-15,-nan,-nan,-nan
1581249405.302971615,-0.132576,-0.00296806,-1.36716e-13,-nan,-nan,-nan
1581249405.309986154,-0.0231052,-0.000504853,-2.32055e-14,-nan,-nan,-nan
1581249405.316601714,-0.0235425,-0.000442964,-1.9556e-14,-nan,-nan,-nan
1581249405.369625690,-0.0231575,-0.000426108,-1.85144e-14,-nan,-nan,-nan
1581249405.376685798,-0.0229234,-0.000395052,-1.85306e-14,-nan,-nan,-nan
1581249405.383399432,-0.0242426,-0.000391561,-1.88768e-14,-nan,-nan,-nan
1581249405.389853031,-0.0240689,-0.000429025,-1.97585e-14,-nan,-nan,-nan
1581249405.396790954,-0.0219192,-0.000421146,-1.88718e-14,-nan,-nan,-nan
1581249405.404679590,-0.0237541,-0.000531997,-2.4962e-14,-nan,-nan,-nan
1581249405.410821199,-0.0257954,-0.000638383,-3.27144e-14,-nan,-nan,-nan
1581249405.417678258,-0.0206913,-0.000486375,-2.5153e-14,-nan,-nan,-nan
1581249405.457951210,-0.0241165,-0.00032525,-1.39221e-14,-nan,-nan,-nan
1581249405.464661406,-0.0232964,-0.000140148,-4.49238e-15,-nan,-nan,-nan
1581249405.470938972,-0.0240118,-0.000142975,-3.60003e-15,-nan,-nan,-nan
1581249405.515109405,-0.00323667,-2.26447e-05,-8.042e-16,-nan,-nan,-nan
