timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249077.301059573,-0.214963,0.0961702,0.234442,-1.68087,0.0871537,-0.204928,-0.107608
1581249077.307574924,-0.215062,0.0957416,0.234441,-1.68133,0.086806,-0.204973,-0.107188
1581249077.314081855,-0.215151,0.0953826,0.234441,-1.68172,0.0865118,-0.205017,-0.106825
1581249077.366660231,-0.215835,0.0926257,0.23444,-1.68469,0.0841118,-0.205268,-0.103898
1581249077.373423035,-0.215974,0.0918296,0.234439,-1.68553,0.0834134,-0.205324,-0.103101
1581249077.379743898,-0.216039,0.0914076,0.234438,-1.68599,0.0830424,-0.205348,-0.10267
1581249077.387582907,-0.216102,0.0909914,0.234438,-1.68642,0.0826795,-0.20537,-0.102208
1581249077.394108321,-0.216166,0.0905802,0.234439,-1.68686,0.0823173,-0.205395,-0.101747
1581249077.437362002,-0.216535,0.0879814,0.23444,-1.6896,0.0801518,-0.205603,-0.099034
1581249077.443929252,-0.216594,0.0875538,0.23444,-1.69004,0.0798193,-0.205647,-0.0985913
1581249077.450715559,-0.216652,0.0871338,0.234439,-1.69048,0.0794829,-0.205693,-0.0981341
1581249077.457629619,-0.21671,0.0867178,0.234439,-1.69092,0.0791503,-0.205739,-0.0976728
1581249077.463845014,-0.21676,0.0863581,0.23444,-1.6913,0.0788597,-0.20578,-0.0973029
1581249077.470733273,-0.216827,0.0859296,0.234441,-1.69175,0.0785184,-0.205827,-0.0968699
1581249077.477045886,-0.216894,0.085564,0.234443,-1.69214,0.0782202,-0.205867,-0.0964844
1581249077.483747957,-0.216976,0.0851469,0.234443,-1.69259,0.0778643,-0.205916,-0.0960259
1581249077.491698984,-0.217081,0.084673,0.234441,-1.6931,0.0774613,-0.205976,-0.0955097
1581249077.498060352,-0.217165,0.0843113,0.234441,-1.69348,0.0771661,-0.206021,-0.0951353
1581249077.504822219,-0.217269,0.083889,0.234441,-1.69392,0.0768184,-0.206057,-0.0946858
1581249077.547985174,-0.217377,0.0834678,0.234441,-1.69437,0.0764693,-0.20607,-0.0942322
1581249077.554962094,-0.218,0.0808987,0.234441,-1.69712,0.074322,-0.20613,-0.0915211
1581249077.561633705,-0.218082,0.0804759,0.234439,-1.69756,0.0739627,-0.206142,-0.0910764
1581249077.567925281,-0.218147,0.0801099,0.234438,-1.69794,0.0736568,-0.206153,-0.0906827
1581249077.607073210,-0.218215,0.0796944,0.234438,-1.69838,0.0733019,-0.206168,-0.0902147
1581249077.613987335,-0.218577,0.0772329,0.234441,-1.70099,0.0711169,-0.206291,-0.0875854
1581249077.620898394,-0.218629,0.0768712,0.234442,-1.70138,0.0707982,-0.206323,-0.0872202
1581249077.626935096,-0.218683,0.076509,0.23444,-1.70176,0.0704807,-0.206355,-0.0868309
1581249077.633590735,-0.218746,0.0760826,0.234439,-1.70221,0.0701177,-0.20639,-0.0863663
1581249077.639813168,-0.218798,0.0757257,0.234438,-1.70259,0.0698066,-0.206417,-0.085972
1581249077.646086311,-0.218858,0.075313,0.234439,-1.70303,0.0694448,-0.206446,-0.0855392
1581249077.652607192,-0.218908,0.0749543,0.234441,-1.70342,0.0691285,-0.20647,-0.0851743
1581249077.697137302,-0.219431,0.0723582,0.23444,-1.70615,0.0668515,-0.206662,-0.0824057
1581249077.703639314,-0.219544,0.0719318,0.234439,-1.70659,0.0664886,-0.206689,-0.0819442
1581249077.710313755,-0.219643,0.0715749,0.234439,-1.70697,0.0661732,-0.206713,-0.0815715
1581249077.717060957,-0.219756,0.0711636,0.234439,-1.70741,0.0658085,-0.206737,-0.0811379
1581249077.723816411,-0.219866,0.0707468,0.23444,-1.70786,0.0654634,-0.206755,-0.0806779
1581249077.730864118,-0.21997,0.0703162,0.23444,-1.7083,0.0651258,-0.206771,-0.0802048
1581249077.737107795,-0.220056,0.0699526,0.23444,-1.70869,0.0648372,-0.206783,-0.0798224
1581249077.743924305,-0.220143,0.0695359,0.234439,-1.70914,0.0645025,-0.206796,-0.0793869
1581249077.750709134,-0.220221,0.0691221,0.234437,-1.70958,0.064171,-0.206809,-0.0789394
1581249077.757584598,-0.220294,0.0687053,0.234438,-1.71001,0.0638377,-0.206822,-0.0784708
1581249077.763865775,-0.220351,0.0683379,0.234439,-1.71038,0.0635491,-0.206833,-0.078068
1581249077.770729449,-0.220415,0.0679118,0.234439,-1.71083,0.0632153,-0.206846,-0.0776237
1581249077.846171676,-0.220802,0.0653266,0.23444,-1.71355,0.0609916,-0.207048,-0.0748484
1581249077.852925724,-0.221169,0.0629197,0.23444,-1.71607,0.0588127,-0.20722,-0.0722779
1581249077.858966258,-0.221227,0.0625559,0.23444,-1.71644,0.0584764,-0.207243,-0.0718994
1581249077.865666832,-0.221303,0.0621345,0.234441,-1.71687,0.0580894,-0.207271,-0.0714463
1581249077.872036349,-0.221376,0.0617697,0.234443,-1.71725,0.0577642,-0.207296,-0.0710405
1581249077.878992590,-0.221466,0.061349,0.234442,-1.71767,0.0574023,-0.20732,-0.0705604
1581249077.886725145,-0.221565,0.0609257,0.23444,-1.7181,0.0570417,-0.207341,-0.0701027
1581249077.893041878,-0.221668,0.0604989,0.23444,-1.71854,0.0566767,-0.207362,-0.0696556
1581249077.899665107,-0.221774,0.0600773,0.23444,-1.71898,0.0563017,-0.207384,-0.0691894
1581249077.905923226,-0.221862,0.0597152,0.23444,-1.71935,0.0559801,-0.207403,-0.0687785
1581249077.912742086,-0.221963,0.0592923,0.23444,-1.71978,0.0556102,-0.207425,-0.0683125
1581249077.956253059,-0.222102,0.058682,0.234439,-1.72041,0.0550875,-0.207462,-0.0676904
1581249077.963085480,-0.222597,0.0562559,0.23444,-1.72292,0.052995,-0.207612,-0.0650853
1581249077.969911594,-0.22267,0.0558983,0.23444,-1.72329,0.0526626,-0.20764,-0.0646843
1581249077.976806597,-0.222752,0.0554829,0.23444,-1.72372,0.0522816,-0.207669,-0.0642228
1581249077.983643679,-0.222835,0.0550555,0.23444,-1.72415,0.0519055,-0.20768,-0.0637921
1581249077.991180404,-0.222919,0.0546258,0.23444,-1.72459,0.0515362,-0.207684,-0.0633486
1581249077.998761870,-0.223014,0.0541368,0.234439,-1.7251,0.0511182,-0.207689,-0.0627943
1581249078.005581958,-0.223099,0.0537178,0.234439,-1.72553,0.0507496,-0.207695,-0.0623159
1581249078.011858274,-0.22317,0.0533608,0.23444,-1.7259,0.0504386,-0.207703,-0.0619321
1581249078.018722974,-0.22325,0.052929,0.23444,-1.72633,0.0500708,-0.207714,-0.061487
1581249078.025568300,-0.223318,0.052556,0.23444,-1.7267,0.0497518,-0.207722,-0.061081
1581249078.065869245,-0.223801,0.0500699,0.23444,-1.72927,0.0476036,-0.207792,-0.0583347
1581249078.108147226,-0.224251,0.0474708,0.234439,-1.73192,0.0453155,-0.207918,-0.0555022
1581249078.114981103,-0.224306,0.0471093,0.234439,-1.7323,0.044998,-0.207939,-0.0550963
1581249078.121604947,-0.224367,0.0466785,0.23444,-1.73273,0.0446295,-0.207962,-0.0546313
1581249078.128011976,-0.22442,0.0463101,0.234441,-1.7331,0.0443201,-0.207979,-0.0542462
1581249078.134736857,-0.224484,0.0458918,0.234441,-1.73354,0.0439555,-0.207997,-0.0538014
1581249078.141578377,-0.224539,0.0455348,0.234441,-1.73391,0.0436329,-0.208015,-0.0534034
1581249078.147888445,-0.224609,0.0451149,0.23444,-1.73434,0.043257,-0.208036,-0.0529339
1581249078.154649524,-0.224678,0.0446901,0.234441,-1.73478,0.042879,-0.208055,-0.0524702
1581249078.161009789,-0.224739,0.0443264,0.234441,-1.73515,0.0425556,-0.208069,-0.0520779
1581249078.167802547,-0.22481,0.0439084,0.23444,-1.73559,0.0421788,-0.208085,-0.0516073
1581249078.174708141,-0.224883,0.0434892,0.23444,-1.73601,0.0418017,-0.208102,-0.0511164
1581249078.217261548,-0.224955,0.0430621,0.234439,-1.73645,0.0414234,-0.208118,-0.0506389
1581249078.224025161,-0.225437,0.0405205,0.234439,-1.73903,0.0391019,-0.208205,-0.0478448
1581249078.231068643,-0.225518,0.040101,0.234439,-1.73945,0.0387203,-0.208219,-0.0473625
1581249078.237807639,-0.225596,0.0396808,0.234439,-1.73989,0.0383388,-0.20823,-0.0468769
1581249078.244103347,-0.225661,0.0393182,0.23444,-1.74027,0.0380094,-0.208242,-0.0464796
1581249078.250970283,-0.225743,0.0388876,0.23444,-1.7407,0.0376199,-0.208257,-0.0460354
1581249078.257808447,-0.22583,0.0384632,0.23444,-1.74113,0.0372345,-0.208271,-0.0455735
1581249078.264133667,-0.225922,0.0380463,0.23444,-1.74156,0.0368653,-0.208285,-0.0450967
1581249078.270914627,-0.226004,0.0376828,0.234441,-1.74193,0.0365591,-0.208299,-0.0446882
1581249078.277718943,-0.226099,0.037256,0.234442,-1.74236,0.0362053,-0.208315,-0.0442403
1581249078.318253537,-0.226647,0.0347052,0.23444,-1.74495,0.0340081,-0.208381,-0.0414175
1581249078.324767427,-0.226723,0.034341,0.23444,-1.74531,0.0336829,-0.208389,-0.0409947
1581249078.368252828,-0.227282,0.0317381,0.234438,-1.74793,0.0313897,-0.208438,-0.0381004
1581249078.374901957,-0.227362,0.0313718,0.234439,-1.74829,0.0310391,-0.208443,-0.0376991
1581249078.381803534,-0.227452,0.0309362,0.23444,-1.74872,0.0306343,-0.208449,-0.0372198
1581249078.389700062,-0.227551,0.030448,0.23444,-1.7492,0.0301822,-0.208456,-0.0366682
1581249078.395938884,-0.22762,0.0300886,0.23444,-1.74956,0.0298476,-0.208463,-0.0362715
1581249078.402740598,-0.227702,0.0296702,0.23444,-1.74998,0.0294661,-0.208472,-0.0357957
1581249078.409167379,-0.22778,0.0292406,0.23444,-1.7504,0.0290922,-0.208479,-0.0353127
1581249078.415905359,-0.227847,0.0288661,0.234441,-1.75077,0.0287656,-0.208485,-0.0349065
1581249078.422660697,-0.227928,0.0284389,0.23444,-1.7512,0.0283788,-0.208493,-0.0344427
1581249078.429555996,-0.22801,0.0280178,0.234439,-1.75163,0.0279823,-0.208499,-0.0339773
1581249078.435908455,-0.228082,0.027655,0.234438,-1.752,0.0276312,-0.208506,-0.0335492
1581249078.495093683,-0.228789,0.0240778,0.234439,-1.75559,0.0243977,-0.208565,-0.0293648
1581249078.495636879,-0.228789,0.0240778,0.234439,-1.75559,0.0243977,-0.208565,-0.0293648
1581249078.502117984,-0.228864,0.0236499,0.234439,-1.75602,0.02401,-0.208571,-0.0288804
1581249078.508759003,-0.22894,0.0232235,0.23444,-1.75644,0.0236275,-0.208577,-0.0284241
1581249078.515168514,-0.229007,0.0228613,0.234441,-1.7568,0.0233059,-0.208582,-0.0280137
1581249078.521905361,-0.229087,0.0224347,0.234441,-1.75722,0.0229124,-0.208587,-0.0275148
1581249078.528128670,-0.229165,0.0220114,0.234441,-1.75764,0.0225098,-0.208592,-0.0270189
1581249078.535090538,-0.229236,0.0216442,0.23444,-1.75801,0.022161,-0.208597,-0.0266179
1581249078.575710339,-0.229701,0.0191441,0.23444,-1.76051,0.019746,-0.208632,-0.0238094
1581249078.582126276,-0.229763,0.0187801,0.234439,-1.76087,0.019403,-0.208638,-0.0233715
1581249078.589805233,-0.229842,0.0182988,0.234439,-1.76134,0.0189489,-0.208646,-0.0228195
1581249078.597212493,-0.22991,0.0178711,0.23444,-1.76177,0.0185471,-0.208652,-0.0223574
1581249078.640050221,-0.230323,0.0152488,0.234441,-1.76438,0.0161043,-0.208682,-0.0193413
1581249078.646906202,-0.230415,0.0148207,0.234441,-1.7648,0.0157073,-0.208685,-0.0188548
1581249078.653102563,-0.230501,0.0144607,0.234441,-1.76516,0.0153642,-0.208688,-0.0184495
1581249078.659889768,-0.2306,0.0140416,0.23444,-1.76558,0.0149559,-0.208692,-0.0179615
1581249078.666682021,-0.230698,0.0136075,0.23444,-1.76601,0.0145512,-0.208695,-0.017462
1581249078.672928587,-0.230783,0.0132357,0.23444,-1.76637,0.0142098,-0.208698,-0.0170368
1581249078.679769803,-0.230879,0.0128086,0.234439,-1.76679,0.0138137,-0.2087,-0.0165572
1581249078.687833207,-0.230978,0.0123895,0.234438,-1.76721,0.0134164,-0.208703,-0.016064
1581249078.694546113,-0.231078,0.0119721,0.234438,-1.76763,0.0130235,-0.208706,-0.0155642
1581249078.700839824,-0.231179,0.0115376,0.23444,-1.76806,0.0126324,-0.208708,-0.0150829
1581249078.707665454,-0.231281,0.0111056,0.234441,-1.76848,0.0122316,-0.20871,-0.0146121
1581249078.713995600,-0.231368,0.0107407,0.234441,-1.76883,0.0118866,-0.208712,-0.0141957
1581249078.756927823,-0.231924,0.0081884,0.234438,-1.77134,0.00946859,-0.208728,-0.0112294
1581249078.763709863,-0.231979,0.00780419,0.234438,-1.77168,0.00913984,-0.20873,-0.0108612
