timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249653.172777371,-0.180241,0.29127,0.234441,-1.45117,0.258049,-0.172941,-0.321317
1581249653.179857631,-0.180332,0.290849,0.234441,-1.45171,0.2576,-0.173016,-0.320832
1581249653.186660371,-0.180423,0.29042,0.23444,-1.45225,0.257145,-0.173084,-0.320301
1581249653.192926586,-0.180499,0.290051,0.23444,-1.45271,0.256774,-0.173142,-0.319836
1581249653.199610092,-0.180588,0.289629,0.23444,-1.45324,0.256366,-0.173215,-0.319315
1581249653.205890754,-0.180662,0.289274,0.234439,-1.45369,0.256018,-0.173283,-0.318875
1581249653.212598150,-0.180746,0.288859,0.23444,-1.45423,0.255608,-0.173355,-0.318314
1581249653.220078875,-0.180836,0.288369,0.23444,-1.45483,0.255145,-0.173431,-0.317664
1581249653.226675726,-0.180895,0.288004,0.234439,-1.45529,0.2548,-0.173491,-0.317207
1581249653.233527657,-0.180962,0.287583,0.234439,-1.45582,0.254385,-0.173589,-0.316685
1581249653.283760763,-0.181413,0.284637,0.234441,-1.45956,0.251454,-0.174539,-0.312939
1581249653.284238630,-0.181413,0.284637,0.234441,-1.45956,0.251454,-0.174539,-0.312939
1581249653.289600880,-0.181476,0.284204,0.234441,-1.4601,0.25101,-0.174691,-0.312424
1581249653.296574470,-0.181532,0.283843,0.234441,-1.46056,0.250628,-0.174772,-0.311976
1581249653.302982282,-0.181596,0.283425,0.23444,-1.46109,0.250193,-0.174848,-0.311457
1581249653.309661848,-0.18166,0.283009,0.23444,-1.46162,0.249766,-0.174924,-0.310948
1581249653.317688047,-0.181731,0.282528,0.234441,-1.46223,0.249292,-0.175015,-0.31035
1581249653.324051310,-0.181783,0.282162,0.234441,-1.46269,0.248941,-0.175086,-0.309901
1581249653.364724042,-0.182147,0.279696,0.23444,-1.46581,0.246437,-0.175532,-0.306899
1581249653.370994750,-0.182207,0.279342,0.23444,-1.46627,0.246083,-0.175599,-0.30644
1581249653.377803800,-0.182289,0.278923,0.234441,-1.46681,0.245679,-0.175705,-0.305919
1581249653.384539551,-0.182375,0.278505,0.234442,-1.46734,0.245271,-0.175814,-0.305431
1581249653.427025390,-0.182888,0.275992,0.23444,-1.47053,0.242783,-0.176638,-0.302407
1581249653.433627828,-0.182966,0.275575,0.234439,-1.47106,0.242368,-0.176766,-0.301889
1581249653.440003937,-0.18303,0.275218,0.23444,-1.47152,0.242002,-0.17684,-0.301472
1581249653.446619923,-0.183105,0.274795,0.234441,-1.47205,0.241561,-0.176907,-0.300986
1581249653.453049365,-0.183168,0.27443,0.234441,-1.4725,0.241181,-0.176961,-0.300548
1581249653.459566156,-0.183243,0.274013,0.234441,-1.47303,0.240747,-0.177024,-0.300042
1581249653.465794251,-0.183307,0.27366,0.23444,-1.47349,0.240379,-0.177078,-0.299632
1581249653.472868157,-0.183383,0.273243,0.23444,-1.47402,0.239957,-0.177148,-0.299152
1581249653.521170967,-0.1839,0.270305,0.234441,-1.47771,0.23702,-0.177762,-0.295617
1581249653.527563856,-0.18397,0.269887,0.23444,-1.47824,0.236611,-0.177871,-0.295122
1581249653.533894972,-0.18403,0.269535,0.23444,-1.47869,0.236264,-0.177962,-0.294682
1581249653.540003136,-0.1841,0.269114,0.23444,-1.47922,0.23586,-0.178068,-0.294157
1581249653.584790132,-0.184555,0.266537,0.234441,-1.48244,0.233359,-0.178847,-0.291086
1581249653.591543440,-0.184643,0.266118,0.23444,-1.48298,0.232952,-0.178938,-0.290576
1581249653.597873684,-0.184718,0.265762,0.23444,-1.48343,0.232603,-0.178998,-0.290144
1581249653.604766960,-0.184805,0.265348,0.23444,-1.48394,0.232183,-0.179063,-0.28965
1581249653.611082347,-0.184876,0.264988,0.23444,-1.48437,0.231824,-0.17912,-0.289231
1581249653.618887243,-0.18497,0.264498,0.23444,-1.48497,0.231351,-0.179195,-0.288662
1581249653.625675695,-0.185049,0.264077,0.234439,-1.48551,0.230941,-0.179256,-0.288168
1581249653.632071154,-0.185125,0.263665,0.234439,-1.48603,0.230551,-0.179316,-0.287678
1581249653.638925112,-0.18519,0.263312,0.23444,-1.48648,0.230221,-0.179369,-0.287248
1581249653.645542710,-0.185266,0.262894,0.234442,-1.48701,0.22983,-0.179431,-0.286732
1581249653.652029664,-0.185333,0.262529,0.234442,-1.48745,0.229494,-0.17951,-0.2863
1581249653.696768932,-0.185828,0.259913,0.234439,-1.49073,0.226951,-0.180211,-0.283202
1581249653.703044869,-0.185919,0.259438,0.234439,-1.49132,0.226491,-0.18035,-0.282619
1581249653.709874674,-0.18598,0.259075,0.23444,-1.49177,0.226142,-0.180461,-0.282194
1581249653.717827877,-0.186055,0.258598,0.234441,-1.49236,0.225683,-0.18061,-0.281659
1581249653.724676135,-0.186118,0.258181,0.23444,-1.49289,0.225303,-0.18073,-0.281178
1581249653.730923403,-0.186171,0.257824,0.234439,-1.49334,0.224984,-0.18081,-0.280754
1581249653.737667294,-0.186231,0.257408,0.234438,-1.49386,0.224612,-0.180881,-0.280267
1581249653.777960307,-0.186281,0.257046,0.234439,-1.4943,0.224293,-0.180938,-0.279877
1581249653.784707308,-0.186628,0.254593,0.234441,-1.49735,0.222051,-0.181335,-0.277043
1581249653.790904543,-0.186686,0.254238,0.234441,-1.49779,0.221719,-0.181381,-0.27661
1581249653.797685487,-0.186757,0.253822,0.23444,-1.49831,0.221338,-0.181445,-0.276125
1581249653.803858996,-0.186818,0.253458,0.23444,-1.49876,0.221015,-0.181534,-0.275718
1581249653.848216600,-0.187265,0.250762,0.23444,-1.50209,0.218495,-0.182257,-0.272587
1581249653.855069896,-0.187324,0.250403,0.234439,-1.50254,0.218164,-0.18236,-0.272173
1581249653.861585818,-0.187392,0.24999,0.23444,-1.50306,0.217787,-0.182478,-0.271696
1581249653.867963863,-0.187452,0.249635,0.23444,-1.5035,0.217462,-0.182582,-0.271277
1581249653.874828698,-0.187523,0.249206,0.23444,-1.50401,0.217082,-0.18269,-0.270784
1581249653.881713675,-0.187597,0.24878,0.23444,-1.50453,0.216691,-0.182768,-0.270306
1581249653.921633183,-0.18766,0.248419,0.234439,-1.50498,0.216342,-0.182823,-0.269904
1581249653.928007325,-0.188097,0.24597,0.23444,-1.508,0.214066,-0.183213,-0.267082
1581249653.934621916,-0.188172,0.245556,0.23444,-1.50851,0.213681,-0.183276,-0.266598
1581249653.940975680,-0.188234,0.245194,0.23444,-1.50895,0.213345,-0.183326,-0.266196
1581249653.947008543,-0.188294,0.244828,0.23444,-1.50939,0.213008,-0.183375,-0.265784
1581249653.992807816,-0.188361,0.244409,0.234439,-1.5099,0.212622,-0.183454,-0.265284
1581249653.999486029,-0.188854,0.241808,0.23444,-1.51312,0.210224,-0.184165,-0.26246
1581249654.005858898,-0.188943,0.2414,0.234441,-1.51362,0.209824,-0.184291,-0.262027
1581249654.012690332,-0.189035,0.240991,0.234441,-1.51413,0.209432,-0.184415,-0.261564
1581249654.020488579,-0.189128,0.240579,0.23444,-1.51464,0.209046,-0.184518,-0.261068
1581249654.026883905,-0.189219,0.240173,0.234439,-1.51515,0.20866,-0.184578,-0.260582
1581249654.033675868,-0.189309,0.239767,0.234439,-1.51566,0.208276,-0.184639,-0.260128
1581249654.039916158,-0.189384,0.239413,0.23444,-1.5161,0.207947,-0.184696,-0.259727
1581249654.046777162,-0.189468,0.239005,0.234441,-1.51662,0.207564,-0.184767,-0.259226
1581249654.052998355,-0.189542,0.238655,0.234441,-1.51706,0.207237,-0.184833,-0.258804
1581249654.059845175,-0.189627,0.238245,0.23444,-1.51757,0.206847,-0.184904,-0.258343
1581249654.066630952,-0.189715,0.237837,0.23444,-1.51809,0.206459,-0.184978,-0.25789
1581249654.111658115,-0.190181,0.235253,0.234439,-1.5213,0.204121,-0.185398,-0.254863
1581249654.152624595,-0.190538,0.232716,0.23444,-1.52443,0.201794,-0.185981,-0.251981
1581249654.158904775,-0.190583,0.232368,0.23444,-1.52487,0.201477,-0.186078,-0.25157
1581249654.165563465,-0.190635,0.231957,0.23444,-1.52538,0.201102,-0.186192,-0.251091
1581249654.171915568,-0.190679,0.231599,0.23444,-1.52582,0.200774,-0.186296,-0.250691
1581249654.179260513,-0.190736,0.231119,0.23444,-1.5264,0.200342,-0.186436,-0.250171
1581249654.185614600,-0.190781,0.230764,0.23444,-1.52684,0.200018,-0.186528,-0.24977
1581249654.191853601,-0.190836,0.230413,0.234441,-1.52727,0.199694,-0.186595,-0.249367
1581249654.198105774,-0.190911,0.229996,0.234441,-1.52777,0.199322,-0.186657,-0.248904
1581249654.204938254,-0.190982,0.229623,0.234441,-1.52821,0.199006,-0.186701,-0.248516
1581249654.211016291,-0.191071,0.229189,0.234441,-1.52873,0.198636,-0.186755,-0.248045
1581249654.221931650,-0.191166,0.228762,0.234441,-1.52924,0.198266,-0.18681,-0.247559
1581249654.262085828,-0.191735,0.226202,0.23444,-1.53228,0.19597,-0.187188,-0.244747
1581249654.268643075,-0.191829,0.225781,0.234441,-1.53278,0.195601,-0.187245,-0.244305
1581249654.275041575,-0.19191,0.225409,0.234441,-1.53321,0.195282,-0.187313,-0.243904
1581249654.281746725,-0.192005,0.224981,0.23444,-1.53372,0.194903,-0.187414,-0.243428
1581249654.288708473,-0.192091,0.22456,0.234439,-1.53423,0.194516,-0.187517,-0.242958
1581249654.294943710,-0.192155,0.224201,0.234437,-1.53465,0.194182,-0.187604,-0.242579
1581249654.301788621,-0.192223,0.223782,0.234438,-1.53515,0.193802,-0.187702,-0.242136
1581249654.308157384,-0.192278,0.223415,0.234438,-1.53559,0.193497,-0.187785,-0.241735
1581249654.315966600,-0.192341,0.222988,0.234438,-1.53611,0.193152,-0.187875,-0.241271
1581249654.356774503,-0.192692,0.220464,0.234439,-1.53914,0.191035,-0.188485,-0.238554
1581249654.363525104,-0.192746,0.220044,0.234438,-1.53964,0.190677,-0.188538,-0.238109
1581249654.407158905,-0.193091,0.217451,0.234442,-1.54274,0.188501,-0.188892,-0.23525
1581249654.414829390,-0.193174,0.217039,0.234443,-1.54323,0.188125,-0.188953,-0.234799
1581249654.421720601,-0.193278,0.216563,0.234441,-1.54381,0.1877,-0.189023,-0.234292
1581249654.427974162,-0.193361,0.216209,0.234441,-1.54425,0.187388,-0.189074,-0.233904
1581249654.434733691,-0.19346,0.215788,0.23444,-1.54475,0.187031,-0.189135,-0.233443
1581249654.441024183,-0.193543,0.215429,0.23444,-1.54518,0.18673,-0.189194,-0.233046
1581249654.447793744,-0.193641,0.21502,0.234439,-1.54569,0.186382,-0.189279,-0.232597
1581249654.454633189,-0.193722,0.214668,0.23444,-1.54612,0.186069,-0.18936,-0.232201
1581249654.461013564,-0.193815,0.214253,0.234439,-1.54662,0.185697,-0.189456,-0.231734
1581249654.467685950,-0.193908,0.213834,0.23444,-1.5471,0.185312,-0.189539,-0.231277
1581249654.473907668,-0.193986,0.213473,0.23444,-1.54752,0.184973,-0.189613,-0.230894
1581249654.480789244,-0.194078,0.213062,0.234441,-1.54801,0.184577,-0.189698,-0.230456
1581249654.524745926,-0.194531,0.21045,0.234439,-1.5511,0.182239,-0.190311,-0.227572
1581249654.531593783,-0.194592,0.210027,0.23444,-1.55159,0.181867,-0.190421,-0.227124
1581249654.537957582,-0.194641,0.209662,0.234441,-1.55202,0.18155,-0.190486,-0.22674
1581249654.544659852,-0.194698,0.209245,0.234441,-1.55252,0.181186,-0.190538,-0.226274
1581249654.550946823,-0.194746,0.208893,0.23444,-1.55294,0.180875,-0.190578,-0.225866
1581249654.557657967,-0.1948,0.208488,0.234439,-1.55343,0.180518,-0.190632,-0.225402
1581249654.564140460,-0.194853,0.208069,0.234439,-1.55391,0.180164,-0.190688,-0.224971
1581249654.570769034,-0.194897,0.207699,0.234439,-1.55433,0.179862,-0.190734,-0.224599
1581249654.577614529,-0.194948,0.207278,0.234439,-1.55483,0.179513,-0.190786,-0.224138
1581249654.584026800,-0.194992,0.206921,0.234439,-1.55526,0.179206,-0.190833,-0.223733
1581249654.590837734,-0.195043,0.206509,0.23444,-1.55576,0.178834,-0.19089,-0.223275
1581249654.649951229,-0.195798,0.20299,0.23444,-1.55995,0.175765,-0.191509,-0.219515
1581249654.656813475,-0.195902,0.20258,0.234439,-1.56044,0.175403,-0.191594,-0.219079
1581249654.663536045,-0.196003,0.202166,0.23444,-1.56093,0.175041,-0.19168,-0.218653
1581249654.669983986,-0.196087,0.201807,0.23444,-1.56135,0.174736,-0.191756,-0.218266
1581249654.676706887,-0.19618,0.201386,0.234441,-1.56185,0.174379,-0.191849,-0.217794
1581249654.717946668,-0.19625,0.201029,0.234439,-1.56226,0.174079,-0.191938,-0.217398
1581249654.724717302,-0.196626,0.19854,0.234439,-1.56524,0.171949,-0.192367,-0.214707
1581249654.730986561,-0.196674,0.19818,0.23444,-1.56567,0.171641,-0.192407,-0.214322
1581249654.737707875,-0.19673,0.197762,0.234442,-1.56617,0.171287,-0.192462,-0.213861
1581249654.744757759,-0.196785,0.197351,0.234442,-1.56665,0.170936,-0.192519,-0.213403
1581249654.750965041,-0.196833,0.196996,0.234441,-1.56708,0.170629,-0.192574,-0.213025
1581249654.757748653,-0.196889,0.196583,0.23444,-1.56757,0.170274,-0.192634,-0.212575
1581249654.801191836,-0.197248,0.194006,0.234442,-1.57059,0.168075,-0.192987,-0.209913
1581249654.807709772,-0.197325,0.193589,0.234442,-1.57109,0.167721,-0.193037,-0.20949
1581249654.814478494,-0.197398,0.193238,0.234441,-1.57152,0.167418,-0.193091,-0.209123
1581249654.820794505,-0.197488,0.192829,0.23444,-1.57201,0.167062,-0.193167,-0.208682
1581249654.827604195,-0.197585,0.19241,0.23444,-1.5725,0.166702,-0.193248,-0.208224
1581249654.833609909,-0.197674,0.192048,0.23444,-1.57292,0.166395,-0.193325,-0.207841
1581249654.840789901,-0.19778,0.191628,0.234439,-1.57341,0.166045,-0.193405,-0.207409
1581249654.847972332,-0.197871,0.191273,0.234439,-1.57382,0.165755,-0.193478,-0.207035
1581249654.854798271,-0.197988,0.190802,0.23444,-1.57437,0.165374,-0.193573,-0.206517
1581249654.861184994,-0.198071,0.190439,0.23444,-1.57479,0.165087,-0.193641,-0.206122
1581249654.867803913,-0.198163,0.190012,0.23444,-1.57529,0.164748,-0.193719,-0.205677
1581249654.911800639,-0.198241,0.189652,0.23444,-1.57572,0.16446,-0.193788,-0.205322
1581249654.919232100,-0.198683,0.186985,0.234439,-1.57887,0.162212,-0.194333,-0.202499
1581249654.926080450,-0.198739,0.186574,0.23444,-1.57936,0.161864,-0.194367,-0.202051
1581249654.932670725,-0.198794,0.18615,0.234441,-1.57985,0.161517,-0.1944,-0.201621
1581249654.938998167,-0.198841,0.185787,0.234441,-1.58027,0.161219,-0.194431,-0.201265
1581249654.945862133,-0.198897,0.185373,0.23444,-1.58076,0.160878,-0.194472,-0.200832
1581249654.985904450,-0.199232,0.182936,0.23444,-1.58362,0.158795,-0.194789,-0.198117
1581249654.992786751,-0.199297,0.182521,0.234441,-1.58411,0.158447,-0.194849,-0.197666
1581249654.998999966,-0.199371,0.182103,0.234443,-1.58459,0.158103,-0.194906,-0.19723
1581249655.005727105,-0.199439,0.181743,0.234443,-1.58501,0.157804,-0.19495,-0.19685
1581249655.019949849,-0.199619,0.180917,0.23444,-1.58599,0.157106,-0.195092,-0.195924
1581249655.026883824,-0.199717,0.180497,0.23444,-1.58648,0.156745,-0.195163,-0.195488
1581249655.070652865,-0.200347,0.177995,0.23444,-1.5894,0.154688,-0.195539,-0.192843
1581249655.076937934,-0.200426,0.177582,0.234439,-1.58989,0.154355,-0.195626,-0.192392
1581249655.083600247,-0.200496,0.177168,0.234438,-1.59037,0.154012,-0.19572,-0.191948
1581249655.090120447,-0.200552,0.176811,0.234437,-1.59079,0.15371,-0.195802,-0.19158
1581249655.096622155,-0.200617,0.176389,0.234438,-1.59128,0.153348,-0.1959,-0.191156
1581249655.103108347,-0.200668,0.176028,0.234439,-1.5917,0.153039,-0.195982,-0.190775
1581249655.109775203,-0.200727,0.175617,0.23444,-1.59218,0.152685,-0.196085,-0.190329
1581249655.117730810,-0.200793,0.175141,0.23444,-1.59273,0.152289,-0.196198,-0.189833
1581249655.124708427,-0.200851,0.17472,0.23444,-1.59321,0.151946,-0.196267,-0.189398
1581249655.131822954,-0.200909,0.174296,0.23444,-1.59368,0.151618,-0.196306,-0.188947
1581249655.138671136,-0.200968,0.173881,0.23444,-1.59416,0.151286,-0.196335,-0.188487
1581249655.182213290,-0.201019,0.173528,0.23444,-1.59458,0.150998,-0.196361,-0.188103
1581249655.188914353,-0.201399,0.170899,0.23444,-1.59764,0.148841,-0.196615,-0.185475
1581249655.195188885,-0.201449,0.170534,0.23444,-1.59805,0.148545,-0.19665,-0.185129
1581249655.202053588,-0.201514,0.17011,0.23444,-1.59854,0.14819,-0.196695,-0.184705
1581249655.208775812,-0.20159,0.169696,0.234441,-1.59902,0.147828,-0.19676,-0.184272
1581249655.216748843,-0.201671,0.169288,0.234441,-1.59951,0.147453,-0.196846,-0.183864
1581249655.223037034,-0.201759,0.168874,0.234441,-1.59998,0.147074,-0.196925,-0.183438
1581249655.229802892,-0.201848,0.168445,0.23444,-1.60046,0.146704,-0.19699,-0.182968
1581249655.236791340,-0.201943,0.168025,0.23444,-1.60095,0.146337,-0.197047,-0.182489
1581249655.284065376,-0.202578,0.165227,0.234439,-1.60419,0.143935,-0.197414,-0.179476
1581249655.290213377,-0.202649,0.164872,0.23444,-1.60459,0.143628,-0.197482,-0.179097
1581249655.297000378,-0.202731,0.16445,0.23444,-1.60506,0.14328,-0.197553,-0.178634
1581249655.340793488,-0.202847,0.163852,0.23444,-1.60573,0.142807,-0.197648,-0.177987
1581249655.347679583,-0.203256,0.161425,0.234439,-1.60845,0.140875,-0.198115,-0.175467
1581249655.353933703,-0.203315,0.161066,0.234439,-1.60885,0.140574,-0.198198,-0.175114
1581249655.360692034,-0.203382,0.160646,0.234441,-1.60932,0.140231,-0.198267,-0.174687
1581249655.366984033,-0.20344,0.160289,0.234442,-1.60972,0.139944,-0.198301,-0.174316
1581249655.373609544,-0.203506,0.159871,0.234442,-1.61019,0.139605,-0.198333,-0.173896
1581249655.380055269,-0.203563,0.159517,0.234441,-1.6106,0.13931,-0.198357,-0.173534
1581249655.386748311,-0.203628,0.159099,0.234439,-1.61108,0.138962,-0.198388,-0.173101
1581249655.393684076,-0.203694,0.158679,0.234439,-1.61154,0.138624,-0.198428,-0.172661
1581249655.399873215,-0.203751,0.158322,0.23444,-1.61194,0.138332,-0.198468,-0.172297
1581249655.406923936,-0.203817,0.157908,0.23444,-1.61241,0.137983,-0.198515,-0.17188
1581249655.456322299,-0.203884,0.157493,0.23444,-1.61288,0.137637,-0.198566,-0.171463
1581249655.462931227,-0.204429,0.154551,0.234439,-1.61619,0.135248,-0.198864,-0.168365
1581249655.469530512,-0.20451,0.154136,0.234439,-1.61667,0.134892,-0.198901,-0.167929
1581249655.476874385,-0.20459,0.153727,0.23444,-1.61714,0.134532,-0.198955,-0.167479
1581249655.483001182,-0.204655,0.15337,0.23444,-1.61755,0.134225,-0.199012,-0.167086
1581249655.524026126,-0.205102,0.150913,0.23444,-1.62031,0.132168,-0.199365,-0.164524
1581249655.530730367,-0.205179,0.150488,0.23444,-1.62079,0.131814,-0.199417,-0.164104
1581249655.537548699,-0.205246,0.150132,0.234439,-1.62119,0.131509,-0.199462,-0.163749
1581249655.543857206,-0.205323,0.149723,0.234439,-1.62165,0.131149,-0.199512,-0.163317
1581249655.550844178,-0.205401,0.149309,0.23444,-1.62213,0.130793,-0.19956,-0.162875
1581249655.557714863,-0.205478,0.148881,0.23444,-1.62262,0.130442,-0.199615,-0.162438
1581249655.563902600,-0.205545,0.148518,0.23444,-1.62305,0.130143,-0.199661,-0.16209
1581249655.607405245,-0.205982,0.145964,0.234439,-1.62599,0.127982,-0.200048,-0.159427
1581249655.615099543,-0.206047,0.145553,0.234439,-1.62648,0.127656,-0.200129,-0.158973
1581249655.621859381,-0.206121,0.145078,0.234442,-1.62703,0.127289,-0.200219,-0.158462
1581249655.628200453,-0.206176,0.144715,0.234443,-1.62743,0.12702,-0.200279,-0.158096
1581249655.635045899,-0.206244,0.144297,0.234442,-1.62791,0.126702,-0.200344,-0.157671
1581249655.641693478,-0.206316,0.143885,0.234439,-1.62838,0.126379,-0.200414,-0.157225
1581249655.647940844,-0.206384,0.143531,0.234439,-1.62878,0.126106,-0.200461,-0.156835
1581249655.654640829,-0.206461,0.143112,0.23444,-1.62926,0.12578,-0.200501,-0.156396
1581249655.660942670,-0.206528,0.142752,0.234441,-1.62967,0.125492,-0.200529,-0.156033
1581249655.667728164,-0.206605,0.142332,0.23444,-1.63015,0.125153,-0.200559,-0.155608
1581249655.673955435,-0.206669,0.141981,0.234439,-1.63056,0.124862,-0.200585,-0.155233
1581249655.681063221,-0.206743,0.141567,0.234438,-1.63103,0.124529,-0.200618,-0.154787
1581249655.725253758,-0.207202,0.138933,0.23444,-1.63399,0.12234,-0.200869,-0.152065
1581249655.731961649,-0.207278,0.138519,0.234441,-1.63447,0.121961,-0.200899,-0.151634
1581249655.738779697,-0.207354,0.138101,0.23444,-1.63494,0.121584,-0.200924,-0.151198
1581249655.745572556,-0.207431,0.137687,0.234439,-1.63541,0.121215,-0.200947,-0.150766
1581249655.751914847,-0.207498,0.137324,0.234439,-1.63581,0.120906,-0.200975,-0.150403
1581249655.758737247,-0.207575,0.136898,0.234439,-1.63628,0.120551,-0.20103,-0.14997
1581249655.811033580,-0.208136,0.133736,0.23444,-1.6398,0.117923,-0.201535,-0.146611
1581249655.817752610,-0.208204,0.13331,0.23444,-1.64027,0.117587,-0.201596,-0.146199
1581249655.824039759,-0.208263,0.132942,0.23444,-1.64066,0.117301,-0.20165,-0.145828
1581249655.830790908,-0.208333,0.132521,0.23444,-1.64112,0.116966,-0.201715,-0.145379
1581249655.836984809,-0.208393,0.132169,0.23444,-1.64151,0.116683,-0.201772,-0.14499
1581249655.881966123,-0.2085,0.131569,0.234441,-1.64217,0.116191,-0.201857,-0.144389
1581249655.889066424,-0.208973,0.129103,0.23444,-1.64488,0.114119,-0.202026,-0.141887
1581249655.895820409,-0.209052,0.128681,0.23444,-1.64535,0.113772,-0.202059,-0.141433
1581249655.902144076,-0.209119,0.128324,0.234439,-1.64574,0.113479,-0.202093,-0.141046
1581249655.909165006,-0.209199,0.127914,0.23444,-1.64621,0.113137,-0.202135,-0.140619
1581249655.916849042,-0.209289,0.127436,0.234441,-1.64674,0.112742,-0.202181,-0.140148
1581249655.923678396,-0.209371,0.127006,0.234441,-1.6472,0.112394,-0.202222,-0.139706
1581249655.930643831,-0.209444,0.126646,0.23444,-1.6476,0.112101,-0.202262,-0.139315
1581249655.937044548,-0.209527,0.126232,0.234438,-1.64805,0.111761,-0.202308,-0.138865
1581249655.943675847,-0.209612,0.125815,0.234439,-1.64852,0.111422,-0.202358,-0.138439
1581249655.950072175,-0.209682,0.125457,0.23444,-1.64891,0.111132,-0.202402,-0.138073
1581249655.956990389,-0.209763,0.125032,0.23444,-1.64938,0.110801,-0.202449,-0.137626
1581249656.002214347,-0.210238,0.122354,0.234439,-1.65234,0.10858,-0.202763,-0.134798
1581249656.008892270,-0.210304,0.121939,0.234438,-1.6528,0.108237,-0.202804,-0.134368
1581249656.017071366,-0.210366,0.121517,0.23444,-1.65327,0.107893,-0.202844,-0.133927
1581249656.023181496,-0.210435,0.121042,0.234441,-1.6538,0.1075,-0.202885,-0.133413
1581249656.065123840,-0.210487,0.120683,0.234441,-1.6542,0.107213,-0.202912,-0.133039
1581249656.071156345,-0.210904,0.118243,0.234441,-1.65691,0.105187,-0.20306,-0.130517
1581249656.077921920,-0.210986,0.117825,0.23444,-1.65737,0.104836,-0.203091,-0.130072
1581249656.084132606,-0.211057,0.11746,0.23444,-1.65777,0.10454,-0.203118,-0.129677
1581249656.090875241,-0.211139,0.117038,0.23444,-1.65823,0.104188,-0.203164,-0.129228
1581249656.097707040,-0.211219,0.116624,0.23444,-1.65868,0.103834,-0.20322,-0.128799
1581249656.103911587,-0.211289,0.116264,0.234439,-1.65907,0.103525,-0.203265,-0.128424
1581249656.151768247,-0.211406,0.11566,0.23444,-1.65973,0.102999,-0.20334,-0.127774
1581249656.158934274,-0.211958,0.112954,0.234439,-1.6627,0.100816,-0.20369,-0.124975
1581249656.165076186,-0.212032,0.112601,0.234439,-1.66309,0.100526,-0.203744,-0.12462
1581249656.172923635,-0.212129,0.112131,0.23444,-1.66361,0.100128,-0.203814,-0.124129
1581249656.179236804,-0.212211,0.111702,0.23444,-1.66408,0.0997764,-0.203878,-0.123687
1581249656.186781730,-0.212289,0.111274,0.23444,-1.66453,0.0994253,-0.203932,-0.123246
1581249656.230000353,-0.212725,0.108637,0.23444,-1.66741,0.0972679,-0.204073,-0.120531
1581249656.236242080,-0.212798,0.108226,0.23444,-1.66786,0.0969067,-0.204097,-0.120089
1581249656.242939692,-0.212863,0.107864,0.234441,-1.66825,0.0966001,-0.204118,-0.119697
1581249656.249085642,-0.212931,0.107496,0.234442,-1.66864,0.0962976,-0.204136,-0.119307
1581249656.255774180,-0.213015,0.107075,0.234441,-1.6691,0.0959522,-0.204157,-0.118875
1581249656.261925491,-0.213089,0.106719,0.23444,-1.6695,0.0956572,-0.204175,-0.11851
1581249656.308405346,-0.213634,0.104034,0.23444,-1.67242,0.0934234,-0.204392,-0.115674
1581249656.316005477,-0.213718,0.103612,0.234441,-1.67288,0.0930801,-0.204445,-0.115227
1581249656.322791915,-0.213812,0.10313,0.234441,-1.67341,0.0926917,-0.204497,-0.114737
1581249656.329812359,-0.213893,0.102716,0.234439,-1.67387,0.0923605,-0.20454,-0.114297
1581249656.337343509,-0.213962,0.102359,0.234438,-1.67426,0.0920801,-0.204576,-0.113913
1581249656.342684500,-0.21404,0.101936,0.234438,-1.67471,0.0917507,-0.204619,-0.113471
1581249656.349052508,-0.214107,0.101579,0.234439,-1.6751,0.0914651,-0.204659,-0.113104
1581249656.355744522,-0.214182,0.101161,0.23444,-1.67556,0.0911234,-0.204701,-0.112683
1581249656.362137322,-0.214247,0.100802,0.23444,-1.67595,0.090821,-0.204733,-0.112301
1581249656.368988661,-0.214318,0.100388,0.234439,-1.67641,0.0904564,-0.204766,-0.111861
1581249656.375756586,-0.214388,0.099965,0.234439,-1.67686,0.0900973,-0.204796,-0.111426
1581249656.424913379,-0.214445,0.0996014,0.23444,-1.67725,0.0897953,-0.204824,-0.111062
1581249656.431679523,-0.214879,0.0966624,0.23444,-1.68034,0.0873695,-0.204995,-0.107904
1581249656.438095458,-0.214948,0.0962381,0.23444,-1.68078,0.087008,-0.205021,-0.107461
1581249656.444815536,-0.215021,0.0958111,0.23444,-1.68124,0.0866462,-0.205052,-0.107046
1581249656.451237351,-0.215102,0.095391,0.23444,-1.68169,0.0862936,-0.205083,-0.106614
1581249656.500134616,-0.215699,0.0925163,0.23444,-1.68475,0.0838228,-0.205326,-0.103572
1581249656.506776892,-0.215784,0.0920861,0.23444,-1.6852,0.0834595,-0.205355,-0.103153
1581249656.513061357,-0.215856,0.0917182,0.23444,-1.68559,0.0831492,-0.20538,-0.10279
1581249656.521014631,-0.215956,0.0912357,0.23444,-1.6861,0.0827453,-0.205417,-0.10227
1581249656.527236646,-0.21603,0.0908832,0.234439,-1.68648,0.0824441,-0.205442,-0.101872
1581249656.534102069,-0.216115,0.0904686,0.234439,-1.68692,0.0820958,-0.205475,-0.101432
1581249656.540215070,-0.2162,0.0900368,0.234439,-1.68737,0.0817461,-0.205513,-0.101012
1581249656.589020183,-0.21672,0.0871441,0.234439,-1.69044,0.0793258,-0.205833,-0.0979341
1581249656.595032388,-0.21678,0.0867868,0.234439,-1.69082,0.0790276,-0.205878,-0.0975475
