timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248196.342186798,0.72016,26.0955,-0.422094,-23.2421,1.46142,1.36371,-0.323072
1581248196.350175466,0.63014,26.0826,-0.501405,-23.4047,1.46054,1.38073,-0.33008
1581248196.356924236,0.478392,26.1675,-0.621043,-23.4854,1.46054,1.38273,-0.331749
1581248196.363335471,0.50154,26.0286,-0.634486,-23.558,1.44558,1.38674,-0.341762
1581248196.370207001,0.609564,25.9283,-0.516192,-23.5849,1.46935,1.38807,-0.336422
1581248196.376807673,0.743308,25.8897,-0.365636,-23.6373,1.46758,1.39909,-0.331415
1581248196.383296740,0.828184,26.0132,-0.317243,-23.5902,1.47023,1.39775,-0.328412
1581248196.389915703,0.846188,26.1367,-0.301112,-23.4921,1.45878,1.39375,-0.331415
1581248196.396964358,0.828184,26.0595,-0.33203,-23.4088,1.45526,1.37873,-0.324073
1581248196.403314641,0.79732,25.9052,-0.372357,-23.4168,1.45438,1.38373,-0.323739
1581248196.413163788,0.735592,25.7406,-0.396554,-23.437,1.45262,1.38006,-0.313727
1581248196.452094956,0.851332,25.7611,-0.315899,-23.2488,1.45878,1.35737,-0.313727
1581248196.458824672,0.802464,25.81,-0.311866,-23.3671,1.45262,1.36137,-0.310055
1581248196.465255874,0.774172,25.7071,-0.354882,-23.3765,1.44998,1.37072,-0.315395
1581248196.471847968,0.7073,25.4576,-0.418062,-23.3577,1.43853,1.36338,-0.311724
1581248196.478150747,0.702156,25.4499,-0.434193,-23.4773,1.4579,1.37439,-0.314728
1581248196.484350843,0.702156,25.6968,-0.405963,-23.6117,1.46318,1.39275,-0.31673
1581248196.491036620,0.781888,25.8614,-0.349505,-23.8793,1.47727,1.40776,-0.318065
1581248196.497209680,0.817896,25.846,-0.32262,-23.9276,1.4579,1.41878,-0.319067
1581248196.504039378,0.79732,25.8203,-0.346816,-23.5996,1.46494,1.38173,-0.3194
1581248196.510297328,0.807608,25.5477,-0.354882,-23.2569,1.44381,1.36805,-0.322404
1581248196.517054392,0.87448,25.3805,-0.284981,-23.0942,1.43677,1.3597,-0.323405
1581248196.560325377,0.676436,25.2776,-0.416717,-23.5553,1.43149,1.39341,-0.308387
1581248196.568181198,0.769028,25.4036,-0.336062,-23.6601,1.44822,1.40309,-0.304382
1581248196.574851159,0.830756,25.3316,-0.27826,-23.3953,1.42797,1.38941,-0.305717
1581248196.581098827,0.884768,25.3368,-0.244653,-23.1883,1.40948,1.36638,-0.302045
1581248196.588019992,0.959355,25.3548,-0.184162,-23.3657,1.41828,1.37906,-0.303047
1581248196.594323286,0.964499,25.3753,-0.17072,-23.769,1.43061,1.40409,-0.302379
1581248196.600921324,0.869336,25.6634,-0.248686,-23.8954,1.43941,1.41611,-0.308053
1581248196.607205007,0.72016,25.4319,-0.393865,-23.4558,1.413,1.37606,-0.311057
1581248196.614177191,0.640428,25.1336,-0.475864,-23.2327,1.4174,1.36371,-0.310055
1581248196.620265418,0.632712,24.9998,-0.467799,-23.3147,1.43237,1.37406,-0.314394
1581248196.627127718,0.735592,25.0307,-0.37639,-23.5755,1.43853,1.38741,-0.319067
1581248196.667118816,0.738164,24.9535,-0.35757,-23.2878,1.42885,1.37572,-0.329413
1581248196.710359561,0.86162,24.8687,-0.244653,-23.1991,1.43325,1.37105,-0.310389
1581248196.716959642,0.81018,24.8146,-0.272883,-23.2918,1.43413,1.37272,-0.310723
1581248196.723797221,0.709872,24.8326,-0.372357,-23.3886,1.42533,1.37038,-0.31139
1581248196.730150043,0.666148,24.9021,-0.426127,-23.5513,1.43677,1.37839,-0.310055
1581248196.737007151,0.68158,24.7889,-0.395209,-23.6467,1.43237,1.38707,-0.307719
1581248196.744261872,0.781888,24.9047,-0.306489,-23.6373,1.44734,1.39041,-0.310723
1581248196.755485189,0.828184,24.9278,-0.254063,-23.7892,1.45174,1.4071,-0.309722
1581248196.761956798,0.817896,24.8892,-0.276915,-23.6077,1.42885,1.38407,-0.313059
1581248196.768393669,0.8359,24.6243,-0.258096,-23.2434,1.42445,1.37506,-0.315395
1581248196.775009520,0.910488,24.6166,-0.202982,-23.1211,1.4174,1.35403,-0.318399
1581248196.782095130,0.954211,24.6449,-0.143835,-23.2797,1.413,1.36137,-0.325408
1581248196.825122506,0.738164,24.6655,-0.311866,-23.5902,1.44029,1.38774,-0.325074
1581248196.864283555,0.792176,24.2539,-0.279604,-23.5943,1.44381,1.38707,-0.312392
1581248196.871003366,0.72016,24.1896,-0.342784,-23.4222,1.45878,1.37639,-0.304715
1581248196.877385116,0.812752,24.0868,-0.252719,-23.3523,1.44117,1.36304,-0.317064
1581248196.884328989,0.884768,24.2462,-0.159966,-23.5378,1.46494,1.3814,-0.306384
1581248196.891188434,0.920775,24.3825,-0.138458,-23.597,1.44381,1.3854,-0.317064
1581248196.897974431,0.869336,24.2385,-0.223145,-23.4289,1.44381,1.37406,-0.315062
1581248196.904067348,0.769028,24.1382,-0.279604,-23.3617,1.43941,1.37005,-0.31406
1581248196.910404548,0.81018,24.1691,-0.256752,-23.6037,1.43501,1.38841,-0.329413
1581248196.916957537,0.8359,24.3363,-0.213736,-23.761,1.47023,1.39542,-0.323405
1581248196.923246165,0.82304,24.5111,-0.209703,-23.7139,1.45174,1.39341,-0.333084
1581248196.963115280,0.951639,24.1588,-0.108884,-23.7502,1.47023,1.40343,-0.324073
1581248197.007079669,0.717588,23.9324,-0.274227,-23.5297,1.45438,1.3794,-0.318733
1581248197.013134990,0.709872,23.9016,-0.290358,-23.7502,1.4623,1.39441,-0.310723
1581248197.019838485,0.691868,23.8553,-0.299768,-23.8309,1.44646,1.40776,-0.315395
1581248197.026330736,0.709872,23.8759,-0.289014,-23.5513,1.46494,1.38373,-0.304715
1581248197.033023807,0.72016,23.7858,-0.252719,-23.3335,1.44646,1.37272,-0.313059
1581248197.039417685,0.748452,23.7447,-0.247342,-23.2367,1.44029,1.3577,-0.315729
1581248197.047245250,0.712444,23.7473,-0.27826,-23.3926,1.42357,1.36972,-0.316063
1581248197.054180554,0.740736,23.7704,-0.247342,-23.5768,1.44646,1.3804,-0.321069
1581248197.060403195,0.833328,23.6264,-0.154589,-23.6333,1.43941,1.38407,-0.317732
1581248197.067102881,1.00051,23.5981,-0.0080655,-23.7986,1.43941,1.39942,-0.323405
1581248197.073864327,1.00822,23.773,0.0120982,-23.6682,1.44734,1.3854,-0.316063
1581248197.116624711,0.951639,23.4283,-0.0510815,-23.3899,1.41916,1.37773,-0.320068
1581248197.123139999,0.709872,23.3306,-0.260784,-23.6749,1.44998,1.39108,-0.311724
1581248197.130096940,0.756168,23.274,-0.208359,-23.4061,1.42621,1.37539,-0.311057
1581248197.136483970,0.859048,23.4361,-0.110228,-23.5687,1.42445,1.37773,-0.305383
1581248197.144445393,0.907916,23.4695,-0.0564585,-23.7018,1.43237,1.38941,-0.299042
1581248197.151271212,0.779316,23.4412,-0.172064,-23.4814,1.41564,1.37806,-0.300043
1581248197.196312347,0.606992,22.4741,-0.289014,-23.5311,1.42709,1.37606,-0.312725
1581248197.203179039,0.637856,22.3841,-0.26885,-23.7973,1.4491,1.38273,-0.306384
1581248197.209404737,0.715016,22.0652,-0.168031,-24.1844,1.42004,1.40176,-0.316397
1581248197.216238006,0.756168,21.4993,-0.146523,-24.015,1.43677,1.40076,-0.301378
1581248197.222929233,0.763884,20.9438,-0.135769,-23.6628,1.42973,1.37773,-0.303047
1581248197.229131458,0.73302,20.5451,-0.135769,-23.3321,1.40332,1.35336,-0.302713
