timestamp,posx,posy,posz,ox,oy,oz, ow
1581247465.552842946,0.549296,0.000447679,0.697299,-0.000264771,0.70699,0.000196783,0.707223
1581247465.559407696,0.549121,0.00045796,0.697294,-0.000283229,0.706989,0.000192383,0.707224
1581247465.566354720,0.548945,0.00046772,0.697294,-0.000289187,0.706986,0.000198544,0.707228
1581247465.572666268,0.548794,0.000474655,0.697298,-0.000288476,0.706981,0.00020713,0.707233
1581247465.578903743,0.548618,0.000482272,0.697298,-0.000291476,0.706979,0.000213713,0.707235
1581247465.585778759,0.54847,0.000488871,0.697295,-0.000303711,0.70698,0.000211063,0.707233
1581247465.592518640,0.548298,0.000498919,0.697288,-0.000322712,0.706983,0.000207228,0.707231
1581247465.599358656,0.548146,0.000508324,0.697289,-0.000331605,0.706981,0.000211238,0.707232
1581247465.605827064,0.54797,0.000519891,0.697294,-0.000343179,0.706976,0.000215598,0.707238
1581247465.649624318,0.546866,0.000494168,0.697297,-0.000348743,0.706964,0.000176565,0.70725
1581247465.656433227,0.546694,0.000477819,0.697291,-0.000351539,0.706968,0.000155937,0.707245
1581247465.662798871,0.546545,0.000465286,0.697286,-0.000340421,0.706973,0.00015177,0.70724
1581247465.669529150,0.546368,0.000451736,0.697289,-0.000316462,0.706974,0.000155358,0.707239
1581247465.675921640,0.546216,0.000442423,0.697289,-0.000304737,0.706977,0.000152561,0.707237
1581247465.683427762,0.54604,0.000431254,0.697282,-0.000292091,0.706985,0.000148105,0.707229
1581247465.689722971,0.545867,0.000420443,0.697275,-0.000274214,0.706993,0.000150072,0.707221
1581247465.731480912,0.545695,0.000410573,0.697273,-0.000249042,0.706997,0.000160104,0.707217
1581247465.737708899,0.544668,0.000434332,0.697264,-0.00023393,0.707021,0.000198178,0.707193
1581247465.744425021,0.544516,0.000441768,0.697262,-0.000243678,0.707026,0.000198595,0.707188
1581247465.750763797,0.544341,0.00044825,0.697257,-0.000247702,0.70703,0.000203905,0.707183
1581247465.793388224,0.543296,0.000490817,0.697262,-0.000320711,0.707001,0.000194619,0.707213
1581247465.799880182,0.543094,0.000500659,0.697266,-0.000335273,0.706996,0.000193599,0.707218
1581247465.806836520,0.542945,0.000508289,0.697266,-0.00034156,0.706994,0.000197441,0.70722
1581247465.814819786,0.542743,0.000516564,0.697269,-0.000335786,0.706989,0.00021241,0.707225
1581247465.821422270,0.542569,0.000520644,0.69727,-0.000327729,0.706985,0.000223753,0.707228
1581247465.828389084,0.54242,0.000521656,0.697273,-0.000327096,0.706982,0.000224525,0.707232
1581247465.834765974,0.542244,0.000521462,0.697272,-0.000324273,0.706982,0.000225905,0.707232
1581247465.841419328,0.542069,0.000520375,0.69727,-0.000317438,0.706981,0.000231697,0.707232
1581247465.847771603,0.541919,0.000517789,0.697273,-0.000309609,0.706978,0.000236309,0.707235
1581247465.854588059,0.541745,0.000515603,0.697277,-0.000310499,0.706975,0.000232482,0.707239
1581247465.860904822,0.541571,0.000513283,0.697279,-0.000316264,0.706972,0.000222986,0.707241
1581247465.867634740,0.541418,0.000513509,0.697276,-0.000314226,0.706974,0.000223553,0.70724
1581247465.912000346,0.540318,0.000520269,0.697271,-0.000317194,0.706965,0.00022905,0.707248
1581247465.918770776,0.540146,0.000515463,0.697269,-0.00032209,0.706968,0.000219078,0.707245
1581247465.925382446,0.539969,0.000510652,0.697268,-0.00032584,0.706972,0.000208943,0.707242
1581247465.931711894,0.539818,0.000507649,0.697268,-0.000319685,0.706975,0.00021043,0.707239
1581247465.937860265,0.53964,0.000504481,0.697264,-0.000304877,0.706979,0.000219881,0.707234
1581247465.944637020,0.539491,0.000499751,0.697268,-0.000297861,0.706978,0.000220181,0.707235
1581247465.951406593,0.539345,0.000495881,0.697273,-0.000298519,0.706977,0.00021449,0.707237
1581247465.994817581,0.538246,0.000484529,0.697304,-0.000281694,0.706958,0.000213437,0.707256
1581247466.001533421,0.538068,0.000483619,0.69731,-0.0002708,0.706952,0.000220881,0.707261
1581247466.008730839,0.537917,0.00048164,0.697315,-0.000270378,0.706947,0.00021761,0.707266
1581247466.015820069,0.53772,0.000473849,0.697321,-0.000266574,0.706941,0.000210923,0.707273
1581247466.058472597,0.53667,0.000431466,0.697334,-0.000242713,0.706931,0.000181078,0.707283
1581247466.065112949,0.536493,0.000429149,0.697338,-0.000243993,0.706931,0.000175872,0.707282
1581247466.071463779,0.536317,0.000426228,0.697339,-0.000248682,0.706933,0.000167232,0.70728
1581247466.077848614,0.536169,0.000421692,0.697336,-0.000249208,0.706938,0.000161834,0.707276
1581247466.084776541,0.535997,0.000417443,0.69733,-0.000247565,0.706943,0.000159306,0.70727
1581247466.091566961,0.535822,0.000416129,0.69733,-0.000250017,0.706945,0.000155847,0.707268
1581247466.098429769,0.535671,0.000419303,0.697329,-0.00025705,0.706948,0.000153235,0.707266
1581247466.104807728,0.535496,0.000423953,0.697328,-0.000255068,0.706951,0.000161633,0.707263
1581247466.112815825,0.5353,0.000428284,0.697325,-0.000244043,0.706954,0.000179368,0.707259
1581247466.119493026,0.535125,0.000432387,0.697326,-0.000240925,0.706955,0.000188262,0.707259
1581247466.125854365,0.534975,0.00043569,0.697326,-0.000245579,0.706956,0.000188645,0.707258
1581247466.132506924,0.534801,0.000440517,0.697325,-0.000249632,0.706958,0.000192692,0.707256
1581247466.175641488,0.533729,0.000486283,0.697331,-0.000287494,0.706961,0.000222922,0.707253
1581247466.181793778,0.53358,0.000493682,0.697328,-0.000298224,0.706963,0.000223071,0.70725
1581247466.188504485,0.533402,0.000502782,0.697323,-0.000317156,0.706968,0.000216936,0.707245
1581247466.195015814,0.53325,0.00051064,0.69732,-0.000327852,0.706971,0.000217308,0.707243
1581247466.201503341,0.533076,0.000517051,0.697317,-0.000335378,0.706973,0.000220366,0.707241
1581247466.209411732,0.532904,0.000521232,0.697315,-0.000339382,0.706974,0.000223263,0.70724
1581247466.215944469,0.532704,0.000523718,0.697318,-0.00035293,0.706971,0.000213188,0.707242
1581247466.256692032,0.531703,0.000529813,0.697302,-0.000375931,0.706988,0.000204234,0.707226
1581247466.262793937,0.531551,0.000526649,0.697303,-0.000362264,0.706988,0.000211734,0.707226
1581247466.269444810,0.531378,0.000522393,0.697306,-0.000351187,0.706985,0.000214579,0.707228
1581247466.275843496,0.531231,0.000517957,0.697306,-0.000343462,0.706984,0.000214355,0.707229
1581247466.318751141,0.530181,0.000483228,0.697296,-0.000267431,0.706988,0.000228962,0.707226
1581247466.325481114,0.530003,0.000478768,0.697299,-0.000255586,0.706986,0.000232634,0.707227
1581247466.332191176,0.529829,0.000473959,0.697299,-0.000252088,0.706987,0.000229181,0.707227
1581247466.338615767,0.529657,0.000469857,0.697297,-0.000249301,0.706989,0.000227471,0.707225
1581247466.345456377,0.529485,0.000469518,0.697292,-0.000248347,0.706992,0.000229537,0.707221
1581247466.352358297,0.529306,0.000471683,0.697298,-0.000257506,0.706989,0.000224048,0.707225
1581247466.358645258,0.529151,0.000475228,0.697304,-0.000273618,0.706985,0.00021327,0.707228
1581247466.397931078,0.528973,0.000477832,0.697306,-0.000294353,0.706984,0.00019835,0.70723
1581247466.404550724,0.52796,0.000470733,0.697316,-0.000312817,0.70698,0.000174888,0.707233
1581247466.411896816,0.527784,0.000465885,0.69732,-0.000307969,0.706979,0.000172442,0.707235
1581247466.418696587,0.527605,0.00046249,0.697322,-0.000312375,0.706978,0.000163499,0.707235
1581247466.424914733,0.527453,0.000461197,0.697325,-0.00031138,0.706977,0.000162902,0.707236
1581247466.468867082,0.526372,0.000440935,0.697337,-0.000283299,0.706972,0.000159053,0.707242
1581247466.475455056,0.526221,0.000436779,0.697336,-0.000290795,0.706972,0.000146597,0.707241
1581247466.481818314,0.526042,0.000434014,0.697339,-0.00030213,0.706971,0.000132481,0.707243
1581247466.488583730,0.525867,0.000430729,0.697342,-0.000301555,0.706969,0.000129857,0.707244
1581247466.495538552,0.525692,0.000431554,0.697348,-0.000302724,0.706966,0.000130238,0.707248
1581247466.501764699,0.525541,0.000436076,0.697349,-0.000314922,0.706966,0.000124512,0.707247
1581247466.509536718,0.525363,0.000442143,0.697347,-0.000325247,0.706968,0.000121248,0.707245
1581247466.516633209,0.525158,0.000452641,0.697348,-0.000325337,0.706969,0.000133507,0.707244
1581247466.523460233,0.525008,0.000460355,0.697346,-0.000322403,0.706971,0.000146338,0.707242
1581247466.529601103,0.524833,0.000470773,0.697344,-0.000330539,0.706973,0.000152111,0.70724
1581247466.535954376,0.524682,0.000480876,0.697347,-0.000346093,0.706972,0.000149997,0.707241
1581247466.578087136,0.524505,0.000493272,0.697348,-0.000355173,0.706972,0.000157025,0.707242
1581247466.584743778,0.523422,0.000546897,0.697354,-0.000369579,0.706956,0.000208558,0.707257
1581247466.591503688,0.523274,0.000541048,0.697358,-0.000370466,0.706951,0.000200035,0.707262
1581247466.597747895,0.523101,0.000532192,0.697362,-0.00036993,0.706945,0.000190076,0.707268
1581247466.604462062,0.522922,0.000524644,0.697371,-0.000362123,0.706936,0.000186738,0.707277
1581247466.612130053,0.522743,0.000517,0.697372,-0.000353628,0.706934,0.000183292,0.70728
1581247466.618841038,0.522567,0.00051011,0.69737,-0.000350504,0.706934,0.000176155,0.707279
1581247466.624951228,0.52242,0.000502692,0.697366,-0.000342519,0.706936,0.000174301,0.707277
1581247466.631545350,0.522247,0.000493641,0.697361,-0.000327814,0.706939,0.000175739,0.707274
1581247466.637832072,0.522094,0.000487007,0.697363,-0.00032075,0.706937,0.000171626,0.707277
1581247466.644496961,0.521916,0.000478297,0.697366,-0.000319586,0.706935,0.000159762,0.707279
1581247466.650718280,0.521766,0.000470654,0.69737,-0.000316968,0.706931,0.000151334,0.707282
1581247466.693837743,0.52071,0.000432348,0.697363,-0.000262158,0.706935,0.000156305,0.707279
1581247466.700998985,0.520558,0.000439568,0.697361,-0.000273798,0.706936,0.000158472,0.707278
1581247466.707635604,0.520417,0.000449044,0.697366,-0.000283055,0.706932,0.000164135,0.707281
1581247466.713899076,0.520308,0.000457395,0.697375,-0.000291099,0.706926,0.000165894,0.707287
1581247466.727617778,0.520197,0.000464223,0.697386,-0.000302815,0.706918,0.000161143,0.707295
