timestamp,va1,va2,va3,va4,va5,va6,va7
1581247771.911306793,-0.0130319,-0.0627813,-5.34315e-05,-0.0815587,-0.0656602,-0.0214408,0.0852464
1581247771.917618336,-0.0136144,-0.0678257,0,-0.0870053,-0.0710833,-0.0163828,0.0913286
1581247771.959060335,-0.00204763,-0.0102526,1.44705e-05,-0.0133103,-0.0112341,-0.00202737,0.0135491
1581247771.965557348,-0.0652638,-0.380287,-2.83354e-05,-0.493077,-0.418595,-0.0740381,0.511504
1581247771.972158146,-0.00973839,-0.0616444,-9.6082e-05,-0.0803264,-0.071954,-0.0112581,0.0811998
1581247771.978743567,-0.00897509,-0.0580925,0,-0.0751074,-0.0669788,-0.0136327,0.0773559
1581247772.021800744,-0.00887064,-0.0609659,2.52054e-05,-0.0789326,-0.0675507,-0.0200391,0.0768994
1581247772.029076480,-0.00861551,-0.0602014,-1.53216e-05,-0.0805722,-0.0687403,-0.0228368,0.0780757
1581247772.035996859,-0.00816427,-0.0583408,1.71396e-05,-0.0766826,-0.0659585,-0.0188301,0.0807947
1581247772.042786463,-0.00752871,-0.0551272,0,-0.0716386,-0.0604668,-0.0122423,0.0718608
1581247772.049415067,-0.00842421,-0.0647395,0,-0.0823306,-0.068524,-0.0121562,0.0782001
1581247772.055940389,-0.00825487,-0.0612332,-1.75135e-05,-0.0799839,-0.0663612,-0.0104433,0.0791085
1581247772.062383315,-0.00800216,-0.0570274,9.64261e-05,-0.0741211,-0.0645725,-0.0105956,0.0760011
1581247772.068980411,-0.00998265,-0.0606727,7.94241e-05,-0.0791376,-0.0698628,-0.0115538,0.0780078
1581247772.075924311,-0.00961422,-0.050957,0.000180918,-0.0665758,-0.0576025,-0.00976927,0.0664466
1581247772.082720966,-0.012872,-0.0659413,-9.29524e-06,-0.0845053,-0.072128,-0.0114769,0.0918713
1581247772.089044892,-0.0137384,-0.062955,-5.41254e-05,-0.0822321,-0.0693362,-0.010924,0.089665
1581247772.133772205,-0.00287718,-0.0119951,-2.04351e-05,-0.0159798,-0.0133811,-0.00263741,0.0161746
1581247772.140658474,-0.080576,-0.351314,-0.000227504,-0.456712,-0.38508,-0.115585,0.479184
1581247772.146761824,-0.0129869,-0.061814,0.000124116,-0.0813697,-0.0656276,-0.0231459,0.0745261
1581247772.153644136,-0.0116612,-0.056655,4.69147e-05,-0.0734385,-0.0594413,-0.0208926,0.0679222
1581247772.159987860,-0.0126428,-0.0620452,-3.57008e-05,-0.0802465,-0.0665812,-0.0166489,0.0780695
1581247772.166935055,-0.00876372,-0.0505015,-0.000207212,-0.0664402,-0.0563503,-0.0102488,0.0661294
1581247772.173602024,-0.0107882,-0.0668541,-7.65879e-05,-0.0863436,-0.0723372,-0.0126739,0.0824189
1581247772.226786988,-0.00870204,-0.0593944,4.60902e-05,-0.0766906,-0.0637132,-0.0112314,0.0754462
1581247772.234383978,-0.00881175,-0.0630095,-0.000133506,-0.0815676,-0.0633441,-0.0192728,0.0821409
1581247772.240623458,-0.00788602,-0.0568494,-9.46674e-05,-0.073767,-0.0564537,-0.0169933,0.0734641
1581247772.247404209,-0.00863369,-0.06355,7.17891e-05,-0.0816072,-0.063182,-0.0185777,0.0783673
1581247772.253717023,-0.00796091,-0.0568242,3.81773e-05,-0.0747697,-0.058235,-0.0177164,0.0730515
1581247772.297167842,-0.0101395,-0.0602971,3.70867e-05,-0.0775213,-0.0626994,-0.0184233,0.0771738
1581247772.303713304,-0.0133652,-0.0586107,-8.64775e-05,-0.0739937,-0.0598483,-0.0104731,0.0694297
1581247772.310403474,-0.014606,-0.0620495,-0.000104332,-0.0787769,-0.0647951,-0.00979821,0.076073
1581247772.316746465,-0.0138941,-0.0587421,-1.92329e-05,-0.0734445,-0.0619655,-0.00942953,0.0732039
1581247772.324983452,-0.0113825,-0.0490486,-4.90727e-05,-0.0630525,-0.0523597,-0.00906957,0.0600106
1581247772.333360545,-0.0170082,-0.073609,-9.31931e-06,-0.0958856,-0.078566,-0.0137073,0.088715
1581247772.337727487,-0.0149469,-0.0688142,3.88185e-05,-0.0864205,-0.0718851,-0.0110646,0.0867214
1581247772.344417810,-0.0115118,-0.0544033,4.44539e-05,-0.068422,-0.0554416,-0.00831162,0.068982
1581247772.350794957,-0.0133945,-0.0633976,-8.95436e-06,-0.0811106,-0.064824,-0.0113876,0.0765412
1581247772.357714784,-0.0119085,-0.0552913,-5.56921e-05,-0.0706619,-0.058616,-0.0143124,0.0661045
1581247772.364008156,-0.0126174,-0.0615356,7.17321e-05,-0.0785382,-0.0667045,-0.0184912,0.0793004
1581247772.406979178,-0.0015269,-0.00848166,-1.56083e-05,-0.0107252,-0.00864825,-0.00263092,0.0110331
1581247772.413854775,-0.0564389,-0.367593,0.000203039,-0.464861,-0.358908,-0.122057,0.452899
1581247772.420524351,-0.00932959,-0.0616917,7.05526e-05,-0.0784285,-0.0630814,-0.0112078,0.0769999
1581247772.428443287,-0.00916632,-0.0597589,-0.00013625,-0.0770167,-0.0603599,-0.0104531,0.0761236
1581247772.434693285,-0.00852309,-0.0571829,-9.52816e-06,-0.0724462,-0.0561647,-0.0109351,0.0692143
1581247772.441625238,-0.00890815,-0.062686,8.88525e-06,-0.0785108,-0.0599282,-0.0125888,0.0775596
1581247772.481006539,-0.00885113,-0.0611599,2.08839e-05,-0.0776197,-0.0606782,-0.0114942,0.0752406
1581247772.487760754,-0.00820775,-0.0537924,-0.000133972,-0.0686539,-0.0534013,-0.00814522,0.0657066
1581247772.494080950,-0.0109231,-0.0653882,-0.000112807,-0.0835589,-0.0642527,-0.0138842,0.0836248
1581247772.500771575,-0.00931195,-0.0535662,9.00057e-06,-0.0685788,-0.0516138,-0.0136797,0.0690651
1581247772.506942317,-0.0121881,-0.066372,6.67191e-05,-0.0851639,-0.0642813,-0.018325,0.0810758
1581247772.513663878,-0.00988069,-0.0527534,3.56339e-05,-0.0682026,-0.0538992,-0.015271,0.064817
1581247772.557117710,-0.0107506,-0.0602538,-1.41099e-05,-0.076801,-0.0609001,-0.0197474,0.0748778
1581247772.563584670,-0.00863537,-0.0528239,-3.55118e-05,-0.0670328,-0.0527103,-0.0100554,0.0627728
1581247772.570500623,-0.00968398,-0.0620945,8.7335e-05,-0.0770178,-0.0625084,-0.00972764,0.0711934
1581247772.576775623,-0.0105818,-0.0665851,4.70201e-05,-0.0822555,-0.0682199,-0.00946246,0.0804684
1581247772.583720820,-0.0082723,-0.0518519,-3.47899e-05,-0.066161,-0.0531933,-0.0076808,0.063708
1581247772.590092159,-0.0103418,-0.0626743,-2.70974e-05,-0.0800883,-0.0635721,-0.00978185,0.0733593
1581247772.596829909,-0.00911328,-0.0561235,7.50144e-05,-0.0707404,-0.0555647,-0.0099571,0.0643742
1581247772.603571825,-0.0112605,-0.0630269,4.44634e-05,-0.0778186,-0.0612515,-0.0114918,0.0757995
1581247772.610132480,-0.0125197,-0.0663695,1.88613e-05,-0.0834804,-0.0651175,-0.0111999,0.082547
1581247772.616864829,-0.0100591,-0.0518097,-0.000104423,-0.0654713,-0.0512214,-0.00863205,0.0624518
1581247772.624495388,-0.0102799,-0.0531875,-3.87102e-05,-0.0675313,-0.0539012,-0.00878588,0.0615708
1581247772.664214112,-0.0118082,-0.0629106,1.49129e-06,-0.0787611,-0.0612597,-0.0163733,0.0761963
1581247772.707869433,-0.0108119,-0.0586714,3.34589e-05,-0.0722033,-0.0566864,-0.0175444,0.0698318
1581247772.714540047,-0.0131673,-0.0619342,-8.84875e-05,-0.077535,-0.0599184,-0.01084,0.0751547
1581247772.720632615,-0.0124489,-0.0565917,-8.5791e-05,-0.0708326,-0.0550266,-0.00878855,0.0689643
1581247772.732671534,-0.012962,-0.0607397,-2.04263e-05,-0.0746466,-0.0604772,-0.00934614,0.0710971
1581247772.739561959,-0.0123506,-0.0616071,2.57133e-05,-0.0746348,-0.0592964,-0.00957361,0.0715493
1581247772.745885076,-0.0121716,-0.0621997,-0.000114741,-0.0783961,-0.0607116,-0.00890584,0.0740447
1581247772.752708570,-0.0108001,-0.0561457,-0.000112407,-0.0702242,-0.0548081,-0.00787763,0.0657562
1581247772.759553983,-0.011538,-0.0600324,1.74217e-05,-0.0755935,-0.058364,-0.00887338,0.0714224
1581247772.766483275,-0.0113871,-0.0595886,0.000206716,-0.0747743,-0.0572767,-0.0103793,0.0730085
1581247772.772827694,-0.0110924,-0.0581819,0.00010611,-0.0725923,-0.0550645,-0.0133109,0.0712805
1581247772.780905830,-0.0119066,-0.0619889,4.43191e-05,-0.0776457,-0.0596909,-0.0169512,0.0732395
1581247772.823528858,-0.0107852,-0.0592305,-6.81453e-05,-0.074213,-0.0586139,-0.0155583,0.0673247
1581247772.829799047,-0.00999673,-0.0620683,8.53691e-05,-0.0770091,-0.0606138,-0.018806,0.0716769
1581247772.836489796,-0.00890702,-0.0566425,0.00015017,-0.0687876,-0.0550526,-0.0177201,0.0635692
1581247772.842926547,-0.00957955,-0.0627953,0.000171547,-0.0783249,-0.0580299,-0.0182924,0.0681043
1581247772.849705925,-0.00822662,-0.0574243,-4.76528e-05,-0.0719519,-0.0514149,-0.0161863,0.0629341
1581247772.855933745,-0.00894172,-0.0612109,-0.000123954,-0.0777043,-0.0553997,-0.0131381,0.0749864
1581247772.862856940,-0.00781466,-0.0562882,-5.66297e-05,-0.0703791,-0.050648,-0.00967394,0.0682178
1581247772.869131207,-0.00859155,-0.0627892,-3.5906e-05,-0.0779882,-0.056609,-0.00983046,0.0711024
1581247772.875812227,-0.0088484,-0.0639722,1.85758e-05,-0.0804991,-0.0576103,-0.0108632,0.0748633
1581247772.882602653,-0.00727641,-0.0533065,4.47408e-05,-0.0654517,-0.0476429,-0.00988982,0.0669195
1581247772.888791035,-0.00806866,-0.0571794,3.82983e-05,-0.0707229,-0.0519458,-0.00994467,0.0723501
1581247772.895671497,-0.00841047,-0.0606124,-8.66351e-06,-0.0750538,-0.0567066,-0.00973432,0.0719562
1581247772.939043370,-0.0095951,-0.0603585,2.79305e-06,-0.0747421,-0.0550649,-0.0114239,0.0708987
1581247772.945685494,-0.0101892,-0.0590012,-8.56459e-06,-0.0740236,-0.0546393,-0.0152109,0.0726267
1581247772.951981350,-0.0102426,-0.0602649,2.64676e-05,-0.0763126,-0.0583117,-0.0162594,0.070931
1581247772.958846575,-0.00898677,-0.0559187,3.71693e-05,-0.0690968,-0.0529504,-0.0143677,0.0627587
1581247772.965587786,-0.0102603,-0.0640838,0.000126551,-0.0784934,-0.0585206,-0.0171487,0.0734311
1581247772.971900654,-0.0113364,-0.0667694,-0.000227097,-0.0814367,-0.0604861,-0.0185565,0.0779923
1581247772.978558783,-0.010253,-0.0534031,8.94648e-05,-0.0665548,-0.0484269,-0.0151289,0.062663
1581247773.022138282,-0.0120129,-0.060137,-1.64246e-05,-0.0743411,-0.0576837,-0.0128259,0.0693263
1581247773.029975973,-0.0112717,-0.0568008,9.65482e-05,-0.0694241,-0.0537692,-0.00909939,0.0645807
1581247773.035987399,-0.0127889,-0.0645044,-1.80694e-05,-0.0793254,-0.0593635,-0.0112445,0.0704743
1581247773.042726764,-0.0111889,-0.0556938,-3.71062e-05,-0.0692392,-0.0510049,-0.00953744,0.0634036
1581247773.085158287,-0.00196763,-0.00980855,1.12851e-05,-0.0119878,-0.00888721,-0.00162065,0.0116478
1581247773.091971536,-0.0693435,-0.389323,-8.36161e-05,-0.481503,-0.361657,-0.0693435,0.428036
1581247773.098493130,-0.0107867,-0.0627653,0.000142163,-0.0758088,-0.0562542,-0.0173706,0.0647023
1581247773.104994060,-0.010472,-0.0621185,8.69262e-06,-0.0738864,-0.0547742,-0.0168734,0.0658324
1581247773.111978788,-0.0109874,-0.0601187,-4.33323e-05,-0.0753694,-0.0547221,-0.0165417,0.0691651
1581247773.118602713,-0.0109038,-0.0570911,-8.66765e-05,-0.0718671,-0.0532169,-0.0165869,0.0669739
1581247773.126547933,-0.0119196,-0.0593795,1.50604e-05,-0.0741698,-0.0573106,-0.0175253,0.0649626
1581247773.132832427,-0.0114301,-0.0578165,-9.64823e-06,-0.0708878,-0.0546791,-0.0172899,0.0611664
1581247773.139707417,-0.0121634,-0.0605656,-4.33234e-05,-0.0742017,-0.0564436,-0.017474,0.0695495
1581247773.146165930,-0.0121965,-0.0611058,-8.79954e-05,-0.0743495,-0.0569523,-0.0114045,0.0725104
1581247773.152582597,-0.0114189,-0.0576855,0,-0.0703634,-0.0534162,-0.00816467,0.0660632
1581247773.158968759,-0.0118517,-0.0620746,3.55329e-05,-0.0755877,-0.0562767,-0.00932853,0.0677428
1581247773.201213968,-0.0113843,-0.0596643,9.98197e-06,-0.0738544,-0.0549706,-0.010496,0.0682784
1581247773.209662588,-0.00969081,-0.0581227,-0.000125767,-0.0710388,-0.0530376,-0.00949108,0.0691969
1581247773.215952202,-0.0102054,-0.0644215,-3.75153e-05,-0.0798984,-0.0576454,-0.0102523,0.0727322
1581247773.223923745,-0.0065772,-0.0423288,5.68901e-05,-0.0525324,-0.0373842,-0.00618613,0.047555
1581247773.230989938,-0.0113765,-0.0736904,0.000119268,-0.0903974,-0.0642663,-0.0105141,0.085177
1581247773.237793806,-0.00932619,-0.0606594,0,-0.073878,-0.0542956,-0.00970062,0.0716836
1581247773.281997348,-0.0085396,-0.0596966,-1.22856e-05,-0.0730602,-0.0542603,-0.0141389,0.0671592
1581247773.288734662,-0.00769033,-0.0604265,0.000103577,-0.0742018,-0.0540515,-0.0169515,0.0691008
1581247773.294942357,-0.00768218,-0.0619515,3.52756e-05,-0.0757371,-0.0563773,-0.0179398,0.0695984
1581247773.301785188,-0.00695066,-0.0577527,-2.87622e-05,-0.0708007,-0.0522459,-0.0171513,0.0633036
1581247773.308528689,-0.00752712,-0.0602519,-3.48436e-05,-0.0734853,-0.0546832,-0.0157338,0.0664984
1581247773.351770530,-0.00118532,-0.0080685,9.70384e-06,-0.00977785,-0.00754391,-0.00144041,0.00930927
1581247773.358400526,-0.0817575,-0.386516,0,-0.461685,-0.348013,-0.051838,0.433664
1581247773.364854333,-0.0140011,-0.0632312,-7.09443e-05,-0.0745101,-0.0544226,-0.0104188,0.0689239
1581247773.371582300,-0.0126771,-0.0565557,-0.000113343,-0.0669468,-0.0472623,-0.00931417,0.0652842
1581247773.378110272,-0.0137004,-0.0605049,-3.51634e-05,-0.0734143,-0.0522214,-0.00887579,0.0713931
1581247773.384772133,-0.0124675,-0.0555536,0.000113862,-0.0684956,-0.0474412,-0.00795116,0.0621764
1581247773.391597014,-0.0137284,-0.06066,0.000165928,-0.0735063,-0.0508195,-0.00954524,0.0639436
1581247773.398081455,-0.0120509,-0.0539625,6.22062e-05,-0.0638449,-0.0444782,-0.0106023,0.0583971
1581247773.404692088,-0.015218,-0.0658906,-6.65333e-05,-0.0797874,-0.0565603,-0.0159499,0.0757762
1581247773.411016917,-0.0130742,-0.0610575,-0.000355042,-0.0742648,-0.0535111,-0.0155328,0.0704127
1581247773.417821753,-0.0101994,-0.0558173,-0.000160987,-0.066263,-0.0503208,-0.0137318,0.0606471
1581247773.425789257,-0.0100171,-0.0603235,5.332e-05,-0.0715138,-0.0543102,-0.0137954,0.0637895
1581247773.468720971,-0.00856267,-0.0585578,0.000106438,-0.0707926,-0.0514152,-0.0145288,0.06422
1581247773.475102586,-0.0089274,-0.0670695,-0.00027027,-0.0812588,-0.0605543,-0.0158785,0.0743162
1581247773.481825210,-0.00728187,-0.0556826,-0.000274249,-0.0671918,-0.0511282,-0.00852073,0.0589453
1581247773.488560429,-0.00804442,-0.0616381,-1.78825e-05,-0.0747148,-0.0548737,-0.00768689,0.066429
1581247773.494925874,-0.00654998,-0.0529309,0.000203592,-0.0639951,-0.0465792,-0.00624018,0.059534
1581247773.501549536,-0.00807055,-0.0665194,0.000327431,-0.0813411,-0.0575686,-0.00866766,0.0770554
1581247773.542243132,-0.00933354,-0.0592981,0,-0.0706003,-0.0514762,-0.00819247,0.0651431
1581247773.548813285,-0.0142173,-0.062074,-0.000313549,-0.0766496,-0.0545972,-0.00879733,0.0664368
1581247773.554730657,-0.0132451,-0.0567674,-5.6807e-05,-0.0692551,-0.0489434,-0.00828411,0.0622113
1581247773.561491879,-0.0149234,-0.0635232,1.7986e-05,-0.0761091,-0.053235,-0.0113094,0.0700768
1581247773.567818870,-0.0152785,-0.0650634,3.7697e-05,-0.0790978,-0.0548784,-0.0133369,0.0716517
1581247773.579009492,-0.0121577,-0.0524399,-2.67014e-05,-0.0636007,-0.043205,-0.0118906,0.0578512
1581247773.619110921,-0.0129587,-0.0600401,-2.14126e-05,-0.0720808,-0.0524634,-0.012216,0.0654615
1581247773.626910358,-0.00906547,-0.0542026,-0.000159701,-0.0638157,-0.0458627,-0.0115144,0.0563169
1581247773.633633704,-0.0102516,-0.0668204,0,-0.0794808,-0.0560662,-0.0142347,0.0710595
1581247773.640137544,-0.0091897,-0.0606802,0.000157827,-0.0732985,-0.0510976,-0.0145211,0.0679232
1581247773.646652959,-0.00835307,-0.0563784,8.64138e-05,-0.0676599,-0.0488818,-0.0140178,0.0650868
1581247773.652991921,-0.00918441,-0.0636425,0.00012607,-0.0752581,-0.0538674,-0.0170092,0.0690091
1581247773.659813062,-0.00786568,-0.0570308,8.40775e-05,-0.0681474,-0.0490997,-0.0144142,0.0596091
1581247773.666698354,-0.00825168,-0.0613457,7.86572e-05,-0.0738893,-0.0529087,-0.0120803,0.0674995
1581247773.672986994,-0.00834486,-0.0615011,-4.44728e-05,-0.0736003,-0.053763,-0.00886087,0.0703708
1581247773.679665771,-0.00742113,-0.0553497,-0.00021856,-0.0673033,-0.048301,-0.00677498,0.0639585
1581247773.686042476,-0.00735169,-0.0572783,-0.000143016,-0.0673476,-0.0481493,-0.00769497,0.0580221
1581247773.729291633,-0.00810944,-0.0610597,0.000119802,-0.0721216,-0.0540596,-0.00770046,0.0622784
1581247773.736987760,-0.0108471,-0.0569006,-0.000138538,-0.0684812,-0.0521575,-0.00603071,0.0613503
1581247773.743763132,-0.0130089,-0.0604142,-0.000113575,-0.0722349,-0.055104,-0.00691071,0.0652368
1581247773.750589884,-0.0141033,-0.0592664,-5.14109e-05,-0.0708421,-0.0529996,-0.00995628,0.0613057
1581247773.756860193,-0.0141146,-0.0578808,-3.86921e-05,-0.0682321,-0.051312,-0.0120831,0.0581613
1581247773.763513681,-0.0156295,-0.0624297,-7.07294e-05,-0.073922,-0.054173,-0.015382,0.0659835
1581247773.770094605,-0.0154836,-0.0600861,-0.000226671,-0.0730501,-0.0531882,-0.0140189,0.0713065
1581247773.776846935,-0.0162318,-0.0647959,-6.56742e-05,-0.0775186,-0.0576314,-0.0132012,0.0737281
1581247773.783674809,-0.0128559,-0.0527359,8.86589e-05,-0.0615223,-0.0472956,-0.0106926,0.0558213
1581247773.789890467,-0.0158774,-0.0669476,0.00013406,-0.0791669,-0.0582389,-0.0133302,0.0702322
1581247773.796634588,-0.0124778,-0.0534774,3.55864e-05,-0.0637674,-0.0450943,-0.0113305,0.0597563
1581247773.803091126,-0.0130149,-0.0613811,-8.7952e-05,-0.0719338,-0.0504275,-0.0138064,0.0705443
1581247773.846975982,-0.00916517,-0.0587302,-2.75844e-05,-0.0700167,-0.0489913,-0.011212,0.06441
1581247773.853717713,-0.00826946,-0.0628569,0.000269665,-0.0747217,-0.0532984,-0.00675038,0.0665961
1581247773.859961244,-0.00806062,-0.0610154,0.000227797,-0.0718622,-0.0509712,-0.00749113,0.066947
1581247773.866913675,-0.00721893,-0.0544047,-3.68906e-05,-0.0637072,-0.0460093,-0.0075877,0.061135
1581247773.873539632,-0.00844775,-0.062593,-0.000217296,-0.0743004,-0.0533557,-0.00899101,0.0675277
1581247773.879946778,-0.00818483,-0.0609295,-0.000193205,-0.073198,-0.0516944,-0.00867662,0.0657245
1581247773.919487843,-0.00122438,-0.00911603,-6.07561e-06,-0.010945,-0.00761973,-0.00133528,0.00995153
1581247773.927200414,-0.0441828,-0.310205,0.00050802,-0.364055,-0.264305,-0.0420143,0.330647
1581247773.933117843,-0.0131193,-0.0663346,-5.82667e-05,-0.0807746,-0.0571152,-0.00809883,0.07052
1581247773.939821510,-0.0113029,-0.0524698,-0.000126383,-0.0641519,-0.0449081,-0.00891049,0.0579587
1581247773.946539871,-0.0145907,-0.0658745,-0.000263576,-0.0768693,-0.0556064,-0.0120585,0.072991
1581247773.990118886,-0.00305558,-0.0127264,-7.02217e-06,-0.0147724,-0.0106833,-0.00250232,0.0138498
1581247773.996074405,-0.0888005,-0.374367,7.50559e-05,-0.439762,-0.324852,-0.0710422,0.386272
1581247774.002807145,-0.0111172,-0.0523127,-2.64704e-05,-0.0612506,-0.0445394,-0.00996138,0.0496922
1581247774.009098062,-0.0125477,-0.0611328,-0.000116595,-0.0730975,-0.0537567,-0.0132562,0.0635365
1581247774.015725130,-0.0100748,-0.0569958,-5.69216e-05,-0.066786,-0.0497252,-0.012456,0.0587508
1581247774.022192922,-0.0101055,-0.0628882,-2.64318e-05,-0.0727381,-0.0550611,-0.0146516,0.0637604
1581247774.029835229,-0.00836589,-0.0573638,3.30301e-05,-0.0681411,-0.0512822,-0.0141304,0.0564058
1581247774.036163647,-0.00885657,-0.0609802,8.90489e-06,-0.0729463,-0.0512932,-0.0141313,0.0622543
1581247774.042827466,-0.0078509,-0.0549658,9.42458e-05,-0.0657667,-0.0441536,-0.00833158,0.0635518
1581247774.049725499,-0.00843058,-0.061988,0.000178625,-0.0725798,-0.0485115,-0.00544773,0.0710616
1581247774.055939508,-0.00873806,-0.0676892,0.00014201,-0.076929,-0.0512582,-0.00559501,0.0722049
1581247774.062868832,-0.00676993,-0.0512029,-0.000154256,-0.0595154,-0.0398586,-0.00463611,0.0529254
1581247774.105829720,-0.00838305,-0.0598285,-1.54088e-05,-0.0701809,-0.0484343,-0.00762388,0.0649171
1581247774.112493612,-0.00818386,-0.0614768,8.89686e-05,-0.0725695,-0.0504411,-0.00906451,0.0693671
1581247774.119271763,-0.0088357,-0.0596884,0.000103329,-0.0701001,-0.0485568,-0.00828455,0.0638307
1581247774.160755396,-0.0126323,-0.058837,-1.59504e-05,-0.0675539,-0.0513679,-0.00795844,0.062896
1581247774.167620932,-0.0161424,-0.0607413,-8.72067e-05,-0.0691919,-0.0526605,-0.012532,0.0640727
1581247774.173851997,-0.0152779,-0.057183,-0.000106712,-0.0653312,-0.0488272,-0.0105345,0.0626636
1581247774.180021589,-0.0159127,-0.0624149,-1.78993e-05,-0.0698832,-0.0523246,-0.00959953,0.0666057
1581247774.186798301,-0.0141437,-0.0576455,0.000113667,-0.0637842,-0.046124,-0.00914182,0.0587918
1581247774.193712630,-0.0143179,-0.0613588,1.76606e-05,-0.0692504,-0.0498002,-0.0089509,0.0657813
1581247774.199998504,-0.0129351,-0.0656964,-9.36618e-05,-0.0739763,-0.0531266,-0.0102375,0.0701923
1581247774.206695335,-0.00936772,-0.0525034,-0.000167912,-0.0595999,-0.0439328,-0.00871374,0.0560826
1581247774.250021282,-0.00155771,-0.00968425,-1.94729e-05,-0.0111237,-0.00830706,-0.00175799,0.00995546
1581247774.256568932,-0.0525719,-0.370125,0.000422653,-0.420532,-0.311564,-0.0783705,0.388859
1581247774.263551590,-0.00856809,-0.0604175,-5.28911e-05,-0.070158,-0.0488417,-0.00998731,0.0675311
1581247774.269832007,-0.00933771,-0.0643504,5.63095e-05,-0.0759123,-0.0537101,-0.00680385,0.0696527
1581247774.276646411,-0.00764978,-0.0538239,-0.0001155,-0.0616159,-0.0441537,-0.00459343,0.0550944
1581247774.283144313,-0.00896579,-0.0620951,1.75012e-05,-0.0699052,-0.0507968,-0.00513081,0.0648707
1581247774.289872987,-0.00963238,-0.0665159,9.39996e-06,-0.0752095,-0.0540464,-0.0057644,0.0720362
1581247774.296557871,-0.00777635,-0.0526276,-8.8679e-06,-0.0608114,-0.0439585,-0.00481814,0.0583314
1581247774.302882279,-0.00904215,-0.0606257,2.65174e-05,-0.070534,-0.0505582,-0.00634631,0.0617659
1581247774.309747472,-0.00785655,-0.0570285,0,-0.0654523,-0.0451388,-0.00622095,0.0539464
1581247774.315988534,-0.00854261,-0.0632172,7.14193e-05,-0.073072,-0.0503738,-0.00595395,0.0624763
1581247774.323861143,-0.00818116,-0.0574484,-1.89881e-05,-0.0669393,-0.0457082,-0.0053149,0.0597072
1581247774.367094332,-0.0124125,-0.0600294,-1.34359e-05,-0.0707112,-0.0507462,-0.00770169,0.0619749
1581247774.374000035,-0.0132742,-0.0542221,9.21928e-06,-0.0631054,-0.0455474,-0.00867111,0.0537609
1581247774.380773216,-0.0145551,-0.0621047,6.19493e-05,-0.0708555,-0.0508092,-0.00911353,0.0622551
1581247774.387161558,-0.0142541,-0.0634284,-5.32879e-05,-0.0738458,-0.0513537,-0.00900538,0.066963
1581247774.393878658,-0.0124951,-0.0567768,-3.78765e-05,-0.0670285,-0.0465422,-0.00831112,0.0618222
1581247774.400102411,-0.0133038,-0.0617057,-8.94648e-05,-0.0722449,-0.050975,-0.00666531,0.0645418
1581247774.406842608,-0.0112311,-0.0553785,-9.35382e-06,-0.0644943,-0.04744,-0.00716917,0.0550041
1581247774.413006342,-0.0124865,-0.0636117,0.00011883,-0.073685,-0.0542751,-0.0110422,0.0649554
1581247774.462127362,-0.0109946,-0.0590667,-9.91952e-06,-0.0685125,-0.0482147,-0.00995544,0.0632408
1581247774.468089905,-0.0103284,-0.0608022,-5.3104e-05,-0.0711041,-0.051743,-0.0128154,0.0623599
1581247774.474843548,-0.00979666,-0.0572205,1.91231e-05,-0.0649507,-0.0498405,-0.0125903,0.0580433
1581247774.481052140,-0.0105806,-0.0628529,0.000126184,-0.0719916,-0.0544497,-0.0142938,0.0662867
1581247774.526323678,-0.00974557,-0.0594713,2.65937e-06,-0.0684744,-0.0502656,-0.0068066,0.0628879
1581247774.532724905,-0.00942881,-0.0565538,-1.90757e-05,-0.064761,-0.0487092,-0.00677577,0.0575844
1581247774.539127061,-0.0101659,-0.061269,-1.7655e-05,-0.0690699,-0.0519167,-0.00755383,0.0640487
1581247774.545740010,-0.00968724,-0.0572781,3.79846e-05,-0.064667,-0.0478512,-0.00609726,0.0599279
1581247774.554090803,-0.0118084,-0.0668526,4.44217e-05,-0.0769805,-0.055863,-0.00714427,0.0692809
1581247774.560689577,-0.0102949,-0.0525796,5.34815e-05,-0.0618851,-0.0437964,-0.00556189,0.0541037
1581247774.567696955,-0.0121138,-0.0601545,-5.18068e-05,-0.0686592,-0.0494291,-0.00627707,0.0638068
1581247774.574064796,-0.0118051,-0.057489,-3.81687e-05,-0.0644843,-0.0473196,-0.00612683,0.0621271
1581247774.580680118,-0.0126199,-0.0616674,-5.24028e-05,-0.0697285,-0.0501933,-0.0059388,0.0664971
1581247774.587163096,-0.0120531,-0.0617302,-7.94153e-05,-0.0706421,-0.0518407,-0.00585008,0.0640332
1581247774.593749196,-0.0114355,-0.0572554,9.72793e-06,-0.0663397,-0.0502581,-0.00494536,0.0595484
1581247774.636368765,-0.0110183,-0.0597241,2.37785e-05,-0.0670818,-0.051198,-0.00814515,0.0628714
1581247774.642934932,-0.0109824,-0.0589238,-7.73488e-05,-0.063951,-0.0481832,-0.00831411,0.0630712
1581247774.649073394,-0.0114734,-0.0627237,-8.83422e-06,-0.0691234,-0.0525409,-0.00805261,0.0642618
1581247774.655823542,-0.0107906,-0.0567429,-4.74591e-05,-0.0632723,-0.0479074,-0.00773465,0.0558698
1581247774.662699717,-0.011187,-0.0598637,-7.82171e-05,-0.0667654,-0.0488854,-0.00793605,0.0602201
1581247774.669084009,-0.0117241,-0.0610942,1.78483e-05,-0.0686394,-0.0484896,-0.00793813,0.0658624
1581247774.675776466,-0.0106755,-0.0575431,0.000142344,-0.0647265,-0.0442429,-0.00694618,0.059906
