timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248960.468965103,0.511828,27.4175,-0.576683,-23.3496,1.45878,1.38006,-0.293034
1581248960.475976193,0.534976,27.3506,-0.57265,-23.5768,1.4667,1.39441,-0.295036
1581248960.483312318,0.594132,27.3995,-0.490651,-23.7112,1.47639,1.38674,-0.294369
1581248960.491493225,0.735592,27.3018,-0.361603,-23.3644,1.45438,1.36938,-0.29537
1581248960.534313178,0.69444,27.0986,-0.405963,-23.2797,1.46758,1.36504,-0.304382
1581248960.540392419,0.715016,27.1243,-0.364292,-23.6924,1.47375,1.39441,-0.309054
1581248960.547220316,0.661004,27.2452,-0.423439,-23.8188,1.46142,1.40877,-0.31139
1581248960.586338350,0.493824,27.1706,-0.559208,-23.5822,1.47111,1.3834,-0.293034
1581248960.593167855,0.612136,26.7334,-0.438225,-23.6534,1.4579,1.38474,-0.299042
1581248960.599350256,0.751024,26.8825,-0.317243,-23.6561,1.4535,1.38941,-0.292366
1581248960.606058275,0.882196,27.0137,-0.185506,-23.6924,1.46758,1.38574,-0.291699
1581248960.612305739,0.884768,26.9674,-0.186851,-23.4356,1.45174,1.37005,-0.292366
1581248960.619331669,0.807608,26.6793,-0.294391,-23.2407,1.46318,1.36538,-0.299375
1581248960.626038025,0.725304,26.471,-0.356226,-23.0499,1.42621,1.34936,-0.309722
1581248960.632359356,0.658432,26.6176,-0.403275,-23.316,1.43237,1.36438,-0.307719
1581248960.639064714,0.61728,26.8774,-0.427471,-23.5351,1.45878,1.37773,-0.307052
1581248960.682348831,0.666148,26.6459,-0.341439,-23.0821,1.46318,1.36204,-0.318733
1581248960.689238448,0.534976,26.4453,-0.481241,-23.4383,1.46054,1.38173,-0.32207
1581248960.695931691,0.370368,26.5507,-0.607601,-23.4451,1.47111,1.36438,-0.321069
1581248960.734499857,0.637856,26.327,-0.387144,-23.2488,1.47199,1.36237,-0.299709
1581248960.741204284,0.774172,26.4067,-0.22449,-23.3496,1.48167,1.37572,-0.296038
1581248960.747428659,0.843616,26.4093,-0.177441,-23.6225,1.47287,1.38807,-0.297039
1581248960.754840662,0.709872,26.579,-0.286325,-23.8107,1.49752,1.40042,-0.286025
1581248960.761099950,0.570984,26.6356,-0.446291,-23.6978,1.48607,1.39575,-0.29804
1581248960.767287428,0.48868,26.3861,-0.535011,-23.3335,1.48167,1.35937,-0.295036
1581248960.774115184,0.563268,26.1701,-0.454356,-23.3389,1.47727,1.36805,-0.301712
1581248960.785856302,0.753596,26.2884,-0.255407,-23.6763,1.49224,1.38741,-0.297706
1581248960.792119894,0.774172,26.4196,-0.262129,-23.6911,1.48167,1.39275,-0.307719
1581248960.835273811,0.342076,26.0775,-0.633142,-23.5392,1.49224,1.37739,-0.32741
1581248960.841435914,0.336932,26.0209,-0.629109,-23.5701,1.48959,1.36938,-0.331415
1581248960.848260651,0.408948,25.9798,-0.564585,-23.7421,1.50896,1.38941,-0.316397
1581248960.854985991,0.506684,26.0621,-0.475864,-23.6884,1.49488,1.3864,-0.321403
1581248960.861387835,0.596704,26.1392,-0.389832,-23.5539,1.5028,1.37973,-0.318399
1581248960.868121306,0.66872,26.0981,-0.337407,-23.3684,1.47551,1.37339,-0.317732
1581248960.874414281,0.712444,25.9026,-0.298423,-23.3832,1.46318,1.37172,-0.315729
1581248960.882251402,0.735592,25.8074,-0.262129,-23.4047,1.47727,1.36705,-0.301712
1581248960.889086039,0.748452,25.9283,-0.274227,-23.4262,1.47023,1.36805,-0.312058
1581248960.896010462,0.686724,25.9515,-0.311866,-23.6225,1.48959,1.3844,-0.307719
1581248960.902247459,0.612136,26.0672,-0.393865,-23.808,1.50456,1.40743,-0.312058
1581248960.981324039,0.460388,25.6763,-0.516192,-23.5109,1.48519,1.3814,-0.314394
1581248960.988389430,0.524688,25.558,-0.475864,-23.3268,1.4623,1.3557,-0.316397
1581248960.995069772,0.715016,25.3522,-0.283637,-23.195,1.45702,1.35003,-0.309388
1581248961.001426518,0.918203,25.3753,-0.0873762,-23.3631,1.45438,1.36304,-0.305717
1581248961.008150716,0.954211,25.4396,-0.048393,-23.476,1.46054,1.37105,-0.305383
1581248961.014421916,0.802464,25.3059,-0.174752,-23.5203,1.46406,1.38006,-0.306718
1581248961.021119614,0.635284,25.3368,-0.365636,-23.4101,1.44293,1.37172,-0.301378
1581248961.034355102,0.434668,25.3676,-0.52829,-23.5929,1.46054,1.37606,-0.293368
1581248961.041238543,0.408948,25.5039,-0.530979,-23.7354,1.47199,1.39074,-0.292033
1581248961.048071067,0.465532,25.4859,-0.487963,-23.5069,1.45438,1.37539,-0.290698
1581248961.054307385,0.568412,25.3779,-0.404619,-23.2152,1.43501,1.34869,-0.291031
1581248961.097505030,0.43724,25.0127,-0.506782,-23.4101,1.44822,1.36605,-0.307719
1581248961.140507563,0.648144,24.9535,-0.287669,-23.1856,1.44293,1.35603,-0.320735
1581248961.147355285,0.627568,24.9227,-0.3038,-23.4007,1.46494,1.37305,-0.310055
1581248961.154039396,0.622424,24.9612,-0.3038,-23.4854,1.43325,1.36972,-0.315062
1581248961.160479843,0.586416,25.0718,-0.362947,-23.7139,1.4447,1.38407,-0.309722
1581248961.167268642,0.581272,25.0358,-0.36698,-23.8483,1.46582,1.4091,-0.302713
1581248961.174058741,0.61728,24.9715,-0.342784,-23.6763,1.44822,1.39508,-0.305383
1581248961.181254995,0.738164,24.8018,-0.22449,-23.3416,1.44822,1.36237,-0.291365
1581248961.187940808,0.820468,24.7401,-0.137113,-23.1318,1.43677,1.35336,-0.298708
1581248961.194241334,0.774172,24.7323,-0.169375,-23.2434,1.4491,1.3587,-0.293701
1581248961.201037437,0.717588,24.7478,-0.228522,-23.4451,1.45702,1.37906,-0.293368
1581248961.207930618,0.622424,24.8764,-0.314554,-23.6521,1.4667,1.3824,-0.291031
1581248961.250353594,0.715016,24.5703,-0.220457,-23.1708,1.44646,1.34702,-0.30872
1581248961.257185944,0.853904,24.578,-0.0725895,-23.3926,1.47815,1.36504,-0.306718
1581248961.264054133,0.817896,24.6706,-0.106196,-23.6709,1.47551,1.38874,-0.30605
1581248961.270439834,0.691868,24.5677,-0.232555,-23.6736,1.46935,1.38073,-0.317064
1581248961.277293010,0.568412,24.5034,-0.365636,-23.519,1.47903,1.37139,-0.316397
1581248961.285136871,0.545264,24.5446,-0.36698,-23.5432,1.46494,1.38207,-0.326743
1581248961.292154644,0.55298,24.7452,-0.356226,-23.7287,1.47287,1.38474,-0.317064
1581248961.298418252,0.573556,24.6603,-0.342784,-23.5082,1.48255,1.37839,-0.312058
1581248961.305118348,0.581272,24.4597,-0.334718,-23.5566,1.48343,1.38373,-0.312392
1581248961.311491688,0.59156,24.3543,-0.323964,-23.2206,1.47111,1.35169,-0.304048
1581248961.318156248,0.68158,24.2282,-0.212391,-23.2528,1.47991,1.34469,-0.302045
1581248961.357317846,0.748452,24.29,-0.150556,-23.5902,1.48783,1.37539,-0.293368
1581248961.400463354,0.624996,24.4726,-0.263473,-23.6373,1.49928,1.38907,-0.315729
1581248961.407366823,0.55298,24.2102,-0.334718,-23.273,1.48255,1.36204,-0.31673
1581248961.414987616,0.509256,23.9685,-0.369669,-23.2905,1.47903,1.3577,-0.323739
1581248961.421492289,0.570984,23.9324,-0.309177,-23.4343,1.50368,1.36438,-0.32474
1581248961.428388291,0.715016,24.0713,-0.166687,-23.722,1.50104,1.38841,-0.325742
1581248961.435217564,0.78446,24.1356,-0.0900647,-23.8416,1.49752,1.40009,-0.311724
1581248961.441940074,0.769028,24.2308,-0.104851,-23.5822,1.50192,1.38106,-0.316063
1581248961.448381722,0.684152,24.0816,-0.177441,-23.3604,1.47375,1.36705,-0.317398
1581248961.455047158,0.61728,23.971,-0.266161,-23.2206,1.47375,1.35637,-0.314728
1581248961.461403589,0.486108,23.8321,-0.352193,-23.2555,1.48343,1.35003,-0.311724
1581248961.468104116,0.42438,23.8424,-0.426127,-23.3752,1.47287,1.36137,-0.305383
1581248961.510555345,0.730448,23.6855,-0.10754,-23.1399,1.45438,1.34802,-0.312058
1581248961.549221165,0.825612,23.8424,-0.026885,-23.6682,1.47991,1.38307,-0.310723
1581248961.555491809,0.956783,23.5132,0.0887205,-23.4639,1.46494,1.36004,-0.315395
1581248961.561827829,0.992791,23.2946,0.111573,-23.3066,1.48079,1.35603,-0.318399
1581248961.568402750,0.941351,23.202,0.0927532,-23.0068,1.45702,1.33634,-0.315729
1581248961.575070612,0.859048,23.3898,0.021508,-23.238,1.44205,1.34969,-0.320402
