timestamp,x,y,z,a,b,c
1581249657.151827796,-0.02085,-0.000133577,-5.9393e-15,-nan,-nan,-nan
1581249657.158637025,-0.025613,-0.00016968,-1.07489e-14,-nan,-nan,-nan
1581249657.164935636,-0.0235152,-0.000186607,-7.53207e-15,-nan,-nan,-nan
1581249657.171692434,-0.0241233,-0.000215178,-7.27268e-15,-nan,-nan,-nan
1581249657.178104221,-0.0218605,-0.000264269,-9.55535e-15,-nan,-nan,-nan
1581249657.188861741,-0.0239686,-0.000311942,-1.13812e-14,-nan,-nan,-nan
1581249657.246899251,-0.0238493,-0.000338501,-1.68949e-14,-nan,-nan,-nan
1581249657.253770443,-0.0233988,-0.000319982,-1.41584e-14,-nan,-nan,-nan
1581249657.259964876,-0.0237783,-0.000291083,-1.68171e-14,-nan,-nan,-nan
1581249657.266936567,-0.0245741,-0.00028081,-1.56096e-14,-nan,-nan,-nan
1581249657.273271621,-0.0241899,-0.000265905,-9.83457e-15,-nan,-nan,-nan
1581249657.280168582,-0.0233852,-0.000316213,-1.20153e-14,-nan,-nan,-nan
1581249657.295874400,-0.0221038,-0.000296547,-1.39746e-14,-nan,-nan,-nan
1581249657.296120744,-0.0254343,-0.000285388,-1.26189e-14,-nan,-nan,-nan
1581249657.299895245,-0.0220294,-0.000237545,-1.05563e-14,-nan,-nan,-nan
1581249657.306588592,-0.0243184,-0.000231224,-9.19869e-15,-nan,-nan,-nan
1581249657.314708031,-0.023272,-0.000199723,-8.50622e-15,-nan,-nan,-nan
1581249657.357144805,-0.0237425,-0.000207359,-9.65592e-15,-nan,-nan,-nan
1581249657.364094407,-0.025202,-0.000300471,-1.51975e-14,-nan,-nan,-nan
1581249657.370839441,-0.0225125,-0.000268573,-1.48609e-14,-nan,-nan,-nan
1581249657.377145352,-0.0241758,-0.000264776,-8.23286e-15,-nan,-nan,-nan
1581249657.383783188,-0.0225814,-0.000218495,-7.88063e-15,-nan,-nan,-nan
1581249657.390108687,-0.0255982,-0.000207117,-9.66954e-15,-nan,-nan,-nan
1581249657.397002525,-0.0224171,-0.000175805,-7.7867e-15,-nan,-nan,-nan
1581249657.403145460,-0.0244659,-0.000228265,-1.14153e-14,-nan,-nan,-nan
1581249657.410133020,-0.022032,-0.00023428,-1.28038e-14,-nan,-nan,-nan
1581249657.417871664,-0.0256464,-0.000252811,-1.55007e-14,-nan,-nan,-nan
1581249657.424095758,-0.0254326,-0.000240028,-1.49522e-14,-nan,-nan,-nan
1581249657.433966405,-0.022602,-0.000210864,-1.23637e-14,-nan,-nan,-nan
1581249657.473310265,-0.0241462,-0.000158956,-8.40998e-15,-nan,-nan,-nan
1581249657.479935679,-0.0233718,-0.000122469,-8.31197e-15,-nan,-nan,-nan
1581249657.486810615,-0.0253018,-0.000116923,-6.08489e-15,-nan,-nan,-nan
1581249657.493730008,-0.0241078,-9.51666e-05,-2.78439e-15,-nan,-nan,-nan
1581249657.500177732,-0.0241061,-0.000110448,-3.69236e-15,-nan,-nan,-nan
1581249657.507049787,-0.0213637,-0.000114375,-2.38726e-15,-nan,-nan,-nan
1581249657.514764356,-0.0255091,-0.000139689,-9.56763e-15,-nan,-nan,-nan
1581249657.521179488,-0.02554,-0.000134468,-1.04487e-14,-nan,-nan,-nan
1581249657.527978465,-0.0230666,-0.000122563,-9.30691e-15,-nan,-nan,-nan
1581249657.534819105,-0.0244289,-0.000122452,-4.86135e-15,-nan,-nan,-nan
1581249657.541275003,-0.02373,-0.000159282,-7.50127e-15,-nan,-nan,-nan
1581249657.585032107,-0.0241199,-0.000122635,-6.58337e-15,-nan,-nan,-nan
1581249657.624284446,-0.024565,-0.00011101,-5.20671e-15,-nan,-nan,-nan
1581249657.630876275,-0.0212598,-0.000108953,-4.30624e-15,-nan,-nan,-nan
1581249657.637179603,-0.0228934,-0.000132227,-7.01383e-15,-nan,-nan,-nan
1581249657.643254168,-0.0286058,-0.000119397,-9.26196e-15,-nan,-nan,-nan
1581249657.650207210,-0.0244856,-8.83342e-05,-5.55919e-15,-nan,-nan,-nan
1581249657.656249927,-0.0243616,-9.38491e-05,-7.31887e-15,-nan,-nan,-nan
1581249657.662977110,-0.0214556,-9.5668e-05,-4.97058e-15,-nan,-nan,-nan
1581249657.669125365,-0.0231825,-0.000105792,-4.05516e-15,-nan,-nan,-nan
1581249657.675784479,-0.0280788,-0.000115866,-8.64025e-15,-nan,-nan,-nan
1581249657.682128776,-0.0222674,-0.000106061,-8.67082e-15,-nan,-nan,-nan
1581249657.688165746,-0.0237358,-0.0001013,-6.66215e-15,-nan,-nan,-nan
1581249657.731800569,-0.0248127,-0.000106486,-6.32893e-15,-nan,-nan,-nan
1581249657.737953821,-0.0225658,-8.21243e-05,-5.38382e-15,-nan,-nan,-nan
1581249657.744905577,-0.0272436,-7.34506e-05,-6.91556e-15,-nan,-nan,-nan
1581249657.751213326,-0.021378,-6.05442e-05,-5.1894e-15,-nan,-nan,-nan
1581249657.758100418,-0.0244538,-7.93488e-05,-3.26311e-15,-nan,-nan,-nan
1581249657.764232630,-0.0275424,-7.90874e-05,-5.06418e-15,-nan,-nan,-nan
1581249657.771014442,-0.0217793,-4.86e-05,-2.8505e-15,-nan,-nan,-nan
1581249657.777314340,-0.0280941,-7.09537e-05,-7.15367e-15,-nan,-nan,-nan
1581249657.783963966,-0.0224555,-6.8852e-05,-7.21224e-15,-nan,-nan,-nan
1581249657.790315698,-0.0267603,-8.05177e-05,-5.96075e-15,-nan,-nan,-nan
1581249657.830154059,-0.0239782,-6.16236e-05,-4.30485e-15,-nan,-nan,-nan
