timestamp,posx,posy,posz,ox,oy,oz, ow
1581248786.446860676,0.631846,0.00048897,0.69718,-0.000261859,0.706987,0.000226722,0.707226
1581248786.490988825,0.631669,0.000495012,0.697183,-0.000272337,0.706994,0.000229364,0.707219
1581248786.497121820,0.630617,0.000523147,0.69716,-0.000319016,0.707053,0.000242128,0.70716
1581248786.503791553,0.630445,0.000525316,0.697155,-0.000335635,0.707062,0.000233728,0.707151
1581248786.510711435,0.630267,0.000521261,0.69716,-0.000327714,0.707056,0.000235607,0.707157
1581248786.523852856,0.630089,0.000517137,0.697163,-0.000311149,0.70705,0.000244322,0.707163
1581248786.530372988,0.629762,0.000508465,0.697166,-0.000295069,0.707042,0.000245756,0.707171
1581248786.536759564,0.629613,0.000505077,0.697159,-0.000281851,0.707044,0.000253476,0.707169
1581248786.543521695,0.629437,0.00050285,0.697163,-0.000264398,0.707039,0.000265345,0.707175
1581248786.549833641,0.629284,0.000501172,0.697168,-0.000257349,0.707031,0.000266279,0.707182
1581248786.556669607,0.629107,0.000498422,0.697176,-0.000253688,0.707018,0.00026103,0.707195
1581248786.602941093,0.627936,0.0004546,0.697182,-0.000206317,0.706997,0.000250418,0.707217
1581248786.609079742,0.627763,0.000445619,0.697186,-0.000210014,0.707002,0.000242661,0.707212
1581248786.652621537,0.62671,0.000422243,0.697183,-0.00022835,0.707043,0.000222023,0.70717
1581248786.658926446,0.62656,0.000417931,0.697188,-0.000231614,0.707036,0.000211378,0.707178
1581248786.665555998,0.626386,0.000411769,0.697191,-0.000237978,0.707029,0.000197376,0.707184
1581248786.672949036,0.626238,0.000407059,0.697194,-0.000236918,0.707023,0.000192053,0.707191
1581248786.679654655,0.626038,0.00040111,0.697195,-0.000231969,0.707019,0.000189489,0.707195
1581248786.685957220,0.625863,0.0003974,0.697199,-0.000240664,0.707012,0.000175616,0.707201
1581248786.692659666,0.625713,0.000395892,0.697201,-0.000249006,0.707007,0.000163822,0.707206
1581248786.698883318,0.625564,0.000396395,0.6972,-0.000248922,0.707003,0.000162345,0.70721
1581248786.705622006,0.62539,0.000398876,0.697203,-0.000236798,0.706993,0.000171497,0.70722
1581248786.711983595,0.625214,0.000403993,0.697217,-0.000232162,0.706974,0.000174775,0.707239
1581248786.718853800,0.625064,0.000408499,0.697223,-0.000239527,0.706963,0.000167932,0.707251
1581248786.763632339,0.624889,0.000415922,0.697225,-0.000251076,0.706955,0.000161154,0.707259
1581248786.771912676,0.623717,0.000488443,0.697214,-0.000307237,0.706991,0.000204656,0.707222
1581248786.777877663,0.623565,0.000498937,0.697213,-0.000326751,0.706999,0.000201513,0.707215
1581248786.784691429,0.623387,0.000509917,0.697209,-0.000339489,0.707011,0.000207,0.707202
1581248786.790995833,0.623238,0.000517206,0.697204,-0.000339937,0.707023,0.000220006,0.70719
1581248786.797782426,0.623063,0.00052256,0.697198,-0.0003369,0.707034,0.000232307,0.70718
1581248786.804939559,0.622886,0.000524259,0.697203,-0.000337655,0.707027,0.000229851,0.707186
1581248786.811728390,0.622709,0.000525158,0.697209,-0.000333736,0.707018,0.000230053,0.707196
1581248786.817857873,0.622558,0.000525573,0.697214,-0.000325815,0.70701,0.0002351,0.707203
1581248786.824604059,0.622386,0.00052584,0.697212,-0.000319511,0.707008,0.000240627,0.707206
1581248786.830800824,0.622238,0.000523805,0.69721,-0.000322949,0.707003,0.000233546,0.70721
1581248786.869873529,0.62126,0.000514164,0.697234,-0.000294904,0.706952,0.00022454,0.707262
1581248786.913751657,0.620195,0.000497622,0.697197,-0.000291565,0.706998,0.000225114,0.707216
1581248786.920043962,0.620022,0.000492771,0.697186,-0.000282998,0.707009,0.00022935,0.707205
1581248786.926732146,0.619876,0.000489025,0.697181,-0.000271968,0.707016,0.000238041,0.707198
1581248786.933468364,0.619707,0.00048534,0.69717,-0.000259567,0.707028,0.000249674,0.707185
1581248786.939850179,0.619561,0.000485091,0.697158,-0.000261825,0.707042,0.000252144,0.707172
1581248786.946674157,0.619386,0.000486431,0.69715,-0.000268654,0.707056,0.000252108,0.707158
1581248786.952882249,0.619237,0.000488763,0.697143,-0.000270097,0.707068,0.000257797,0.707146
1581248786.959681968,0.619065,0.000489715,0.697134,-0.000261711,0.707072,0.000267289,0.707142
1581248786.966605088,0.618894,0.000491992,0.697128,-0.00025396,0.707071,0.000275354,0.707143
1581248786.973888081,0.618722,0.000493914,0.697129,-0.000255913,0.707062,0.000270805,0.707151
1581248786.980675803,0.618547,0.000495693,0.697138,-0.000252845,0.707048,0.000270016,0.707165
1581248787.019762660,0.617559,0.00047985,0.697126,-0.00023589,0.707011,0.000249559,0.707202
1581248787.063945330,0.616493,0.000463026,0.697086,-0.000255982,0.707065,0.000231135,0.707148
1581248787.070620740,0.616319,0.000460289,0.697081,-0.000260182,0.707071,0.000225302,0.707143
1581248787.078523158,0.616118,0.000455936,0.697079,-0.000251419,0.707075,0.000230531,0.707138
1581248787.084951332,0.615969,0.000452154,0.697078,-0.000243623,0.70708,0.000235844,0.707134
1581248787.091779731,0.615797,0.000447609,0.697073,-0.000240499,0.707087,0.000236047,0.707127
1581248787.098046573,0.615646,0.000444029,0.69707,-0.000238009,0.707093,0.000235901,0.70712
1581248787.105567466,0.615443,0.000441141,0.697068,-0.000228992,0.707103,0.000244298,0.70711
1581248787.111962411,0.615289,0.000438467,0.697071,-0.00021851,0.707107,0.000252852,0.707106
1581248787.118713681,0.615111,0.000435993,0.697075,-0.000219969,0.707106,0.000248796,0.707107
1581248787.125017942,0.614935,0.00043318,0.697076,-0.000226583,0.707103,0.000238539,0.70711
1581248787.131743631,0.614782,0.000432245,0.697086,-0.000226097,0.707094,0.000235693,0.707119
1581248787.175717286,0.613661,0.000462594,0.697134,-0.000225048,0.707026,0.000245933,0.707188
1581248787.215523058,0.612626,0.000503289,0.697171,-0.000254331,0.707014,0.000266994,0.707199
1581248787.221755712,0.612477,0.000503337,0.697175,-0.000249792,0.707017,0.000274554,0.707196
1581248787.227985882,0.612304,0.000501824,0.697178,-0.000250243,0.707021,0.000276188,0.707192
1581248787.234892132,0.612153,0.00050175,0.697183,-0.000258682,0.707021,0.000270461,0.707192
1581248787.240897676,0.611998,0.000502145,0.697193,-0.000264449,0.707017,0.000266465,0.707196
1581248787.247720017,0.61182,0.000502499,0.697202,-0.000261504,0.707015,0.000271477,0.707199
1581248787.253880710,0.611671,0.000501774,0.697205,-0.00026016,0.707017,0.000275039,0.707197
1581248787.260673757,0.611497,0.000502027,0.697203,-0.000266491,0.707024,0.000272891,0.707189
1581248787.267068454,0.611348,0.000501943,0.697199,-0.000277731,0.707032,0.000264844,0.707181
1581248787.274890533,0.611145,0.000501898,0.697206,-0.000282281,0.707029,0.000260355,0.707184
1581248787.314759970,0.610969,0.000499047,0.697212,-0.000278066,0.70702,0.000258929,0.707194
1581248787.357778637,0.609091,0.000452738,0.697263,-0.000197339,0.706931,0.000239243,0.707282
1581248787.364647590,0.608917,0.000455924,0.697262,-0.000202917,0.706938,0.000239052,0.707276
1581248787.370958869,0.608766,0.000460996,0.69726,-0.000200213,0.706944,0.000249143,0.70727
1581248787.379530651,0.608567,0.000469845,0.697255,-0.000194652,0.706954,0.000267395,0.707259
1581248787.385752912,0.608391,0.000476729,0.697256,-0.000198941,0.706958,0.000272542,0.707255
1581248787.392564543,0.608216,0.000483288,0.697253,-0.000208136,0.706965,0.000273488,0.707248
1581248787.398917866,0.608065,0.000488799,0.697251,-0.000213844,0.706971,0.000277237,0.707242
1581248787.406512819,0.607863,0.000495994,0.697255,-0.000217135,0.706975,0.000286367,0.707238
1581248787.412881750,0.607713,0.00049805,0.697258,-0.000224239,0.706976,0.000285243,0.707237
1581248787.419621139,0.607539,0.000498341,0.697261,-0.000238501,0.706977,0.000275188,0.707236
1581248787.425974384,0.607363,0.000495583,0.697255,-0.000245475,0.706986,0.000268247,0.707227
1581248787.501041785,0.605512,0.00044496,0.697199,-0.000209442,0.707002,0.000243438,0.707211
1581248787.507965187,0.605362,0.000442368,0.697201,-0.000207484,0.706996,0.00023921,0.707217
1581248787.514051340,0.605188,0.000439626,0.697199,-0.000197602,0.706991,0.000241828,0.707223
1581248787.520971984,0.605017,0.000437466,0.697198,-0.000180496,0.706983,0.000251663,0.70723
1581248787.527744937,0.604872,0.00043572,0.697197,-0.000170614,0.706974,0.000255495,0.70724
1581248787.534130936,0.604696,0.000436268,0.697196,-0.00017202,0.706969,0.000252516,0.707244
1581248787.540797947,0.604545,0.00043849,0.697194,-0.000175582,0.706975,0.000253302,0.707238
1581248787.547575514,0.60437,0.000442487,0.697188,-0.000172992,0.706987,0.000263806,0.707226
1581248787.553842634,0.604223,0.000446327,0.697183,-0.000168732,0.706996,0.000275549,0.707218
1581248787.560704516,0.604052,0.000452329,0.697174,-0.000167722,0.707006,0.000286201,0.707208
1581248787.567636106,0.603878,0.000460296,0.697174,-0.000177257,0.70701,0.000287138,0.707203
1581248787.574762756,0.6037,0.000471229,0.697178,-0.000186061,0.707013,0.000292424,0.7072
1581248787.618871934,0.602602,0.000526881,0.69714,-0.000277296,0.707071,0.000296728,0.707143
1581248787.625019262,0.602429,0.000519809,0.697134,-0.000282452,0.707074,0.000285241,0.707139
1581248787.631916541,0.602281,0.000508924,0.697135,-0.000284433,0.707069,0.000269266,0.707144
1581248787.638696052,0.602107,0.0004941,0.697138,-0.000280059,0.70706,0.000253678,0.707154
1581248787.645019012,0.60193,0.000479004,0.697141,-0.000263862,0.707051,0.000249174,0.707163
1581248787.651920895,0.601781,0.000465128,0.697139,-0.000254505,0.707048,0.000241619,0.707165
1581248787.658874069,0.601609,0.000449446,0.697138,-0.000255104,0.707046,0.000223096,0.707167
1581248787.665573421,0.601436,0.000435184,0.697141,-0.00025776,0.70704,0.000203321,0.707173
1581248787.672869232,0.601286,0.000424224,0.697137,-0.00025104,0.707039,0.000196506,0.707174
1581248787.679885919,0.601086,0.000410556,0.69714,-0.000234549,0.707031,0.000194379,0.707183
1581248787.685848445,0.600937,0.000399762,0.697145,-0.000226721,0.707018,0.000186566,0.707195
1581248787.733774367,0.600764,0.000387062,0.697152,-0.000218763,0.707004,0.000175007,0.707209
1581248787.740137529,0.599594,0.000429386,0.697111,-0.00023616,0.707053,0.00021927,0.70716
1581248787.746738332,0.599421,0.000440192,0.697108,-0.00023841,0.707058,0.000231298,0.707156
1581248787.752998676,0.599247,0.000451163,0.697106,-0.000246697,0.707062,0.000237106,0.707152
1581248787.759739707,0.599096,0.00046104,0.697101,-0.000251165,0.707068,0.000245267,0.707146
1581248787.766087376,0.598918,0.000472225,0.6971,-0.000253499,0.707071,0.000256365,0.707142
1581248787.772953006,0.598764,0.000483091,0.697105,-0.000260117,0.707072,0.000263486,0.707142
1581248787.779803153,0.598587,0.000496169,0.697106,-0.00027476,0.707076,0.000266674,0.707138
1581248787.786826721,0.598411,0.000508474,0.69711,-0.000290675,0.707075,0.000266203,0.707138
1581248787.793023419,0.598258,0.000519877,0.697115,-0.000293754,0.707074,0.000276003,0.70714
1581248787.799702450,0.59808,0.000531999,0.697123,-0.000295295,0.707073,0.000288066,0.707141
1581248787.806060838,0.5979,0.000538131,0.697126,-0.000294154,0.707077,0.000296309,0.707137
1581248787.850935908,0.596791,0.000467263,0.697153,-0.000240444,0.707048,0.00025481,0.707166
1581248787.857098608,0.596617,0.000450287,0.697153,-0.000227048,0.707044,0.000246917,0.70717
1581248787.863756778,0.596464,0.000439603,0.697157,-0.000221131,0.70704,0.000239283,0.707174
1581248787.870833090,0.596283,0.000429834,0.697161,-0.000224158,0.707035,0.000222716,0.707178
1581248787.878644440,0.596081,0.000419665,0.697166,-0.000229524,0.707028,0.00020308,0.707185
1581248787.885058764,0.595906,0.00041144,0.697169,-0.000224485,0.707021,0.000196308,0.707193
1581248787.891851505,0.595757,0.000403764,0.697172,-0.00021728,0.707013,0.000192671,0.7072
1581248787.931994027,0.59475,0.000433288,0.697183,-0.000258917,0.706998,0.000183653,0.707215
1581248787.938664251,0.594571,0.000445167,0.697188,-0.000273415,0.707003,0.00018418,0.70721
1581248787.944832748,0.594421,0.000453794,0.697186,-0.000278914,0.70701,0.00018956,0.707203
1581248787.951553341,0.594246,0.000462787,0.697178,-0.00027342,0.707022,0.000206547,0.707192
1581248787.995101846,0.594096,0.00047116,0.697176,-0.000271139,0.707027,0.000219881,0.707187
1581248787.999977660,0.59304,0.000531988,0.697176,-0.000317508,0.707038,0.000249961,0.707176
1581248788.006593776,0.592864,0.000541309,0.697174,-0.000325086,0.707043,0.000254272,0.70717
1581248788.013050198,0.592689,0.00054287,0.69717,-0.000319036,0.70705,0.000262905,0.707163
1581248788.019800560,0.59254,0.000539512,0.697172,-0.000311727,0.707052,0.000267767,0.707161
1581248788.027074869,0.592366,0.00053103,0.69718,-0.000308033,0.707049,0.000262889,0.707164
1581248788.033063486,0.592191,0.00051909,0.697187,-0.00030961,0.707042,0.000246705,0.707171
1581248788.040019530,0.592043,0.000504211,0.697187,-0.000302464,0.707037,0.000234409,0.707177
1581248788.046905579,0.591867,0.000483427,0.69719,-0.000287135,0.707032,0.000223037,0.707181
1581248788.053093819,0.591695,0.000462392,0.697193,-0.000266826,0.707028,0.00021706,0.707185
1581248788.059909584,0.591544,0.000446274,0.697197,-0.000252482,0.707027,0.000211189,0.707186
1581248788.066616378,0.591368,0.000429025,0.697208,-0.000238136,0.707022,0.000202463,0.707192
1581248788.110887884,0.59027,0.000410947,0.697223,-0.000224871,0.706992,0.000186239,0.707221
1581248788.117089030,0.590096,0.000418437,0.697231,-0.000227764,0.70698,0.000189119,0.707233
1581248788.123940854,0.589945,0.000425622,0.697241,-0.000232867,0.706966,0.000188536,0.707248
1581248788.130827253,0.589769,0.000433484,0.697252,-0.000228525,0.706949,0.000196028,0.707264
1581248788.137041225,0.589593,0.000442402,0.697258,-0.000216528,0.706937,0.000213053,0.707276
1581248788.144764941,0.589421,0.00045078,0.697251,-0.000209296,0.706941,0.000229522,0.707272
1581248788.151064729,0.589246,0.000459583,0.697243,-0.000211758,0.706953,0.000239336,0.70726
1581248788.157913241,0.589094,0.000467288,0.697242,-0.000217807,0.70696,0.000244339,0.707253
1581248788.197962608,0.588089,0.000518945,0.697237,-0.000241909,0.706998,0.000290845,0.707216
1581248788.204836459,0.587913,0.000529673,0.697234,-0.000245515,0.707005,0.000302482,0.707209
1581248788.211037418,0.587739,0.000537223,0.697229,-0.00025684,0.70701,0.000303615,0.707204
1581248788.221609781,0.587592,0.000539365,0.697226,-0.000275299,0.707012,0.000291625,0.707202
1581248788.228914361,0.587315,0.000534339,0.697237,-0.000301503,0.707009,0.000265915,0.707205
1581248788.235611566,0.587137,0.000525956,0.697237,-0.000304492,0.707012,0.000255819,0.707202
1581248788.242625387,0.586962,0.000514444,0.697236,-0.00030451,0.707011,0.000243801,0.707203
1581248788.248918272,0.586814,0.000501059,0.697237,-0.000309159,0.707008,0.000224009,0.707206
1581248788.255871718,0.586641,0.000485315,0.697241,-0.000310081,0.707001,0.000204255,0.707212
1581248788.262110046,0.586463,0.000473296,0.697246,-0.000304918,0.706996,0.00019462,0.707218
1581248788.269058429,0.586309,0.000463291,0.697244,-0.00029452,0.706997,0.000192775,0.707217
1581248788.277608586,0.586084,0.000450365,0.69724,-0.000293331,0.707001,0.000180458,0.707213
1581248788.283996726,0.585936,0.000444595,0.697237,-0.000299059,0.707004,0.000169055,0.70721
1581248788.290838894,0.585763,0.000439176,0.697236,-0.000290549,0.707005,0.000169459,0.707209
1581248788.296994950,0.585586,0.000435619,0.697235,-0.000271147,0.707008,0.000181933,0.707205
1581248788.306952748,0.585361,0.000430223,0.697233,-0.000245692,0.707012,0.000197622,0.707201
1581248788.313667322,0.585189,0.00042407,0.69723,-0.000234023,0.707015,0.00019964,0.707199
1581248788.319993238,0.585016,0.00041938,0.697231,-0.000221271,0.707009,0.000201929,0.707205
1581248788.326949999,0.584867,0.000415336,0.697229,-0.000204563,0.707005,0.00020941,0.707209
1581248788.367036862,0.583874,0.000413487,0.697242,-0.000182597,0.706944,0.000211222,0.70727
1581248788.374889898,0.583675,0.000417612,0.697237,-0.000189691,0.706954,0.000212432,0.707259
1581248788.381507880,0.583501,0.000421883,0.697225,-0.000196925,0.706971,0.000214762,0.707243
1581248788.388009632,0.583351,0.000426615,0.697218,-0.000201948,0.706981,0.000218844,0.707232
1581248788.394730167,0.583176,0.000431822,0.697216,-0.000200803,0.706988,0.000227977,0.707226
1581248788.402074481,0.583003,0.000436347,0.697216,-0.000205207,0.70699,0.000230454,0.707223
1581248788.408877781,0.58283,0.000439844,0.697214,-0.000215418,0.706994,0.00022658,0.70722
1581248788.452280068,0.582657,0.000443142,0.697214,-0.000223462,0.706995,0.000224144,0.707218
1581248788.457875254,0.581605,0.000427474,0.697198,-0.000208986,0.707026,0.000226586,0.707187
1581248788.464747645,0.581428,0.000423848,0.697195,-0.00021102,0.707033,0.000222101,0.707181
1581248788.470829134,0.58128,0.000420622,0.69719,-0.000217179,0.707041,0.000215439,0.707173
1581248788.511184446,0.580232,0.000415474,0.69719,-0.000234564,0.707028,0.000195054,0.707185
1581248788.517765301,0.580083,0.000413639,0.697191,-0.000228544,0.707028,0.000198879,0.707186
1581248788.531103723,0.579753,0.000420227,0.697195,-0.00024469,0.707027,0.000192436,0.707186
1581248788.537489756,0.579578,0.000423993,0.697195,-0.000260343,0.707027,0.000183086,0.707186
1581248788.543924154,0.579431,0.00042708,0.697196,-0.000265862,0.707027,0.000183093,0.707187
1581248788.550095880,0.579282,0.000429717,0.697191,-0.000265893,0.70703,0.000186924,0.707183
1581248788.556672922,0.579103,0.000434326,0.69719,-0.000263238,0.707031,0.000192613,0.707182
1581248788.562898702,0.57895,0.000437493,0.69719,-0.000269594,0.707032,0.000188069,0.707181
1581248788.606073548,0.577901,0.000467451,0.697191,-0.00027165,0.707017,0.00021201,0.707197
1581248788.612783924,0.577727,0.00047522,0.697191,-0.000268542,0.70701,0.000221815,0.707204
1581248788.619063684,0.577552,0.000483918,0.697192,-0.000265149,0.707001,0.000232729,0.707213
1581248788.625833069,0.577401,0.000491713,0.697195,-0.000266547,0.706994,0.000238036,0.70722
1581248788.632545037,0.577224,0.000500822,0.697202,-0.000272041,0.706986,0.000240534,0.707227
1581248788.639103122,0.577074,0.000505005,0.697202,-0.000268289,0.706982,0.000246924,0.707231
1581248788.645667204,0.576901,0.00050822,0.697203,-0.00025981,0.706978,0.000257207,0.707236
1581248788.652116799,0.576751,0.000509705,0.697203,-0.000252841,0.706978,0.000265297,0.707236
1581248788.658836396,0.576577,0.00051113,0.697203,-0.000256231,0.706982,0.000264306,0.707232
1581248788.665820193,0.5764,0.000512117,0.6972,-0.000265536,0.706989,0.000258218,0.707224
1581248788.673158189,0.576225,0.000513187,0.697189,-0.000268945,0.707003,0.000258889,0.707211
1581248788.712109290,0.575204,0.000528875,0.697181,-0.000244978,0.707025,0.000300753,0.707188
1581248788.759967794,0.57405,0.000500907,0.697159,-0.000295485,0.707065,0.000236743,0.707149
1581248788.766922753,0.573876,0.000494479,0.69716,-0.000281296,0.707059,0.000241112,0.707155
1581248788.778060981,0.573705,0.000487352,0.697166,-0.000266146,0.707048,0.00024517,0.707165
1581248788.785122465,0.573405,0.000477831,0.697176,-0.000260475,0.707033,0.00023611,0.70718
1581248788.791893736,0.573253,0.00047596,0.697183,-0.000259959,0.707025,0.000233439,0.707188
1581248788.798766811,0.573079,0.000475449,0.697185,-0.000253552,0.70702,0.000238864,0.707193
1581248788.805124022,0.572907,0.000474691,0.697188,-0.000247691,0.707016,0.000244192,0.707197
1581248788.811930454,0.572759,0.000475651,0.697191,-0.000249076,0.707013,0.000243169,0.707201
1581248788.818823779,0.572582,0.000476835,0.697196,-0.00025522,0.707007,0.000236348,0.707207
1581248788.824967784,0.57243,0.000477615,0.697204,-0.000253139,0.706999,0.000236773,0.707215
1581248788.831946569,0.572255,0.000477486,0.697212,-0.000242573,0.70699,0.000244249,0.707223
1581248788.874791134,0.572082,0.000476419,0.697216,-0.000229001,0.706984,0.000254341,0.70723
1581248788.881180954,0.571008,0.000449334,0.697212,-0.000247781,0.706982,0.000206418,0.707232
1581248788.887804756,0.570854,0.000447697,0.697217,-0.000251958,0.706981,0.000200231,0.707232
1581248788.894546990,0.570677,0.000445633,0.69722,-0.000243644,0.706983,0.000205779,0.70723
1581248788.900891349,0.570527,0.000442724,0.697218,-0.000235858,0.706987,0.000210541,0.707227
1581248788.907670448,0.570354,0.000439462,0.697213,-0.000232201,0.706991,0.000210454,0.707222
1581248788.914098867,0.570181,0.000435598,0.697209,-0.000238691,0.706995,0.000199847,0.707218
1581248788.920857167,0.570029,0.00043248,0.697215,-0.000239513,0.706992,0.000194816,0.707221
1581248788.927787363,0.569851,0.000427221,0.69722,-0.000232058,0.706989,0.000195438,0.707224
1581248788.934134219,0.569702,0.000421406,0.697221,-0.000220665,0.706988,0.000199071,0.707225
1581248788.940938599,0.569528,0.000415174,0.697219,-0.000214154,0.706988,0.000197132,0.707226
1581248788.947694879,0.569354,0.000413227,0.697218,-0.000214635,0.706987,0.000193076,0.707227
1581248788.990958587,0.568279,0.000454706,0.697224,-0.000228231,0.706976,0.0002276,0.707237
1581248788.997134006,0.568103,0.000466095,0.697227,-0.000232095,0.706973,0.000237619,0.707241
1581248789.003773118,0.567955,0.000475403,0.697228,-0.000236083,0.706971,0.000244787,0.707243
1581248789.010136814,0.567781,0.000486818,0.697229,-0.000244443,0.706971,0.00025056,0.707242
1581248789.016953091,0.567629,0.000498584,0.697229,-0.000249125,0.706973,0.000260266,0.707241
1581248789.023851274,0.567455,0.000512431,0.697224,-0.000252964,0.706978,0.000274139,0.707236
1581248789.030067989,0.567304,0.000523472,0.697221,-0.000257346,0.706982,0.000283456,0.707231
1581248789.069887432,0.566308,0.000515968,0.697199,-0.000272764,0.707024,0.000268361,0.70719
1581248789.077721322,0.566109,0.000501804,0.697195,-0.000262582,0.70703,0.000262377,0.707183
1581248789.084059299,0.565958,0.000492357,0.697194,-0.000249698,0.707033,0.000263917,0.707181
1581248789.090734481,0.565781,0.000481412,0.697193,-0.000240627,0.707037,0.000260291,0.707176
1581248789.136087322,0.565608,0.000472065,0.69719,-0.000239422,0.707043,0.000251778,0.70717
1581248789.139958120,0.564561,0.000411267,0.697208,-0.0002258,0.707001,0.000189724,0.707212
1581248789.146847710,0.564384,0.000408575,0.697204,-0.000219602,0.706999,0.000191073,0.707215
1581248789.153650561,0.564206,0.000408727,0.697205,-0.00021791,0.706991,0.000191204,0.707223
1581248789.159921361,0.564056,0.000412303,0.697205,-0.000227151,0.706985,0.00018617,0.707228
1581248789.166946977,0.563884,0.000418285,0.697206,-0.000245213,0.706978,0.00017667,0.707236
1581248789.174729492,0.563712,0.000427299,0.697205,-0.00025803,0.706973,0.00017638,0.707241
1581248789.214184468,0.563509,0.000441163,0.697207,-0.000267587,0.706975,0.000185297,0.707238
1581248789.220817708,0.562507,0.000512997,0.697189,-0.000265144,0.707016,0.000269168,0.707197
1581248789.227477319,0.562357,0.000524433,0.697189,-0.000275502,0.707019,0.000272417,0.707195
1581248789.233681695,0.562185,0.000536423,0.697185,-0.000287317,0.707022,0.000276745,0.707192
1581248789.240625523,0.562012,0.000542933,0.69718,-0.000288528,0.707027,0.000285255,0.707187
1581248789.284964497,0.560961,0.000488177,0.697168,-0.000217919,0.70705,0.000282509,0.707164
1581248789.290899013,0.560785,0.000476571,0.697169,-0.000216784,0.707051,0.000269095,0.707163
1581248789.297789360,0.560612,0.000466824,0.697167,-0.000223986,0.707051,0.00025243,0.707162
1581248789.303759284,0.560464,0.000458467,0.697166,-0.000226421,0.707051,0.000242102,0.707163
1581248789.310151478,0.56029,0.000451049,0.697167,-0.000223597,0.707049,0.000237056,0.707165
1581248789.316886565,0.560138,0.000444697,0.697169,-0.000222084,0.707046,0.000230645,0.707168
1581248789.323768576,0.559961,0.00043752,0.697167,-0.000221502,0.707046,0.000221904,0.707167
1581248789.333789342,0.559812,0.000430951,0.697162,-0.000213506,0.707048,0.000221028,0.707165
1581248789.337733990,0.559614,0.000421918,0.697159,-0.000198438,0.70705,0.000223496,0.707164
1581248789.344076308,0.559439,0.000416488,0.697158,-0.000193119,0.707051,0.000220959,0.707163
1581248789.350822402,0.559289,0.000415015,0.697154,-0.000196262,0.707053,0.000215901,0.707161
1581248789.357664759,0.559114,0.00041711,0.697154,-0.00020341,0.707052,0.000211384,0.707162
1581248789.401039005,0.558042,0.00048078,0.697164,-0.000246709,0.707052,0.000253326,0.707162
1581248789.408912048,0.557842,0.000493605,0.697167,-0.000247281,0.707053,0.000267396,0.707161
1581248789.415910025,0.557664,0.000505974,0.697168,-0.000253874,0.707056,0.000275466,0.707157
1581248789.422120972,0.55749,0.000517443,0.697167,-0.000257269,0.707061,0.000287601,0.707153
1581248789.428931943,0.557341,0.000526484,0.697169,-0.000255498,0.707061,0.000301228,0.707152
1581248789.435714571,0.557166,0.000535996,0.697176,-0.00025861,0.707053,0.000309139,0.70716
1581248789.441820217,0.557015,0.0005389,0.697178,-0.000265804,0.707046,0.000303934,0.707167
1581248789.481688291,0.556837,0.000536207,0.697178,-0.000269325,0.707041,0.000294516,0.707173
1581248789.488029514,0.555861,0.00046517,0.697179,-0.000239033,0.707034,0.000236803,0.70718
1581248789.494644912,0.555688,0.000453603,0.697178,-0.000240975,0.707034,0.000224194,0.707179
1581248789.501073221,0.555515,0.000443039,0.697176,-0.000246219,0.707036,0.000208893,0.707177
1581248789.543961246,0.55446,0.000424247,0.697183,-0.000267793,0.707033,0.000167509,0.70718
1581248789.550171332,0.554283,0.000431761,0.697182,-0.000274678,0.707031,0.000170738,0.707183
1581248789.556723473,0.554133,0.000437805,0.697181,-0.000275196,0.70703,0.000178939,0.707184
1581248789.563144516,0.553985,0.000443838,0.697175,-0.000277241,0.70703,0.000185166,0.707184
1581248789.569956992,0.553812,0.000453046,0.697174,-0.000287135,0.707026,0.000186925,0.707188
1581248789.577734039,0.553609,0.000465681,0.697185,-0.000298057,0.707014,0.000190177,0.7072
1581248789.584169972,0.553457,0.000475211,0.697192,-0.000299099,0.707004,0.0001996,0.707209
1581248789.590795736,0.553284,0.000484531,0.697198,-0.000295188,0.706996,0.000213965,0.707217
1581248789.597164732,0.553111,0.000492883,0.697199,-0.000302868,0.70699,0.000216291,0.707224
1581248789.603833344,0.552962,0.00050145,0.697203,-0.000312263,0.706981,0.000216896,0.707232
1581248789.610965432,0.552785,0.000512465,0.697208,-0.000321713,0.706975,0.000221101,0.707238
1581248789.617203705,0.552608,0.000524061,0.697207,-0.000328009,0.70698,0.000230787,0.707234
1581248789.660200738,0.551563,0.000512566,0.697178,-0.000293387,0.707034,0.000250187,0.70718
1581248789.667652860,0.551388,0.000498358,0.697173,-0.00028616,0.707042,0.000238996,0.707172
1581248789.675187221,0.551189,0.000483715,0.69717,-0.00027201,0.707049,0.000234758,0.707165
1581248789.681862010,0.551016,0.000474243,0.697165,-0.000263697,0.707056,0.000231445,0.707158
1581248789.688074316,0.550841,0.00046779,0.697162,-0.000263125,0.707061,0.000224042,0.707153
1581248789.694956201,0.550692,0.000461867,0.69716,-0.000258899,0.707065,0.000220977,0.707149
1581248789.701161750,0.550516,0.00045612,0.697159,-0.00024777,0.707068,0.00022394,0.707146
1581248789.708081988,0.550365,0.000451132,0.697164,-0.00023478,0.707065,0.00022936,0.707148
1581248789.747869003,0.549365,0.000435911,0.697175,-0.000221241,0.707035,0.000221139,0.707179
1581248789.754228451,0.549216,0.000436783,0.697168,-0.000231017,0.707038,0.000213286,0.707176
1581248789.760699665,0.54904,0.00043901,0.697164,-0.000239877,0.707038,0.000208071,0.707175
1581248789.804005116,0.547966,0.00046505,0.697186,-0.000267822,0.70701,0.000214109,0.707204
