timestamp,posx,posy,posz,ox,oy,oz, ow
1581247382.709485039,0.548974,0.000436093,0.697308,-0.000302957,0.707046,0.000184344,0.707168
1581247382.748806397,0.547971,0.000461573,0.697308,-0.000308286,0.707042,0.000206084,0.707172
1581247382.755465210,0.547794,0.000464642,0.697312,-0.000314318,0.707035,0.000201922,0.707178
1581247382.761633535,0.547645,0.000464845,0.697309,-0.000318867,0.707034,0.000197008,0.70718
1581247382.767926676,0.547497,0.000463818,0.697304,-0.000316626,0.707035,0.000198184,0.707179
1581247382.773832368,0.547347,0.000460123,0.697304,-0.000303195,0.707033,0.000205664,0.707181
1581247382.780608966,0.547169,0.000453701,0.697313,-0.000292821,0.707026,0.000206027,0.707188
1581247382.786773790,0.547017,0.000445965,0.697319,-0.000294244,0.707021,0.000194101,0.707193
1581247382.792967364,0.546843,0.000436204,0.697321,-0.000301239,0.707018,0.000175873,0.707195
1581247382.836665332,0.545793,0.000408936,0.697317,-0.000272716,0.707008,0.000167024,0.707205
1581247382.843005474,0.545644,0.0004125,0.697318,-0.000266263,0.707006,0.000176872,0.707208
1581247382.849643905,0.545466,0.000418885,0.697326,-0.000271264,0.707001,0.000178142,0.707213
1581247382.856457253,0.54529,0.000425372,0.697324,-0.000281098,0.707003,0.000176816,0.70721
1581247382.862954517,0.545141,0.000430441,0.697322,-0.000285167,0.707006,0.00018,0.707208
1581247382.869723569,0.544967,0.000436153,0.697319,-0.000285447,0.70701,0.000187813,0.707204
1581247382.876428691,0.544793,0.000443037,0.697317,-0.000287807,0.707013,0.000194447,0.7072
1581247382.882662055,0.54464,0.000449135,0.697318,-0.000293036,0.707015,0.000195951,0.707199
1581247382.888878887,0.544463,0.000455898,0.697316,-0.000290481,0.707019,0.000205321,0.707194
1581247382.895571315,0.544314,0.000459546,0.697311,-0.00028233,0.707024,0.000216285,0.707189
1581247382.901849875,0.544166,0.000463411,0.697309,-0.000277649,0.707028,0.000225004,0.707185
1581247382.909588402,0.543966,0.000469171,0.697307,-0.0002809,0.707033,0.000228031,0.707181
1581247382.952509311,0.542893,0.000516997,0.697284,-0.000329872,0.707068,0.00024811,0.707145
1581247382.958866093,0.542742,0.000522803,0.697283,-0.000320791,0.707071,0.000263054,0.707142
1581247382.965454193,0.542568,0.000522868,0.697282,-0.000312997,0.707075,0.000269495,0.707138
1581247382.971806020,0.542419,0.000517615,0.697285,-0.000311758,0.707073,0.000263758,0.707141
1581247382.978525476,0.542243,0.000509157,0.697287,-0.000312224,0.707066,0.000253644,0.707147
1581247382.984864920,0.542093,0.000501217,0.697286,-0.00030854,0.707061,0.000248393,0.707152
1581247382.991458449,0.541919,0.000491019,0.697289,-0.000303233,0.707053,0.000241343,0.70716
1581247383.031933179,0.540918,0.000463722,0.697289,-0.000301648,0.70704,0.000206648,0.707173
1581247383.038660992,0.540743,0.000463755,0.697292,-0.00031383,0.707036,0.000196112,0.707177
1581247383.045406508,0.540566,0.000463075,0.697294,-0.000317637,0.707033,0.000192905,0.707181
1581247383.051623895,0.540416,0.000462561,0.69729,-0.000318905,0.707034,0.000192387,0.70718
1581247383.095172899,0.539347,0.000457472,0.697282,-0.000311944,0.707035,0.000194284,0.707179
1581247383.101627987,0.539172,0.000458185,0.697291,-0.000307375,0.707028,0.000199962,0.707186
1581247383.108975205,0.538969,0.000460513,0.697303,-0.000297334,0.707018,0.000211565,0.707195
1581247383.115545525,0.538818,0.000461739,0.697304,-0.000295027,0.707016,0.000214495,0.707198
1581247383.121863896,0.538669,0.000462604,0.697304,-0.000296393,0.707015,0.000213818,0.707199
1581247383.128514182,0.538499,0.000462351,0.697303,-0.000294828,0.707014,0.000215666,0.707199
1581247383.134802625,0.53835,0.000463184,0.697303,-0.000286575,0.707013,0.00022416,0.707201
1581247383.141428617,0.538171,0.000464508,0.697309,-0.000277421,0.707007,0.000233066,0.707206
1581247383.148545929,0.537995,0.000464261,0.697311,-0.000278237,0.707004,0.000231278,0.707209
1581247383.154951738,0.537847,0.000460027,0.697316,-0.000279474,0.706998,0.000224722,0.707216
1581247383.161606833,0.537675,0.000453434,0.697321,-0.000275227,0.706992,0.000221412,0.707221
1581247383.167909853,0.537527,0.000446059,0.697321,-0.000269067,0.706995,0.000219234,0.707219
1581247383.211524734,0.536448,0.000420373,0.697323,-0.0002429,0.707014,0.000208597,0.707199
1581247383.217837427,0.536274,0.000418477,0.697323,-0.000241636,0.707018,0.000207474,0.707196
1581247383.224613874,0.536102,0.000414888,0.697319,-0.000236837,0.707023,0.000208125,0.707191
1581247383.230934965,0.535928,0.000411802,0.697317,-0.000236968,0.707027,0.000204611,0.707187
1581247383.237718916,0.535778,0.000412222,0.697316,-0.00024111,0.707029,0.000201592,0.707184
1581247383.244559356,0.535602,0.000415267,0.697313,-0.000241797,0.707033,0.000205017,0.70718
1581247383.250876832,0.535452,0.000418834,0.697312,-0.000238745,0.707036,0.000213505,0.707178
1581247383.290809765,0.534457,0.000440401,0.697313,-0.000270492,0.707041,0.000219418,0.707173
1581247383.297487653,0.534281,0.000447417,0.697313,-0.000288499,0.70704,0.000211528,0.707173
1581247383.305543865,0.534104,0.000455972,0.697316,-0.000296529,0.707037,0.00021445,0.707177
1581247383.311948015,0.533906,0.00046509,0.697315,-0.000296239,0.707035,0.000227276,0.707178
1581247383.354540025,0.533682,0.000475452,0.697319,-0.000307844,0.707029,0.000230112,0.707185
1581247383.361433341,0.53268,0.000503861,0.697318,-0.000357037,0.70702,0.000219809,0.707193
1581247383.367733170,0.532528,0.000504029,0.697318,-0.000345962,0.707018,0.000228923,0.707195
1581247383.374434359,0.532353,0.000504381,0.697317,-0.000333732,0.707017,0.000239701,0.707196
1581247383.380813700,0.532205,0.00050528,0.697318,-0.000335015,0.707016,0.000239702,0.707198
1581247383.387426080,0.532033,0.000507347,0.697316,-0.000347353,0.707016,0.000231457,0.707197
1581247383.393726918,0.531882,0.000510833,0.697315,-0.00035385,0.707016,0.000230165,0.707197
1581247383.434985984,0.530827,0.000515385,0.69732,-0.000325444,0.707015,0.000257223,0.707199
1581247383.441473627,0.530652,0.000510121,0.697315,-0.000324574,0.707019,0.0002503,0.707195
1581247383.447774449,0.530504,0.000504607,0.697311,-0.000326641,0.707021,0.000241942,0.707192
1581247383.453909096,0.530332,0.000499365,0.697306,-0.000324,0.707025,0.000238751,0.707189
1581247383.460478070,0.530179,0.000495377,0.697305,-0.000316027,0.707025,0.000240096,0.707188
1581247383.504698733,0.529122,0.000488895,0.697322,-0.000287381,0.707012,0.000247698,0.707202
1581247383.510824708,0.528946,0.000490843,0.697321,-0.000296346,0.707012,0.000243586,0.707201
1581247383.517504019,0.528771,0.000491839,0.697316,-0.000302457,0.707015,0.000240625,0.707198
1581247383.523853223,0.52862,0.000492512,0.697315,-0.000307815,0.707016,0.000236586,0.707197
1581247383.530975142,0.528418,0.000492544,0.69732,-0.000312036,0.707012,0.000231385,0.707201
1581247383.537772485,0.528266,0.000491176,0.697324,-0.000303547,0.707009,0.000236313,0.707204
1581247383.544568651,0.528092,0.000485907,0.697323,-0.000284145,0.70701,0.00024684,0.707204
1581247383.550992711,0.527943,0.000480928,0.69732,-0.000273977,0.707011,0.000249457,0.707202
1581247383.557620772,0.527768,0.000476713,0.69732,-0.000273506,0.70701,0.000244073,0.707203
1581247383.563864641,0.527617,0.000473876,0.697318,-0.000275914,0.707012,0.000239391,0.707202
1581247383.570739316,0.52744,0.000472352,0.697318,-0.000273887,0.707012,0.000240771,0.707202
1581247383.615263561,0.526341,0.000454035,0.697322,-0.000282446,0.70701,0.000211403,0.707203
1581247383.621664466,0.526165,0.000450002,0.697322,-0.000294643,0.707011,0.000195995,0.707203
1581247383.627730108,0.526012,0.000447311,0.697324,-0.000295086,0.70701,0.000192791,0.707204
1581247383.634832271,0.525839,0.000443776,0.697323,-0.000294125,0.707011,0.000190731,0.707203
1581247383.640811254,0.525689,0.000441307,0.697326,-0.000301079,0.707009,0.000180978,0.707205
1581247383.647602299,0.525515,0.000439871,0.697323,-0.000306155,0.707011,0.00017377,0.707203
1581247383.653860666,0.525363,0.000439427,0.69732,-0.000303308,0.707013,0.000175565,0.7072
1581247383.660555150,0.525184,0.000441879,0.697321,-0.000294167,0.707013,0.000186465,0.7072
1581247383.666851921,0.525035,0.000444526,0.69732,-0.00029306,0.707014,0.000190559,0.7072
1581247383.673498206,0.524861,0.000449577,0.697319,-0.000306705,0.707015,0.000184553,0.707198
1581247383.680008107,0.524686,0.000456357,0.697319,-0.000314814,0.707015,0.000186152,0.707198
1581247383.686610271,0.524534,0.000463178,0.697318,-0.000313401,0.707017,0.000196217,0.707197
1581247383.761829122,0.523455,0.000491883,0.697317,-0.000326138,0.707021,0.000219774,0.707192
1581247383.767878351,0.522477,0.00048726,0.697322,-0.000316015,0.707022,0.000220951,0.707192
1581247383.773974183,0.522305,0.000484026,0.697316,-0.00030806,0.707026,0.000224174,0.707187
1581247383.780522303,0.522154,0.000482341,0.697314,-0.000311234,0.707028,0.000218516,0.707185
1581247383.786768624,0.522,0.000480116,0.697317,-0.000316812,0.707026,0.000208786,0.707187
1581247383.792963535,0.521824,0.000476022,0.697316,-0.000312966,0.707028,0.000206715,0.707186
1581247383.799612881,0.521676,0.000471604,0.69732,-0.000312522,0.707026,0.000202037,0.707188
1581247383.806931753,0.521504,0.000466481,0.697323,-0.000313518,0.707024,0.000195167,0.70719
1581247383.813516990,0.52133,0.000463379,0.697326,-0.000312409,0.707022,0.000191939,0.707191
1581247383.819691139,0.521177,0.000461322,0.697331,-0.000306674,0.707019,0.00019379,0.707195
1581247383.826706658,0.521004,0.000458695,0.69733,-0.000297169,0.70702,0.000200173,0.707193
1581247383.869908488,0.52086,0.000455754,0.697329,-0.000296183,0.707021,0.000197744,0.707192
1581247383.875984470,0.520054,0.000447924,0.697431,-0.000336217,0.706952,0.000136423,0.707261
1581247383.882835518,0.519974,0.000446756,0.697452,-0.000336192,0.706937,0.000130392,0.707276
1581247383.889414619,0.519907,0.000448471,0.697469,-0.000331798,0.706926,0.000133351,0.707288
