timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248450.065085151,-0.216055,0.0913253,0.234438,-1.68603,0.0826307,-0.205418,-0.102312
1581248450.071650327,-0.216115,0.0909697,0.234438,-1.6864,0.0823211,-0.205444,-0.101913
1581248450.078467544,-0.216183,0.0905569,0.234437,-1.68684,0.0819631,-0.205477,-0.101469
1581248450.085249634,-0.216247,0.0901272,0.234438,-1.68729,0.0816086,-0.205515,-0.10105
1581248450.091758694,-0.2163,0.0897576,0.234439,-1.68768,0.0812934,-0.205547,-0.100679
1581248450.098250099,-0.216363,0.0893345,0.234439,-1.68814,0.0809299,-0.205587,-0.100222
1581248450.104579952,-0.216416,0.0889805,0.23444,-1.68852,0.0806386,-0.205623,-0.0998223
1581248450.111407599,-0.216477,0.0885698,0.23444,-1.68898,0.0803093,-0.205668,-0.0993792
1581248450.118176044,-0.216536,0.0881473,0.234441,-1.68943,0.0799732,-0.205714,-0.0989491
1581248450.124385757,-0.216586,0.0877773,0.234441,-1.68982,0.079684,-0.205753,-0.0985668
1581248450.172618840,-0.217012,0.0848994,0.234441,-1.69288,0.0773238,-0.206045,-0.0954857
1581248450.179250436,-0.2171,0.0844797,0.234441,-1.69333,0.0769789,-0.206054,-0.0950487
1581248450.186295489,-0.217196,0.0840576,0.234441,-1.69377,0.0766343,-0.206063,-0.0945987
1581248450.192702102,-0.217299,0.0836352,0.234441,-1.69422,0.0762888,-0.206073,-0.0941427
1581248450.199585699,-0.217391,0.0832771,0.23444,-1.69461,0.0759916,-0.206085,-0.0937657
1581248450.206254167,-0.217502,0.0828626,0.234439,-1.69506,0.0756471,-0.206098,-0.0933334
1581248450.212609797,-0.217595,0.082505,0.234438,-1.69545,0.0753504,-0.206107,-0.0929665
1581248450.219380629,-0.217699,0.0820856,0.234438,-1.6959,0.0749962,-0.206117,-0.0925134
1581248450.226224697,-0.217798,0.0816699,0.234439,-1.69635,0.0746432,-0.206129,-0.0920649
1581248450.232699968,-0.217896,0.0812491,0.23444,-1.69679,0.0742847,-0.206144,-0.0916289
1581248450.239298955,-0.217976,0.0808906,0.23444,-1.69717,0.0739779,-0.20616,-0.0912479
1581248450.285634641,-0.218107,0.0802848,0.23444,-1.69781,0.0734702,-0.206188,-0.09059
1581248450.292706020,-0.218518,0.0776993,0.234439,-1.70054,0.0711939,-0.206347,-0.0877932
1581248450.299332829,-0.218581,0.0772834,0.234441,-1.70099,0.070824,-0.206384,-0.0873703
1581248450.305724734,-0.218641,0.0768615,0.234443,-1.70145,0.0704516,-0.206417,-0.0869278
1581248450.312487002,-0.218694,0.0764987,0.234441,-1.70183,0.0701368,-0.20644,-0.0865308
1581248450.319197128,-0.218756,0.0760723,0.234439,-1.70227,0.0697709,-0.206466,-0.0860671
1581248450.325652650,-0.218809,0.0757148,0.234438,-1.70265,0.0694561,-0.20649,-0.0856924
1581248450.335231790,-0.21887,0.0753007,0.234438,-1.7031,0.0690838,-0.206521,-0.085267
1581248450.338684848,-0.218921,0.0749413,0.234439,-1.70348,0.068759,-0.206552,-0.0848901
1581248450.345172169,-0.21898,0.0745135,0.23444,-1.70392,0.0683813,-0.206591,-0.0844331
1581248450.351473671,-0.219031,0.0741442,0.23444,-1.70429,0.0680603,-0.206622,-0.0840403
1581248450.400692297,-0.219708,0.0712004,0.234438,-1.70739,0.0655321,-0.206787,-0.0809282
1581248450.454659677,-0.220408,0.0679443,0.234438,-1.71081,0.0628757,-0.206916,-0.0774279
1581248450.462649687,-0.220481,0.067465,0.234438,-1.71132,0.0624697,-0.20696,-0.076919
1581248450.469391329,-0.220546,0.0670493,0.234438,-1.71177,0.0621133,-0.207002,-0.0764588
1581248450.476158238,-0.220609,0.0666295,0.234439,-1.71221,0.0617606,-0.207043,-0.0759977
1581248450.482479275,-0.220664,0.0662619,0.234441,-1.7126,0.0614635,-0.207076,-0.0756188
1581248450.489198892,-0.220727,0.0658356,0.234441,-1.71304,0.0611169,-0.207109,-0.0751668
1581248450.495556191,-0.220783,0.0654761,0.234441,-1.71342,0.060824,-0.207136,-0.0747702
1581248450.502265721,-0.22085,0.06506,0.23444,-1.71385,0.0604701,-0.207168,-0.0743115
1581248450.508551583,-0.220907,0.0646988,0.234439,-1.71424,0.0601483,-0.207192,-0.0739311
1581248450.515210376,-0.220973,0.0642748,0.23444,-1.71468,0.0597597,-0.207219,-0.073497
1581248450.521660903,-0.221036,0.0638515,0.23444,-1.71513,0.0593613,-0.207248,-0.0730465
1581248450.581546738,-0.22109,0.0634946,0.234439,-1.71551,0.0590133,-0.207273,-0.0726563
1581248450.588460662,-0.221795,0.0598728,0.23444,-1.71927,0.0558176,-0.20749,-0.0685945
1581248450.643272953,-0.222523,0.056477,0.23444,-1.72278,0.0528745,-0.207678,-0.064931
1581248450.649420614,-0.222595,0.0561154,0.234439,-1.72316,0.0525475,-0.207683,-0.0645261
1581248450.656580677,-0.222679,0.0556996,0.234439,-1.72359,0.0521734,-0.207688,-0.0640786
1581248450.663425871,-0.222762,0.0552799,0.23444,-1.72402,0.0518007,-0.207695,-0.0636434
1581248450.669490182,-0.222831,0.054913,0.23444,-1.7244,0.0514862,-0.207703,-0.0632517
1581248450.675788731,-0.222914,0.0544825,0.23444,-1.72484,0.0511225,-0.207712,-0.0627696
1581248450.682387523,-0.222985,0.0541172,0.234439,-1.72521,0.0508062,-0.207721,-0.0623654
1581248450.688536399,-0.223058,0.0537588,0.234439,-1.72558,0.0504924,-0.20773,-0.0619833
1581248450.695163864,-0.22314,0.0533422,0.234439,-1.72601,0.0501255,-0.207742,-0.061543
1581248450.701423193,-0.22321,0.0529732,0.23444,-1.72638,0.0498032,-0.207753,-0.061142
1581248450.717317171,-0.223378,0.0520552,0.234439,-1.72732,0.0490074,-0.207784,-0.0601343
1581248450.724212022,-0.223446,0.0516996,0.234439,-1.72769,0.0486941,-0.207799,-0.0597531
1581248450.730599924,-0.223526,0.0512874,0.234439,-1.72813,0.0483302,-0.207819,-0.0592938
1581248450.737476241,-0.223606,0.0508572,0.23444,-1.72857,0.0479689,-0.20784,-0.0588165
1581248450.744276693,-0.223688,0.0504269,0.23444,-1.72901,0.0476042,-0.207862,-0.0583384
1581248450.751338211,-0.223777,0.0500029,0.23444,-1.72944,0.0472368,-0.207886,-0.0578908
1581248450.758268961,-0.223869,0.0495873,0.23444,-1.72987,0.0468663,-0.207911,-0.0574391
1581248450.764607403,-0.223952,0.0492301,0.23444,-1.73024,0.046544,-0.207935,-0.0570372
1581248450.771339201,-0.224046,0.0488026,0.23444,-1.73067,0.0461674,-0.207961,-0.0565635
1581248450.777705862,-0.224123,0.048371,0.234439,-1.73111,0.0457952,-0.207981,-0.0561026
1581248450.784526141,-0.224186,0.04801,0.234438,-1.73148,0.0454792,-0.207997,-0.0557103
1581248450.795374722,-0.224264,0.0475325,0.234437,-1.73198,0.0450535,-0.208019,-0.0551685
1581248450.801654080,-0.224359,0.0469288,0.234438,-1.73261,0.0445248,-0.208049,-0.0545068
1581248450.809378915,-0.224424,0.0464981,0.234439,-1.73304,0.0441603,-0.208069,-0.054059
1581248450.815528552,-0.224482,0.0461347,0.23444,-1.73341,0.0438429,-0.208084,-0.0536767
1581248450.822405760,-0.224549,0.0457193,0.234441,-1.73385,0.04347,-0.2081,-0.0532061
1581248450.828583081,-0.22461,0.045363,0.234441,-1.73422,0.0431479,-0.208114,-0.0528062
1581248450.835320045,-0.224681,0.0449397,0.234441,-1.73466,0.0427724,-0.208129,-0.0523505
1581248450.841569524,-0.224743,0.0445762,0.234441,-1.73503,0.042449,-0.208141,-0.0519546
1581248450.848290035,-0.224816,0.0441528,0.23444,-1.73546,0.0420778,-0.208153,-0.0514778
1581248450.904447844,-0.225411,0.0407593,0.234439,-1.73892,0.0390038,-0.208281,-0.0477246
1581248450.910399573,-0.225471,0.0404001,0.234439,-1.73928,0.0386772,-0.208294,-0.0473133
1581248450.917152949,-0.225537,0.0399787,0.234439,-1.73971,0.0382986,-0.208308,-0.0468302
1581248450.965525870,-0.22614,0.0370644,0.23444,-1.74265,0.035676,-0.208388,-0.0436779
1581248450.971808174,-0.226242,0.0366356,0.234439,-1.74308,0.0353063,-0.208399,-0.0431835
1581248450.978590631,-0.226328,0.0362763,0.234438,-1.74344,0.0349916,-0.208408,-0.0427675
1581248450.985275730,-0.226424,0.0358609,0.234438,-1.74386,0.0346102,-0.208417,-0.0423093
1581248450.991592798,-0.226505,0.0354927,0.234439,-1.74423,0.0342742,-0.208425,-0.0419253
1581248450.998424439,-0.226597,0.0350597,0.23444,-1.74466,0.0338818,-0.208434,-0.0414459
1581248451.004804137,-0.226688,0.0346281,0.23444,-1.74508,0.0334974,-0.208443,-0.0409551
1581248451.011619639,-0.226767,0.0342661,0.23444,-1.74544,0.0331727,-0.20845,-0.0405532
1581248451.018324868,-0.226861,0.0338501,0.23444,-1.74586,0.0327985,-0.208457,-0.0400947
1581248451.060540237,-0.227423,0.0312409,0.234439,-1.74849,0.0304816,-0.208495,-0.0371788
1581248451.066759996,-0.227493,0.0308096,0.234439,-1.74892,0.0301004,-0.208501,-0.0366947
1581248451.073222524,-0.22755,0.0304442,0.234439,-1.74928,0.0297798,-0.208507,-0.0362981
1581248451.116609486,-0.227933,0.0278996,0.234439,-1.75184,0.027519,-0.20856,-0.0334643
1581248451.123461706,-0.228002,0.027478,0.23444,-1.75227,0.0271279,-0.208568,-0.0329926
1581248451.130124664,-0.228073,0.0270483,0.23444,-1.7527,0.026744,-0.208575,-0.0325294
1581248451.136471549,-0.228137,0.0266807,0.23444,-1.75306,0.0264244,-0.208581,-0.0321207
1581248451.143324267,-0.228215,0.0262603,0.23444,-1.75349,0.0260565,-0.208587,-0.0316198
1581248451.149583876,-0.228285,0.025901,0.23444,-1.75386,0.0257443,-0.208593,-0.0311939
1581248451.157322756,-0.228366,0.025478,0.23444,-1.75429,0.0253695,-0.208598,-0.0307168
1581248451.163544666,-0.228448,0.0250498,0.23444,-1.75472,0.0249718,-0.208604,-0.0302406
1581248451.170512190,-0.22853,0.0246226,0.234439,-1.75514,0.0245635,-0.208609,-0.0297447
1581248451.177285286,-0.228611,0.0242014,0.234439,-1.75557,0.0241631,-0.208614,-0.0292449
1581248451.183579249,-0.22868,0.023835,0.234439,-1.75593,0.0238198,-0.208619,-0.0288417
1581248451.228515923,-0.229201,0.0211058,0.234439,-1.7586,0.0213245,-0.208652,-0.025845
1581248451.267694180,-0.229688,0.0185791,0.234439,-1.76109,0.0190069,-0.208688,-0.0230019
1581248451.273730597,-0.229763,0.0181511,0.234439,-1.76151,0.0186132,-0.208694,-0.0225383
1581248451.280355247,-0.229824,0.0177789,0.23444,-1.76187,0.0182706,-0.208699,-0.022134
1581248451.286719767,-0.229883,0.0174058,0.23444,-1.76224,0.0179325,-0.208703,-0.0217073
1581248451.293101588,-0.229959,0.0169727,0.234439,-1.76267,0.0175422,-0.208707,-0.0212037
1581248451.299426285,-0.23003,0.0166104,0.234439,-1.76303,0.0172071,-0.208709,-0.020793
1581248451.305601889,-0.230108,0.0162495,0.23444,-1.76339,0.0168689,-0.208713,-0.0203914
1581248451.312090170,-0.230202,0.0158147,0.234441,-1.76381,0.0164775,-0.208716,-0.0199038
1581248451.318511163,-0.230285,0.0154402,0.234441,-1.76418,0.0161407,-0.208719,-0.0194704
1581248451.324700146,-0.230389,0.0150026,0.23444,-1.76459,0.0157448,-0.208722,-0.0189746
1581248451.336474015,-0.230482,0.0146368,0.23444,-1.76495,0.0154044,-0.208725,-0.0185678
1581248451.375301470,-0.231128,0.0120074,0.234439,-1.76754,0.0129726,-0.208742,-0.0155537
1581248451.381514379,-0.231219,0.0116337,0.23444,-1.7679,0.01264,-0.208744,-0.015141
1581248451.388259501,-0.231317,0.0111964,0.234439,-1.76832,0.0122435,-0.208746,-0.0146691
1581248451.394605834,-0.231389,0.0108276,0.234438,-1.76868,0.0119,-0.208748,-0.0142576
1581248451.401449421,-0.231468,0.0104051,0.234437,-1.7691,0.0114964,-0.208751,-0.0137639
1581248451.408658678,-0.23154,0.0099846,0.234437,-1.76952,0.01109,-0.208754,-0.0132755
1581248451.415513781,-0.231612,0.00955281,0.234439,-1.76994,0.0106894,-0.208756,-0.0127894
1581248451.422476774,-0.231683,0.00911886,0.234439,-1.77036,0.0102884,-0.208759,-0.0122902
1581248451.429343275,-0.231752,0.00870468,0.23444,-1.77077,0.00989015,-0.208762,-0.0117844
