timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581246878.677198169,0.650716,26.7076,-0.619699,-23.562,1.44381,1.38874,-0.320402
1581246878.683917125,0.68158,26.6845,-0.58206,-23.6884,1.46318,1.39375,-0.316397
1581246878.690242632,0.73302,26.7616,-0.514848,-23.5324,1.44381,1.37839,-0.321069
1581246878.696534624,0.779316,26.7951,-0.467799,-23.7421,1.4579,1.40343,-0.315729
1581246878.703152460,0.774172,26.8671,-0.48393,-23.3577,1.45878,1.37139,-0.316063
1581246878.745444041,0.699584,26.4787,-0.52829,-23.687,1.44998,1.39341,-0.304382
1581246878.752130773,0.825612,26.507,-0.434193,-23.6575,1.45526,1.39909,-0.302713
1581246878.758949933,1.00051,26.4864,-0.275571,-23.4666,1.45174,1.37873,-0.295036
1581246878.765228427,1.08024,26.3784,-0.174752,-23.2165,1.45438,1.3557,-0.293034
1581246878.771900863,1.06738,26.4736,-0.198949,-23.355,1.46318,1.36872,-0.291699
1581246878.778246682,0.879624,26.5482,-0.358915,-23.566,1.46494,1.38607,-0.286025
1581246878.786081648,0.787032,26.6613,-0.467799,-23.7072,1.45438,1.39308,-0.296371
1581246878.826343913,0.925919,26.2344,-0.319931,-23.4827,1.45966,1.38607,-0.307719
1581246878.832538982,1.07252,26.0646,-0.209703,-23.2017,1.45262,1.36171,-0.315062
1581246878.839146271,1.15226,25.8332,-0.145179,-23.1735,1.4535,1.36104,-0.307052
1581246878.845429667,1.07252,25.9206,-0.204326,-23.2891,1.44998,1.36771,-0.316063
1581246878.852260771,0.88734,26.0158,-0.393865,-23.476,1.45262,1.37806,-0.321737
1581246878.895067275,0.717588,25.9746,-0.500061,-23.3012,1.44205,1.37372,-0.313393
1581246878.901383506,0.8359,25.6685,-0.368324,-23.2797,1.44646,1.37205,-0.30338
1581246878.907941299,0.974787,25.8306,-0.244653,-23.3375,1.45526,1.37139,-0.297373
1581246878.914490538,0.990219,26.0749,-0.228522,-23.5015,1.46847,1.38907,-0.301044
1581246878.921182421,0.902772,26.1727,-0.305145,-23.7206,1.46318,1.40209,-0.299375
1581246878.927364101,0.81018,26.1161,-0.422094,-23.8309,1.48343,1.4131,-0.302379
1581246878.934230848,0.761312,25.8023,-0.444947,-23.5808,1.46847,1.38607,-0.300043
1581246878.941018531,0.774172,25.7328,-0.42075,-23.3469,1.47727,1.37839,-0.295704
1581246878.947437417,0.841044,25.8332,-0.368324,-23.3684,1.46142,1.36905,-0.306718
1581246878.953553827,0.817896,25.7894,-0.383111,-23.3321,1.45966,1.3547,-0.300377
1581246878.960271316,0.81018,25.5014,-0.381767,-23.3631,1.45614,1.36938,-0.30338
1581246879.003502732,0.756168,25.5682,-0.469143,-23.3644,1.44029,1.36504,-0.319067
1581246879.010341456,0.851332,25.4937,-0.368324,-23.2649,1.45086,1.37639,-0.321069
1581246879.017108370,0.990219,25.7071,-0.22449,-23.3886,1.44646,1.37706,-0.31673
1581246879.023336783,1.08024,25.5991,-0.134425,-23.4276,1.42885,1.37606,-0.315062
1581246879.030191139,1.06738,25.3805,-0.172064,-23.5526,1.45526,1.38907,-0.305717
1581246879.036413620,0.997935,25.185,-0.231211,-23.3859,1.43149,1.36905,-0.308387
1581246879.043300064,0.941351,25.1747,-0.271538,-23.3106,1.43677,1.35937,-0.301378
1581246879.049386112,0.859048,25.3548,-0.337407,-23.4115,1.42797,1.37639,-0.295704
1581246879.056167740,0.79732,25.365,-0.380423,-23.4746,1.44558,1.37272,-0.291365
1581246879.069270222,0.56584,25.3753,-0.614322,-23.48,1.43765,1.38207,-0.291031
1581246879.076138592,0.606992,25.3368,-0.567273,-23.3066,1.4447,1.37038,-0.283355
1581246879.083550919,0.82304,25.2879,-0.341439,-23.4007,1.43149,1.37606,-0.290698
1581246879.126092088,0.87448,25.131,-0.295735,-23.566,1.44822,1.36104,-0.29804
1581246879.132459346,0.78446,25.3188,-0.408652,-23.7569,1.42621,1.37139,-0.311057
1581246879.139277925,0.702156,25.3445,-0.46511,-23.644,1.43061,1.37572,-0.304048
1581246879.146101049,0.807608,25.2184,-0.380423,-23.3738,1.43677,1.36037,-0.313727
1581246879.152472443,0.913059,24.8944,-0.25944,-23.3079,1.42621,1.35637,-0.316397
1581246879.159161026,0.956783,24.8841,-0.216424,-23.2434,1.42973,1.35603,-0.312392
1581246879.202355434,0.910488,25.0436,-0.247342,-23.6117,1.44381,1.37706,-0.301378
1581246879.208505780,0.997935,24.9947,-0.201637,-23.3671,1.44998,1.37239,-0.297373
1581246879.215155831,0.995363,24.8018,-0.176097,-23.3577,1.42709,1.37205,-0.309722
1581246879.221416463,0.951639,24.6603,-0.219113,-23.269,1.42004,1.36071,-0.30338
1581246879.228137918,0.923347,24.6217,-0.248686,-23.2824,1.42797,1.35403,-0.305049
1581246879.270407541,0.820468,24.8352,-0.321276,-23.5445,1.44734,1.37406,-0.301378
1581246879.276603666,1.01594,24.614,-0.1519,-23.2784,1.43325,1.36204,-0.315062
1581246879.284893665,1.03909,24.4006,-0.108884,-23.5109,1.44558,1.37673,-0.310389
1581246879.291256964,0.972215,24.4674,-0.19626,-23.7005,1.45878,1.39642,-0.320735
1581246879.298270033,0.889912,24.5935,-0.248686,-23.6306,1.44293,1.37973,-0.321403
1581246879.305226611,0.846188,24.8764,-0.287669,-23.6937,1.43589,1.38741,-0.320735
1581246879.311536653,0.79732,24.8198,-0.31321,-23.8188,1.45702,1.40009,-0.320402
1581246879.318264275,0.727876,24.7606,-0.391177,-23.4894,1.46318,1.37906,-0.317064
1581246879.358431201,0.774172,24.2514,-0.340095,-23.476,1.45702,1.37472,-0.30071
1581246879.365088803,0.722732,24.1408,-0.381767,-23.3684,1.45438,1.36805,-0.300377
1581246879.371258607,0.7716,24.2797,-0.341439,-23.3684,1.45966,1.36972,-0.300043
1581246879.377953250,0.843616,24.3157,-0.26885,-23.5755,1.4623,1.38373,-0.294703
1581246879.389183389,0.88734,24.3002,-0.228522,-23.4612,1.45086,1.37339,-0.308387
1581246879.395968135,0.949067,24.2308,-0.186851,-23.2367,1.45438,1.36304,-0.30338
1581246879.402327338,1.0468,24.0996,-0.100819,-23.3106,1.46142,1.36104,-0.313727
1581246879.408553450,1.0751,24.2514,-0.0457045,-23.6628,1.48783,1.38307,-0.30872
1581246879.415320014,1.05452,24.4031,-0.0887205,-23.8604,1.48079,1.40009,-0.321069
1581246879.422078448,0.9002,24.3928,-0.211047,-23.7677,1.46847,1.39875,-0.319067
1581246879.428375603,0.748452,24.2308,-0.348161,-23.3241,1.45262,1.37239,-0.318399
1581246879.467666376,0.987647,24.1794,-0.134425,-23.4088,1.4535,1.37105,-0.309722
1581246879.474330711,1.00051,23.8296,-0.110228,-23.3174,1.45614,1.37172,-0.301378
1581246879.481508300,0.946495,23.8141,-0.154589,-23.3604,1.46758,1.36938,-0.299375
1581246879.488135101,0.830756,23.8579,-0.240621,-23.4477,1.46406,1.37072,-0.293701
1581246879.497386938,0.763884,23.881,-0.315899,-23.3711,1.44822,1.36304,-0.302713
1581246879.537318756,0.79732,23.7087,-0.233899,-23.398,1.4535,1.37105,-0.30071
1581246879.543606301,0.779316,23.5878,-0.248686,-23.2743,1.45174,1.36605,-0.309054
1581246879.550531992,0.738164,23.5132,-0.284981,-23.2972,1.45702,1.36137,-0.30338
1581246879.557255560,0.792176,23.6624,-0.235244,-23.4679,1.46318,1.37239,-0.312725
1581246879.563520103,0.851332,23.9222,-0.172064,-23.7596,1.44293,1.38741,-0.315395
1581246879.570314141,0.902772,23.8141,-0.131736,-23.8376,1.46758,1.39508,-0.309722
1581246879.576562481,0.892484,23.5827,-0.137113,-23.6521,1.46142,1.38373,-0.316397
1581246879.584285301,0.933635,23.4438,-0.119638,-23.4908,1.4667,1.37272,-0.313393
1581246879.590952802,1.01594,23.4978,-0.0578027,-23.1802,1.42533,1.35403,-0.315062
1581246879.597237291,1.07252,23.4566,-0.00134425,-23.2112,1.43501,1.35103,-0.309388
1581246879.603596146,1.05195,23.3255,0.00672125,-23.2703,1.43061,1.36204,-0.303714
1581246879.646492433,0.740736,23.2869,-0.283637,-23.3039,1.44558,1.3567,-0.288361
1581246879.653296201,0.769028,23.1608,-0.232555,-23.1345,1.43237,1.35303,-0.285691
1581246879.659641557,0.910488,23.2997,-0.114261,-23.195,1.43325,1.34535,-0.293368
1581246879.666428860,0.974787,23.2946,-0.032262,-23.3604,1.42269,1.36171,-0.292033
1581246879.673125259,0.946495,23.2894,-0.0725895,-23.5889,1.43765,1.37239,-0.301044
1581246879.679487273,0.756168,22.9088,-0.239276,-23.6252,1.4491,1.37572,-0.29804
1581246879.686319779,0.632712,22.7313,-0.349505,-23.5835,1.43677,1.37239,-0.307385
1581246879.692971853,0.588988,22.6747,-0.403275,-23.6897,1.43677,1.36805,-0.305383
1581246879.699342302,0.612136,22.4613,-0.361603,-24.1387,1.43677,1.39508,-0.307719
