timestamp,va1,va2,va3,va4,va5,va6,va7
1581249359.393552305,-0.011139,-0.0623031,-6.73648e-05,-0.0691639,-0.0506465,-0.00980277,0.0637629
1581249359.400870648,-0.00958826,-0.0569374,9.39485e-06,-0.0630382,-0.0467757,-0.00819701,0.0608009
1581249359.407669549,-0.010474,-0.0606431,-2.30882e-05,-0.0678233,-0.050263,-0.00814219,0.0669229
1581249359.413961903,-0.0102185,-0.0605854,-1.77002e-05,-0.068592,-0.0502377,-0.00904181,0.0624079
1581249359.420841377,-0.00917036,-0.0563309,4.64157e-05,-0.0621876,-0.0447602,-0.00819577,0.0547623
1581249359.427477249,-0.0102881,-0.0634372,2.67e-05,-0.0691063,-0.0499666,-0.0091845,0.0639177
1581249359.433964994,-0.0102841,-0.0622018,5.2338e-05,-0.0671912,-0.0486379,-0.00951651,0.0657781
1581249359.488787967,-0.0112635,-0.0594833,-2.2121e-06,-0.0662335,-0.0511018,-0.00556378,0.0611695
1581249359.495636360,-0.0114457,-0.0621647,8.63981e-06,-0.0659165,-0.0497663,-0.00548944,0.0645938
1581249359.503496077,-0.0112912,-0.0606261,-6.80991e-05,-0.0665518,-0.0501658,-0.00564562,0.0657496
1581249359.509838595,-0.0125271,-0.0645713,-4.69954e-05,-0.0724183,-0.0542207,-0.00618365,0.0673248
1581249359.516597137,-0.010003,-0.0517397,0.000106136,-0.0586472,-0.0444059,-0.00527126,0.0516247
1581249359.525971012,-0.012078,-0.0622601,0.000111094,-0.0665741,-0.0523261,-0.00608529,0.0639511
1581249359.532802013,-0.0112747,-0.0572719,-0.000159073,-0.0613421,-0.046873,-0.00591337,0.0612672
1581249359.539089536,-0.0125024,-0.062058,-0.000195908,-0.0676413,-0.0513775,-0.00739994,0.0669913
1581249359.545834322,-0.0125482,-0.0606597,-5.26881e-05,-0.0675968,-0.0504526,-0.00756053,0.0626706
1581249359.552671184,-0.0110009,-0.0558898,0.000169539,-0.0617481,-0.046279,-0.00691322,0.0575568
1581249359.558978982,-0.0123945,-0.0629704,0.000125826,-0.0690104,-0.0505201,-0.00711855,0.0666375
1581249359.565899923,-0.0106166,-0.0563989,-2.78659e-05,-0.0622877,-0.0450002,-0.00646469,0.060653
1581249359.573121203,-0.0118432,-0.0612948,-0.000140146,-0.0687931,-0.050481,-0.00661847,0.0649388
1581249359.579828751,-0.0113878,-0.0601303,-4.36046e-05,-0.0666874,-0.0503085,-0.00698438,0.0613772
1581249359.586549721,-0.0102567,-0.0573781,0.000134588,-0.0618095,-0.0480326,-0.00694997,0.0594064
1581249359.593052388,-0.0102089,-0.0610014,4.347e-05,-0.0661319,-0.0514794,-0.0075393,0.064184
1581249359.603997742,-0.005714,-0.0349474,0,-0.038491,-0.0288237,-0.00381129,0.0374902
1581249359.644261032,-0.00258935,-0.016226,-2.83723e-05,-0.0179881,-0.0134348,-0.00172175,0.0169607
1581249359.650930862,-0.0531912,-0.352392,0.000114939,-0.390048,-0.292311,-0.0251279,0.367749
1581249359.656943310,-0.0107768,-0.0622957,8.00284e-05,-0.0691868,-0.0513019,-0.00392126,0.0651677
1581249359.663828086,-0.0100533,-0.0560975,0.000159886,-0.0623797,-0.0470072,-0.00341381,0.0585615
1581249359.670094324,-0.0119053,-0.0625325,7.26401e-05,-0.0699245,-0.0529029,-0.00430444,0.0647574
1581249359.676794593,-0.0119673,-0.0638871,-0.00018496,-0.0710082,-0.0527669,-0.00439293,0.0685852
1581249359.683375040,-0.0101758,-0.0541266,-0.000198465,-0.0593409,-0.044456,-0.00375279,0.058989
1581249359.690051837,-0.0113154,-0.0613241,8.63087e-05,-0.066451,-0.0496048,-0.00473849,0.0656052
1581249359.696772816,-0.0122477,-0.066175,3.7393e-05,-0.0718033,-0.0544957,-0.00641368,0.067727
1581249359.704583328,-0.00992202,-0.0540547,-3.91164e-05,-0.0593208,-0.0459731,-0.00772321,0.0559952
1581249359.711087566,-0.0112361,-0.0602532,-1.72259e-05,-0.065798,-0.0525007,-0.00929024,0.0644807
1581249359.753837428,-0.0117658,-0.0598126,8.51491e-06,-0.0654734,-0.0501797,-0.00900708,0.062533
1581249359.760427661,-0.0120664,-0.0624429,-3.51748e-05,-0.0685377,-0.049884,-0.00917295,0.0633575
1581249359.766847901,-0.0116419,-0.057766,-5.78256e-05,-0.063876,-0.0470455,-0.00823989,0.057342
1581249359.773551467,-0.0121817,-0.0598486,1.75048e-05,-0.0666268,-0.0510175,-0.005272,0.0618365
1581249359.779974366,-0.0120075,-0.0608048,4.36068e-05,-0.0661763,-0.0510924,-0.00333105,0.0646416
1581249359.786637314,-0.0108366,-0.0585178,5.70367e-05,-0.0624913,-0.0477116,-0.00266162,0.0604285
1581249359.793044454,-0.0113537,-0.0635985,8.89973e-06,-0.0678283,-0.0507648,-0.00276051,0.0622806
1581249359.799908844,-0.00965304,-0.0571201,-0.000133007,-0.0624027,-0.0466842,-0.00281231,0.0559895
1581249359.806859841,-0.0101829,-0.059383,0,-0.066795,-0.0497231,-0.00347223,0.0624829
1581249359.813088034,-0.0099478,-0.0611257,8.87686e-06,-0.0686577,-0.0502364,-0.00422781,0.0683557
1581249359.819976077,-0.00969855,-0.0619128,4.33811e-05,-0.0666667,-0.0488293,-0.00495338,0.0652006
1581249359.866281386,-0.00895292,-0.0584053,-3.84374e-05,-0.0625936,-0.0480307,-0.00438039,0.0581459
1581249359.869968348,-0.010955,-0.0607034,4.15079e-06,-0.06656,-0.0511915,-0.00413129,0.0634497
1581249359.876919662,-0.0105402,-0.0511631,-9.50269e-05,-0.0559234,-0.0422575,-0.00362859,0.0561653
1581249359.883650422,-0.0123778,-0.0603018,8.66902e-06,-0.0649684,-0.0488659,-0.00483142,0.0661741
1581249359.890101364,-0.0125963,-0.0632661,0.000115561,-0.0665196,-0.0510609,-0.00544034,0.0634083
1581249359.896941917,-0.0114065,-0.0566652,-7.53436e-05,-0.0614313,-0.0477435,-0.00510514,0.0566464
1581249359.904748736,-0.0120743,-0.0605169,-8.41754e-05,-0.0660108,-0.0522026,-0.00584587,0.0640903
1581249359.911012374,-0.0132808,-0.0665676,0.000211877,-0.0728949,-0.0558274,-0.00721341,0.0721245
1581249359.952026067,-0.00204839,-0.010311,1.46939e-05,-0.0112691,-0.00846629,-0.0010433,0.0108841
1581249359.958129747,-0.0684194,-0.357227,-0.000152097,-0.389508,-0.287284,-0.0312168,0.371309
1581249359.964927019,-0.0101589,-0.0565146,5.65446e-05,-0.0624327,-0.0482348,-0.00432552,0.0599166
1581249359.971025899,-0.011171,-0.0623526,8.98193e-06,-0.068302,-0.0541527,-0.00449355,0.0664058
1581249360.014981777,-0.00923582,-0.059728,-1.80114e-05,-0.0642586,-0.0484286,-0.00356076,0.0630172
1581249360.021061317,-0.00901693,-0.0629242,7.06593e-05,-0.0677374,-0.0503323,-0.0046012,0.065715
1581249360.027652254,-0.00858589,-0.0567049,7.58882e-05,-0.0612018,-0.047785,-0.00666,0.0627102
1581249360.033990656,-0.00971493,-0.0623725,3.5811e-05,-0.0667509,-0.0522188,-0.00817486,0.0692848
1581249360.040812469,-0.0103182,-0.0573425,8.52773e-05,-0.0606871,-0.0472687,-0.00718203,0.0590954
1581249360.047617360,-0.0124828,-0.0617444,8.69246e-05,-0.0665515,-0.050084,-0.0071541,0.0602753
1581249360.053839412,-0.0133501,-0.0593326,0,-0.0641289,-0.0472564,-0.00565072,0.0599055
1581249360.060704693,-0.0147106,-0.0609891,-8.76129e-05,-0.0661935,-0.0495133,-0.00467867,0.0664563
1581249360.100858968,-0.0144547,-0.058551,-5.11437e-05,-0.0620375,-0.0514361,-0.00410759,0.0616021
1581249360.107628071,-0.0165524,-0.0705656,0.000211202,-0.0742527,-0.0632459,-0.0046903,0.0707064
1581249360.113828076,-0.0124959,-0.0597449,0.000155711,-0.0632874,-0.0520859,-0.00399012,0.0590734
1581249360.120591655,-0.011273,-0.0635273,-0.000302515,-0.0673709,-0.0541245,-0.00419066,0.0674243
1581249360.164061127,-0.0090927,-0.0595362,2.25974e-05,-0.0630543,-0.0508355,-0.00589373,0.0633213
1581249360.170569164,-0.00906564,-0.0611065,8.87406e-06,-0.0671355,-0.049624,-0.00705006,0.0652886
1581249360.183943976,-0.00829415,-0.0600404,2.27771e-05,-0.0631148,-0.047872,-0.00700972,0.0623724
1581249360.191637391,-0.00839421,-0.061035,-0.000105487,-0.0630168,-0.0485869,-0.00708307,0.0665809
1581249360.198058203,-0.00861054,-0.0615353,-0.000282327,-0.0649319,-0.0498705,-0.00814295,0.0652936
1581249360.205994103,-0.00903517,-0.0647954,6.48915e-05,-0.0685343,-0.0535687,-0.00753472,0.0665716
1581249360.212813924,-0.00709909,-0.052669,0.000208803,-0.0550789,-0.0438613,-0.00249687,0.0552616
1581249360.218927016,-0.00928515,-0.0642707,0.000241745,-0.0675388,-0.0533649,-0.001164,0.0679596
1581249360.225763859,-0.00982129,-0.0571326,0.000132987,-0.0616253,-0.0481604,-0.00108281,0.0622617
1581249360.232610762,-0.0122447,-0.0610216,0,-0.0666825,-0.0512082,-0.00121305,0.0649069
1581249360.239134528,-0.0129291,-0.0606794,-0.000164536,-0.0641866,-0.0503101,-0.00128166,0.0640481
1581249360.282353993,-0.00339963,-0.0143356,1.42221e-06,-0.01505,-0.0119284,-0.000260415,0.015346
1581249360.288786528,-0.0814631,-0.32686,-0.000193136,-0.350473,-0.272505,-0.00883404,0.345511
1581249360.294941373,-0.0138607,-0.0624441,0.000151233,-0.066323,-0.0527808,-0.00310487,0.0650775
1581249360.303011259,-0.013516,-0.0603132,-3.01492e-05,-0.063826,-0.050898,-0.00581196,0.0653035
1581249360.310882604,-0.0122085,-0.0583065,-0.000139675,-0.0603686,-0.0482817,-0.00638356,0.0645175
1581249360.317596732,-0.0109818,-0.0609966,-0.000174171,-0.0640621,-0.0516956,-0.0064184,0.0661522
1581249360.323966791,-0.0100744,-0.0609136,8.80892e-06,-0.0658935,-0.0527148,-0.00634608,0.0647476
1581249360.363869380,-0.00911546,-0.0607379,0.000106081,-0.0646781,-0.0529682,-0.00480702,0.0646266
1581249360.370730255,-0.00790118,-0.0537315,-4.42797e-05,-0.0560611,-0.0453945,-0.00448205,0.0588424
1581249360.376998015,-0.00926382,-0.0628629,-0.000407402,-0.0655995,-0.0530252,-0.00542899,0.0681147
1581249360.383695403,-0.00834743,-0.0567776,-0.000310201,-0.0600959,-0.0478285,-0.00529236,0.0581124
1581249360.390057657,-0.00930404,-0.0627387,9.08075e-06,-0.068163,-0.0555335,-0.00562421,0.0644378
1581249360.433814042,-0.0101769,-0.0598704,0.000126017,-0.0630748,-0.0522301,-0.00304794,0.0636979
1581249360.440180916,-0.0145898,-0.0632311,-0.00021107,-0.0639699,-0.0525548,-0.00243601,0.0678745
1581249360.446729677,-0.0147275,-0.0588426,-0.00024994,-0.0606979,-0.0501426,-0.00197071,0.0598039
1581249360.453582276,-0.0161946,-0.0611671,-0.000182734,-0.0642389,-0.0541619,-0.00187966,0.0624202
1581249360.459988573,-0.0163867,-0.0613944,-8.89266e-05,-0.0658579,-0.0557805,-0.00197387,0.0681518
1581249360.466885915,-0.0146072,-0.0562618,5.70239e-05,-0.0603769,-0.0505748,-0.00169165,0.0641974
1581249360.473109365,-0.0152453,-0.0632717,0.000123811,-0.0655178,-0.0540343,-0.00189241,0.0664729
1581249360.513021605,-0.012571,-0.0614172,-1.78613e-05,-0.0642065,-0.0521082,-0.00233976,0.0653957
1581249360.519553565,-0.00894198,-0.0579344,-7.73444e-05,-0.0612889,-0.0508099,-0.00521053,0.0618592
1581249360.526112591,-0.00962728,-0.0610431,3.51799e-05,-0.065316,-0.0538494,-0.00593461,0.0672678
1581249360.532659455,-0.00886196,-0.0579324,7.75571e-05,-0.0616265,-0.049658,-0.0048867,0.0640311
1581249360.575843709,-0.00130183,-0.00846891,3.78777e-05,-0.00900059,-0.00709498,-0.000714043,0.00889257
1581249360.581948194,-0.0595286,-0.383196,-0.000115192,-0.40238,-0.319055,-0.0259009,0.409664
1581249360.588716801,-0.00851835,-0.0554297,9.28402e-06,-0.0582351,-0.0499546,-0.00342778,0.0609476
1581249360.595602648,-0.00939865,-0.0613827,-7.95023e-05,-0.0639532,-0.0544415,-0.00372765,0.06587
1581249360.603546184,-0.00934238,-0.0611776,9.79428e-05,-0.0615392,-0.0525223,-0.00362394,0.0657885
1581249360.610209733,-0.00926597,-0.0603363,0.000120458,-0.0613257,-0.0513043,-0.00339838,0.0690947
1581249360.617049638,-0.00920378,-0.0569677,0.000112571,-0.0574368,-0.0462196,-0.00334939,0.0652239
1581249360.623899775,-0.0112884,-0.0603828,-4.31091e-05,-0.0603828,-0.0492721,-0.00357019,0.0673852
1581249360.630083196,-0.0138209,-0.0635743,-8.14616e-05,-0.0642802,-0.0525683,-0.00353895,0.0687152
1581249360.637040388,-0.0139935,-0.0612182,-8.61111e-05,-0.0624152,-0.0511722,-0.00323788,0.0677457
1581249360.643863859,-0.0134429,-0.0565763,-5.60919e-05,-0.0578196,-0.0483721,-0.0033841,0.0646252
1581249360.650690557,-0.0150667,-0.061939,-8.84207e-06,-0.0630272,-0.0533236,-0.00396353,0.0695122
1581249360.727096518,-0.0123405,-0.0606478,0,-0.0616176,-0.0542762,-0.00325763,0.0645287
1581249360.733724488,-0.0116803,-0.0631542,4.36719e-05,-0.0632765,-0.0548635,-0.000463008,0.0698112
1581249360.740026090,-0.0123114,-0.0642433,-3.55777e-05,-0.0656132,-0.0555791,-0.000489262,0.0705325
1581249360.746942432,-0.0126898,-0.0657029,-6.49294e-05,-0.066278,-0.0573637,-0.000732815,0.069367
1581249360.753714098,-0.0104756,-0.0526611,1.76851e-05,-0.0540325,-0.0468145,-0.00069012,0.0552711
1581249360.760096717,-0.0119777,-0.0637687,8.89851e-05,-0.0636885,-0.0563684,-0.00113904,0.069099
1581249360.766805666,-0.0106834,-0.0588343,1.8915e-05,-0.0589005,-0.0511593,-0.00114397,0.0653011
1581249360.773005935,-0.0114897,-0.0646141,0,-0.0657398,-0.0553222,-0.00151886,0.0701445
1581249360.779822129,-0.0104556,-0.0565856,-8.40961e-05,-0.0580805,-0.0496787,-0.00156974,0.0604071
1581249360.786721416,-0.0116618,-0.0608019,-4.40309e-05,-0.0631449,-0.0542152,-0.00169995,0.0664919
1581249360.793485687,-0.0115223,-0.0614696,1.74877e-05,-0.0640242,-0.054201,-0.00179352,0.0691161
1581249360.808687488,-0.0110788,-0.060162,7.42458e-05,-0.0603352,-0.0507363,-0.00185608,0.0661097
1581249360.848694677,-0.0129647,-0.0607601,-2.12343e-05,-0.0618269,-0.0534627,-0.00276932,0.0660152
1581249360.855201822,-0.0130176,-0.0621773,-0.00012424,-0.0648127,-0.0550021,-0.00220953,0.0699328
1581249360.862085715,-0.011966,-0.0615965,-3.46298e-05,-0.0630858,-0.0526713,-0.00231181,0.0659517
1581249360.868809537,-0.0106794,-0.0590559,0.000104802,-0.0590559,-0.0503009,-0.00203871,0.0609422
1581249360.875893202,-0.0107294,-0.0605897,0.000127923,-0.061724,-0.0537392,-0.00223459,0.0646068
1581249360.882129118,-0.0116222,-0.0626951,0.000116849,-0.0651849,-0.057124,-0.00260666,0.0703264
1581249360.889168250,-0.0109336,-0.0600663,-2.56264e-05,-0.0619626,-0.0544219,-0.00221234,0.0659944
1581249360.896060968,-0.0103267,-0.0563369,0.000102254,-0.0577776,-0.0505945,-0.00207279,0.0601572
1581249360.903730279,-0.0114029,-0.0625618,-1.54354e-05,-0.064128,-0.0557587,-0.00219109,0.069058
1581249360.910127536,-0.0113419,-0.061979,-8.82614e-05,-0.0637178,-0.0555287,-0.00180942,0.07205
1581249360.949843259,-0.0111572,-0.0604477,-1.49956e-06,-0.0616675,-0.0535472,-0.00196706,0.0676017
1581249360.960736611,-0.00982027,-0.0594791,-1.74227e-05,-0.060054,-0.0512535,-0.00206161,0.0613084
1581249360.967097923,-0.0100354,-0.0625341,-0.000114336,-0.0632553,-0.053855,-0.00213724,0.0702211
1581249360.974111132,-0.00992846,-0.06131,5.24406e-05,-0.0616945,-0.0537115,-0.00225487,0.0708364
1581249360.980771182,-0.00916281,-0.0557745,1.85375e-05,-0.0574253,-0.0487893,-0.00200322,0.0615986
1581249360.987586303,-0.0100601,-0.0619249,7.8665e-05,-0.0646257,-0.0549869,-0.00228121,0.0645733
1581249360.994064619,-0.0101424,-0.063107,2.62991e-05,-0.0645184,-0.0559206,-0.0019899,0.0672534
1581249361.001987147,-0.00805501,-0.0467083,-3.05946e-05,-0.0471673,-0.0419075,-0.00131574,0.0523614
1581249361.009001436,-0.0141632,-0.0759457,0,-0.0771964,-0.0684568,-0.00265349,0.0856217
1581249361.015986012,-0.0108601,-0.057006,6.5758e-05,-0.0577482,-0.0501592,-0.00207619,0.0596271
1581249361.022948120,-0.012008,-0.0633454,-1.77299e-05,-0.0639924,-0.0551712,-0.00194077,0.0677233
1581249361.029724281,-0.0113924,-0.0603119,-8.39506e-05,-0.0610003,-0.0519434,-0.0012509,0.0687828
1581249361.069728221,-0.0113146,-0.0618788,2.98167e-06,-0.0624719,-0.0562369,-0.00147841,0.0687224
1581249361.112962820,-0.0114014,-0.0591759,-3.49181e-05,-0.0600098,-0.0528516,-0.0010643,0.0658857
1581249361.119421784,-0.0125628,-0.0635719,0.000133746,-0.0636165,-0.0574055,-0.00077571,0.0712398
1581249361.125941303,-0.0125792,-0.0637416,6.16593e-05,-0.0634773,-0.0557008,-0.000880885,0.0707712
1581249361.132636849,-0.0117058,-0.0575536,1.89478e-05,-0.0573642,-0.050657,-0.000890253,0.0629519
1581249361.139528159,-0.0119581,-0.0610738,-3.4926e-05,-0.0619903,-0.0538518,-0.00103871,0.069139
1581249361.145842587,-0.0110489,-0.0572623,0,-0.0581847,-0.049653,-0.00119136,0.0662648
1581249361.152618292,-0.0110827,-0.0625813,7.05416e-05,-0.0625372,-0.0547485,-0.00116382,0.0699874
1581249361.158872886,-0.0104086,-0.0599408,3.84745e-05,-0.05895,-0.0517313,-0.000913878,0.063404
1581249361.165755012,-0.0106117,-0.0619651,-3.47881e-05,-0.0627393,-0.0559739,-0.00093939,0.0659575
1581249361.172141062,-0.0112357,-0.062685,-0.000106671,-0.0647472,-0.0591934,-0.0011289,0.0713606
1581249361.178700097,-0.0103886,-0.0570332,-3.79101e-05,-0.0585877,-0.0534749,-0.00127015,0.0647299
1581249361.221923788,-0.0120043,-0.0607432,1.81499e-05,-0.0613785,-0.0541692,-0.00111833,0.0705932
1581249361.261241449,-0.0126046,-0.0619215,1.19375e-05,-0.0618409,-0.058181,-0.000764095,0.0715831
1581249361.267848202,-0.0111917,-0.0540492,8.84158e-05,-0.0539873,-0.0491375,-0.000530414,0.0608915
1581249361.274726134,-0.0141778,-0.0670481,0,-0.0677878,-0.0634709,-0.000844025,0.0728993
1581249361.280840545,-0.0113251,-0.0557693,-0.000135148,-0.0549585,-0.0534665,-0.000684728,0.0614454
1581249361.287050592,-0.0144973,-0.0691749,-0.0001444,-0.0675288,-0.0662601,-0.00080862,0.0799853
1581249361.293884783,-0.0112442,-0.0531421,1.76993e-05,-0.052744,-0.0512118,-0.000619267,0.0625462
1581249361.301651380,-0.0138497,-0.066439,4.09424e-05,-0.0667503,-0.062665,-0.00128587,0.0724916
1581249361.308634449,-0.0116861,-0.0569025,6.43489e-05,-0.0587524,-0.052902,-0.00167288,0.0631035
1581249361.315224918,-0.0112654,-0.0575984,-9.3486e-05,-0.0576826,-0.0524734,-0.00169216,0.0677887
1581249361.321812293,-0.0125145,-0.0651297,-8.16187e-05,-0.064377,-0.0592424,-0.00151444,0.0760028
1581249361.360897712,-0.00170154,-0.00922926,4.58649e-06,-0.00921092,-0.008615,-0.000232375,0.0104064
1581249361.405236740,-0.0208474,-0.108466,2.76702e-05,-0.106998,-0.100577,-0.00191622,0.123876
1581249361.411666434,-0.0128392,-0.0554705,-8.88012e-06,-0.0549019,-0.0506245,-0.000328758,0.0625254
1581249361.418664188,-0.0141879,-0.0617171,-6.82595e-05,-0.060898,-0.0561033,-0.000400968,0.0685167
1581249361.425672011,-0.0145732,-0.0614663,-0.000163841,-0.0603452,-0.0567614,-0.000370804,0.0715209
1581249361.432003039,-0.0161039,-0.0657212,-7.56847e-05,-0.0662983,-0.0615694,-0.000369002,0.0782201
1581249361.438863694,-0.0128103,-0.0527457,0.000130439,-0.0519891,-0.0482286,-0.000339183,0.0591465
1581249361.445694294,-0.0152354,-0.06376,0.00019197,-0.0614476,-0.0578979,-0.000218148,0.0680182
1581249361.452599557,-0.0150811,-0.0628799,0.000113014,-0.0606982,-0.0578836,-0.00026076,0.070616
1581249361.458970122,-0.0138382,-0.0580499,-0.000123911,-0.0567919,-0.0545293,-0.000343106,0.0671991
1581249361.465764097,-0.0145909,-0.0607477,-0.000130032,-0.0605917,-0.058315,-0.000190731,0.0708911
1581249361.472240172,-0.0135422,-0.0622975,-0.000106147,-0.0623595,-0.058747,-0.000309585,0.0715409
1581249361.515172239,-0.00192783,-0.0102889,-1.13247e-05,-0.00985573,-0.00940306,-2.97226e-05,0.0118501
1581249361.521790099,-0.0516055,-0.333675,0.000444438,-0.313702,-0.310421,-0.00131585,0.356184
1581249361.528093977,-0.00630356,-0.0391531,-1.77624e-05,-0.0327696,-0.0320327,-0.000284102,0.0348915
1581249361.535120481,-0.00581227,-0.0326171,-8.54254e-06,-0.025027,-0.0252595,-0.000307718,0.0286767
1581249361.541721918,-0.00528698,-0.0268859,-6.71805e-05,-0.0199773,-0.0202651,-0.000278259,0.023921
