timestamp,posx,posy,posz,ox,oy,oz, ow
1581249613.802192756,0.550347,0.000398204,0.697228,-0.0001605,0.706999,0.000212151,0.707214
1581249613.809001177,0.550199,0.00040186,0.697229,-0.000157516,0.706994,0.000218917,0.70722
1581249613.815836125,0.550025,0.000408866,0.697228,-0.000165611,0.70699,0.000219684,0.707224
1581249613.823001405,0.549852,0.000417191,0.697229,-0.000172247,0.706986,0.000223854,0.707227
1581249613.829670900,0.549676,0.000425976,0.69723,-0.000175139,0.706982,0.000233105,0.707231
1581249613.837136854,0.549474,0.000437426,0.697237,-0.0001854,0.706976,0.000239036,0.707237
1581249613.844018154,0.549325,0.000445894,0.697234,-0.000198991,0.706977,0.000237451,0.707237
1581249613.850710232,0.549151,0.000456203,0.697226,-0.00021838,0.70698,0.000232687,0.707233
1581249613.857121533,0.548975,0.000466562,0.697225,-0.000230777,0.706979,0.000234794,0.707235
1581249613.863815522,0.548824,0.000473396,0.697228,-0.000232727,0.706975,0.000241296,0.707239
1581249613.870765483,0.548649,0.000481221,0.697232,-0.000234067,0.706969,0.000249443,0.707245
1581249613.914959180,0.547551,0.000524165,0.697219,-0.000305344,0.706978,0.000239939,0.707236
1581249613.921860750,0.547378,0.000515566,0.697214,-0.000299294,0.706984,0.00023657,0.707229
1581249613.928747340,0.547201,0.000504034,0.697221,-0.000282145,0.706982,0.000238421,0.707231
1581249613.935181382,0.547025,0.000487644,0.697222,-0.00027198,0.706984,0.000227362,0.707229
1581249613.941914317,0.546876,0.000470752,0.69722,-0.000271086,0.706988,0.00020779,0.707226
1581249613.948681542,0.546703,0.000452284,0.697213,-0.000272791,0.706995,0.000185572,0.707218
1581249613.955622462,0.546531,0.000435741,0.697205,-0.000266268,0.707003,0.00017423,0.70721
1581249613.961873450,0.546379,0.000424803,0.697207,-0.000256216,0.707005,0.000170888,0.707209
1581249613.968778922,0.546201,0.000413352,0.697206,-0.000254529,0.707009,0.000158562,0.707204
1581249613.975117741,0.546051,0.0004036,0.6972,-0.000253042,0.707016,0.000147908,0.707197
1581249613.981999185,0.545878,0.000398356,0.697195,-0.000248303,0.707024,0.0001464,0.70719
1581249614.026285174,0.545707,0.000396539,0.697192,-0.000236439,0.707028,0.00015594,0.707186
1581249614.033191616,0.544578,0.000449521,0.697194,-0.000270217,0.707016,0.000186892,0.707198
1581249614.040066136,0.544427,0.000457094,0.697192,-0.000270204,0.707016,0.000195152,0.707197
1581249614.046796220,0.544254,0.000463141,0.697189,-0.000264197,0.707016,0.00020691,0.707197
1581249614.053096010,0.544081,0.000468741,0.697186,-0.000260099,0.707017,0.000216547,0.707197
1581249614.059830536,0.543931,0.000474364,0.697185,-0.000261629,0.707016,0.00022041,0.707197
1581249614.066205139,0.543755,0.000482706,0.697185,-0.000270739,0.707014,0.000220931,0.7072
1581249614.105232526,0.54278,0.000523827,0.697184,-0.000296732,0.707009,0.000248217,0.707204
1581249614.113142308,0.542606,0.000519986,0.697186,-0.000279546,0.707006,0.00025767,0.707207
1581249614.119671342,0.542407,0.000507993,0.697188,-0.000263566,0.707005,0.000255124,0.707209
1581249614.125998861,0.542255,0.000497828,0.697187,-0.000252842,0.707005,0.00025115,0.707209
1581249614.132642547,0.542079,0.000484773,0.697187,-0.000236661,0.707004,0.000249685,0.70721
1581249614.186969854,0.540755,0.000433076,0.697202,-0.000200779,0.706975,0.000212651,0.707238
1581249614.193900859,0.540578,0.000431087,0.697211,-0.000212042,0.706964,0.000201082,0.707249
1581249614.200760413,0.540404,0.000429575,0.697213,-0.000223307,0.706962,0.000191903,0.707251
1581249614.207752756,0.540232,0.000428065,0.697212,-0.000234409,0.706966,0.000183025,0.707248
1581249614.215628938,0.540059,0.000427191,0.697211,-0.000251419,0.706971,0.000168069,0.707242
1581249614.222127700,0.539882,0.000427516,0.697212,-0.000261199,0.706975,0.000160453,0.707238
1581249614.228837858,0.539704,0.000426375,0.69721,-0.000257269,0.70698,0.000163903,0.707233
1581249614.235220591,0.53953,0.000425004,0.697213,-0.000257153,0.706982,0.000163703,0.707232
1581249614.242190100,0.539383,0.000423178,0.697215,-0.000262735,0.706982,0.00015713,0.707231
1581249614.248775449,0.539209,0.000422488,0.697218,-0.000272535,0.706984,0.000147933,0.70723
1581249614.255633452,0.539056,0.000424429,0.697224,-0.000274928,0.706981,0.000148235,0.707232
1581249614.333522690,0.538004,0.000424346,0.697219,-0.000260205,0.706998,0.000162654,0.707215
1581249614.340675099,0.536908,0.000421781,0.697228,-0.000261659,0.706993,0.000158117,0.707221
1581249614.347136935,0.536734,0.00042914,0.697226,-0.000257931,0.706994,0.000170111,0.707219
1581249614.354053762,0.536558,0.000438655,0.697227,-0.000258196,0.706993,0.000180436,0.70722
1581249614.360881995,0.536406,0.000447019,0.697231,-0.000261827,0.706991,0.000185262,0.707223
1581249614.367680807,0.536232,0.000455402,0.697228,-0.000268044,0.706993,0.000189307,0.707221
1581249614.374241529,0.536059,0.0004617,0.697223,-0.000266426,0.706996,0.00019877,0.707217
1581249614.380856541,0.535911,0.000465833,0.697221,-0.000266045,0.706997,0.000204114,0.707217
1581249614.387876443,0.535736,0.000470855,0.697218,-0.00027181,0.706999,0.000204716,0.707215
1581249614.394147225,0.535586,0.000474799,0.697218,-0.000274959,0.706999,0.000206429,0.707214
1581249614.401103842,0.535388,0.000479433,0.697214,-0.000272211,0.707002,0.000215452,0.707211
1581249614.407890330,0.535239,0.000482362,0.697213,-0.000265563,0.707004,0.000226001,0.70721
1581249614.451372888,0.534139,0.000509621,0.697218,-0.00031041,0.707003,0.000223658,0.707211
1581249614.458798177,0.533964,0.000515497,0.69722,-0.000316012,0.707001,0.000225937,0.707212
1581249614.465165144,0.533791,0.000521521,0.697222,-0.000314132,0.707,0.000235782,0.707214
1581249614.472036749,0.533642,0.000522772,0.697218,-0.00031152,0.707002,0.000240383,0.707212
1581249614.478850965,0.533466,0.000522152,0.697212,-0.000319423,0.707006,0.000232394,0.707208
1581249614.485143053,0.533288,0.000517641,0.697211,-0.000327344,0.707006,0.000219116,0.707207
1581249614.492167932,0.533138,0.000512239,0.697211,-0.000327194,0.707006,0.000213547,0.707208
1581249614.498975388,0.532965,0.000503418,0.697209,-0.000323515,0.707007,0.000207579,0.707206
1581249614.505598441,0.532791,0.000492526,0.697212,-0.00032348,0.707005,0.000193647,0.707208
1581249614.513127126,0.53264,0.000483879,0.697214,-0.000328222,0.707003,0.000177726,0.70721
1581249614.520099728,0.532437,0.000471537,0.697216,-0.000320427,0.707001,0.000168301,0.707212
1581249614.526900946,0.532263,0.000461022,0.697216,-0.000297226,0.707002,0.00017597,0.707212
1581249614.569646327,0.53119,0.00042197,0.697212,-0.000275325,0.707006,0.00014524,0.707207
1581249614.576205556,0.531039,0.000416111,0.697213,-0.000268062,0.707006,0.000142989,0.707207
1581249614.582993557,0.53086,0.000410495,0.697212,-0.000255232,0.707009,0.000146071,0.707205
1581249614.589732179,0.530684,0.000406114,0.697207,-0.000240068,0.707013,0.00015346,0.7072
1581249614.596134840,0.530511,0.000404627,0.697202,-0.000240469,0.707018,0.00015098,0.707196
1581249614.602983994,0.530363,0.000406208,0.697196,-0.00024893,0.707023,0.000146078,0.70719
1581249614.609575342,0.530188,0.000411708,0.697198,-0.000254275,0.707023,0.000148177,0.70719
1581249614.617158723,0.529984,0.000422547,0.697203,-0.000255932,0.707021,0.000159238,0.707192
1581249614.657139063,0.529007,0.000477477,0.697201,-0.000268158,0.707028,0.000209891,0.707185
1581249614.663941033,0.528833,0.000485584,0.697196,-0.000277204,0.707033,0.000212453,0.707181
1581249614.670080387,0.528684,0.000491584,0.697192,-0.000284215,0.707036,0.000214878,0.707178
1581249614.714098220,0.527608,0.000509306,0.697188,-0.000268671,0.707032,0.00024756,0.707181
1581249614.720908467,0.527408,0.000511403,0.69719,-0.00027649,0.707029,0.000245072,0.707184
1581249614.727148176,0.527235,0.000512941,0.697187,-0.000277741,0.70703,0.000248512,0.707183
1581249614.733938139,0.527086,0.000513861,0.697185,-0.000282835,0.707031,0.000246207,0.707183
1581249614.740782933,0.526909,0.000516007,0.697189,-0.000296287,0.707028,0.000235671,0.707186
1581249614.747660426,0.526736,0.000513446,0.69719,-0.000299727,0.707027,0.000229403,0.707187
1581249614.754116018,0.526586,0.00051146,0.697193,-0.000294922,0.707024,0.000231506,0.707189
1581249614.760859340,0.526411,0.000507109,0.697192,-0.000285926,0.707025,0.000234584,0.707189
1581249614.767775374,0.526236,0.000501884,0.69719,-0.000292829,0.707025,0.000222007,0.707188
1581249614.774175565,0.526059,0.000497892,0.697193,-0.000307397,0.707023,0.000204416,0.707191
1581249614.781026253,0.525909,0.00049394,0.697196,-0.000309413,0.707021,0.000199166,0.707193
1581249614.787671731,0.525736,0.000489389,0.697196,-0.000309046,0.707021,0.000195449,0.707193
1581249614.830077297,0.524686,0.000489742,0.697182,-0.00030021,0.707032,0.000205506,0.707182
1581249614.836705066,0.52451,0.000495751,0.697182,-0.000299538,0.707032,0.000214355,0.707181
1581249614.844550456,0.524334,0.000502496,0.697189,-0.000291922,0.707028,0.000230292,0.707185
1581249614.851003373,0.524162,0.000508416,0.697192,-0.000292822,0.707027,0.000237683,0.707187
1581249614.857775288,0.523991,0.000515323,0.697192,-0.000299985,0.707027,0.000241036,0.707186
1581249614.864199001,0.523816,0.000521381,0.697198,-0.000298947,0.707024,0.000249741,0.707189
1581249614.870863508,0.523664,0.000521994,0.697201,-0.000290749,0.707023,0.000257827,0.707191
1581249614.877210216,0.523488,0.000516175,0.697211,-0.000284935,0.707017,0.000255048,0.707197
1581249614.883873040,0.523339,0.00050777,0.697216,-0.00028248,0.707013,0.000246327,0.7072
1581249614.890136006,0.523168,0.000497629,0.697217,-0.000278693,0.707014,0.000238234,0.7072
1581249614.903816891,0.523018,0.000489793,0.697222,-0.000271521,0.70701,0.000235169,0.707203
