timestamp,posx,posy,posz,ox,oy,oz, ow
1581247904.670877538,0.635121,0.000442736,0.697346,-0.000198534,0.707011,0.00026081,0.707202
1581247904.677158585,0.63497,0.000445044,0.69735,-0.000193107,0.706999,0.000261427,0.707215
1581247904.684098125,0.634795,0.000448591,0.69735,-0.000185173,0.707002,0.000273383,0.707211
1581247904.690706293,0.634622,0.000452413,0.69734,-0.000180939,0.707017,0.000285947,0.707197
1581247904.697148584,0.634474,0.000456259,0.697335,-0.000184618,0.707027,0.000290387,0.707187
1581247904.744906724,0.633277,0.000458667,0.697301,-0.000174707,0.707086,0.000326554,0.707127
1581247904.751170000,0.633103,0.000454094,0.697291,-0.000176477,0.707103,0.000326353,0.70711
1581247904.757862793,0.632954,0.000450317,0.697288,-0.000175938,0.70711,0.00032719,0.707104
1581247904.764156129,0.63278,0.000446448,0.697288,-0.000169199,0.707106,0.00032859,0.707108
1581247904.770782640,0.632629,0.000444413,0.697287,-0.00017279,0.707103,0.000321666,0.70711
1581247904.777140106,0.632479,0.000443919,0.697288,-0.000178589,0.707098,0.000312611,0.707115
1581247904.784066163,0.632306,0.000444299,0.697287,-0.000174196,0.707093,0.000313964,0.70712
1581247904.790267100,0.632131,0.000445154,0.697289,-0.000161279,0.707085,0.000323054,0.707128
1581247904.837322223,0.630952,0.000458834,0.697306,-0.000197663,0.707042,0.000284846,0.707171
1581247904.844191543,0.630802,0.000462203,0.697302,-0.000195759,0.707053,0.000295552,0.707161
1581247904.850815009,0.630628,0.000465608,0.697297,-0.000199005,0.707064,0.000302516,0.707149
1581247904.897482508,0.630456,0.000467896,0.697292,-0.000213283,0.707075,0.000296899,0.707138
1581247904.900274623,0.629398,0.000489547,0.697276,-0.000225472,0.707117,0.000326695,0.707097
1581247904.906701001,0.62922,0.000493591,0.69728,-0.000219131,0.70711,0.000333309,0.707104
1581247904.913228817,0.629045,0.000496043,0.697283,-0.000221833,0.707104,0.000330612,0.707109
1581247904.919983861,0.628897,0.000498058,0.697283,-0.000222978,0.707101,0.000330048,0.707113
1581247904.926730348,0.628726,0.000499465,0.69728,-0.000221664,0.707099,0.000332234,0.707115
1581247904.934138183,0.628549,0.000501711,0.697283,-0.000219246,0.707095,0.000335888,0.707119
1581247904.941092035,0.628372,0.000498903,0.697289,-0.000217978,0.707087,0.000330499,0.707127
1581247904.947777936,0.628198,0.000492761,0.697291,-0.000208995,0.707078,0.000327671,0.707136
1581247904.954193831,0.628025,0.000482895,0.697291,-0.000194401,0.707067,0.00032549,0.707146
1581247904.960795126,0.627878,0.000474335,0.697298,-0.000186122,0.707052,0.000318323,0.707161
1581247904.966974407,0.627728,0.000467455,0.697312,-0.000182932,0.707036,0.000308662,0.707178
1581247905.009870751,0.62665,0.000456967,0.6973,-0.00018924,0.707071,0.000310431,0.707142
1581247905.016259351,0.626502,0.000454908,0.697296,-0.000203847,0.707082,0.000298903,0.707132
1581247905.022772808,0.626329,0.000452748,0.69729,-0.000225501,0.707093,0.000281638,0.70712
1581247905.030130027,0.626181,0.000451118,0.697287,-0.000238306,0.707102,0.000273432,0.707111
1581247905.036982637,0.625982,0.000449255,0.697281,-0.00024623,0.707114,0.00026964,0.7071
1581247905.043314807,0.625806,0.0004467,0.697283,-0.000252783,0.707111,0.000259889,0.707103
1581247905.050262263,0.625658,0.000443274,0.697284,-0.000264556,0.707104,0.000241896,0.707109
1581247905.090913425,0.624635,0.000435343,0.697295,-0.000281792,0.707072,0.000202943,0.707142
1581247905.097315338,0.624484,0.00043716,0.697299,-0.000265071,0.707063,0.000214813,0.70715
1581247905.104084037,0.624308,0.000440462,0.697307,-0.000256118,0.707049,0.000218804,0.707165
1581247905.110156384,0.62416,0.000443768,0.697308,-0.000253397,0.707041,0.000218662,0.707173
1581247905.116883232,0.623985,0.000447271,0.697316,-0.00023381,0.707028,0.000234862,0.707185
1581247905.160102367,0.622905,0.000462789,0.697304,-0.000167816,0.707064,0.000324679,0.707149
1581247905.166129487,0.622727,0.000462092,0.697304,-0.000166662,0.707071,0.000327856,0.707142
1581247905.172984674,0.622576,0.000462579,0.697301,-0.000163113,0.707081,0.000335988,0.707132
1581247905.179950216,0.622403,0.000464017,0.697294,-0.00015976,0.707095,0.000347805,0.707118
1581247905.186319633,0.62223,0.000466605,0.697287,-0.000169749,0.707109,0.000348671,0.707105
1581247905.194274734,0.622028,0.000471219,0.697289,-0.000194553,0.70711,0.000333079,0.707104
1581247905.201139366,0.621875,0.000473614,0.697295,-0.000205191,0.7071,0.000323609,0.707113
1581247905.207839601,0.621699,0.000475501,0.6973,-0.000207692,0.707092,0.000320792,0.707121
1581247905.214174827,0.621525,0.000476503,0.697298,-0.000208597,0.707089,0.000319264,0.707124
1581247905.220790069,0.621376,0.000476503,0.697298,-0.000208846,0.707086,0.000317056,0.707128
1581247905.227244173,0.621199,0.000475187,0.697309,-0.000200727,0.707075,0.000318857,0.707139
1581247905.272307430,0.62102,0.000473269,0.697323,-0.000191753,0.70706,0.000320525,0.707153
1581247905.279160362,0.619891,0.000458087,0.697325,-0.000196477,0.707027,0.000283241,0.707186
1581247905.286046835,0.619742,0.000457733,0.697324,-0.000188972,0.707034,0.00029277,0.70718
1581247905.292189892,0.619569,0.000458491,0.697319,-0.000180152,0.707043,0.000305125,0.70717
1581247905.298818644,0.619416,0.000462484,0.697317,-0.000184275,0.70705,0.000307887,0.707164
1581247905.305151330,0.619263,0.000466206,0.697314,-0.000191583,0.707056,0.000306884,0.707158
1581247905.311966710,0.619089,0.000469736,0.697311,-0.000191796,0.707061,0.000312914,0.707153
1581247905.318133161,0.61894,0.000473844,0.697307,-0.000188247,0.707068,0.000324031,0.707146
1581247905.324966596,0.618766,0.000478732,0.697307,-0.000190108,0.707073,0.000330603,0.70714
1581247905.333955857,0.618563,0.000484909,0.69731,-0.000210432,0.70708,0.000320221,0.707134
1581247905.338931716,0.618412,0.000487875,0.697314,-0.000221461,0.707085,0.00031525,0.707129
1581247905.345937890,0.618238,0.000490228,0.697309,-0.000221459,0.707096,0.000321503,0.707118
1581247905.388228137,0.617194,0.000467395,0.697323,-0.000242674,0.707058,0.000263341,0.707156
1581247905.394930119,0.617019,0.000464492,0.697333,-0.000249978,0.707041,0.000246716,0.707173
1581247905.401773410,0.616844,0.000461862,0.697335,-0.000247689,0.707029,0.000240476,0.707185
1581247905.408719917,0.616668,0.000459778,0.697337,-0.000230104,0.707018,0.00025028,0.707195
1581247905.415043116,0.616518,0.000457304,0.697337,-0.00022102,0.707015,0.000254817,0.707198
1581247905.421783605,0.616343,0.000456338,0.697332,-0.000229827,0.707025,0.000248928,0.707189
1581247905.428179735,0.616191,0.000454695,0.697328,-0.000237252,0.707035,0.000244259,0.707179
1581247905.469850862,0.615143,0.000435681,0.697312,-0.000191348,0.707068,0.00027909,0.707145
1581247905.476662741,0.614971,0.000432892,0.697307,-0.000189068,0.707074,0.000279915,0.70714
1581247905.483108231,0.614821,0.000432824,0.697303,-0.000195964,0.707081,0.000275774,0.707132
1581247905.489786634,0.614645,0.000433465,0.697303,-0.000197716,0.707086,0.000277513,0.707128
1581247905.500082567,0.614493,0.000436859,0.697309,-0.000196911,0.707087,0.000284164,0.707127
1581247905.539353981,0.613389,0.000484407,0.6973,-0.000221091,0.707096,0.000316521,0.707117
1581247905.546225231,0.613242,0.000490975,0.697299,-0.000224466,0.707094,0.000320242,0.70712
1581247905.552957948,0.61307,0.000497459,0.697306,-0.000227816,0.707084,0.000323231,0.707129
1581247905.559257810,0.612918,0.00050275,0.697316,-0.000230495,0.707073,0.000323572,0.707141
1581247905.566206521,0.612718,0.000505524,0.697323,-0.000230028,0.707061,0.000322525,0.707152
1581247905.572932095,0.612568,0.0005057,0.697323,-0.000223494,0.707054,0.000325389,0.707159
1581247905.579179229,0.612397,0.000502569,0.697329,-0.000209306,0.70704,0.00033106,0.707173
1581247905.586262817,0.61225,0.000500328,0.697334,-0.000203622,0.70703,0.000331373,0.707183
1581247905.592252513,0.612073,0.000499498,0.697346,-0.000208611,0.707016,0.000322244,0.707198
1581247905.599993632,0.611896,0.000499855,0.697352,-0.000214908,0.707009,0.00031618,0.707205
1581247905.606854786,0.611721,0.000499097,0.697356,-0.000211241,0.707011,0.000321881,0.707203
1581247905.650862638,0.610629,0.000488575,0.697341,-0.000291516,0.707052,0.000254056,0.707161
1581247905.657347181,0.61048,0.00048484,0.697343,-0.000309289,0.707056,0.000236367,0.707158
1581247905.664814042,0.610279,0.000482066,0.697346,-0.000326498,0.707063,0.00022179,0.707151
1581247905.671334004,0.610128,0.000479134,0.697341,-0.000317263,0.707073,0.000230924,0.70714
1581247905.678070345,0.609954,0.000475296,0.697333,-0.000302338,0.707082,0.000241802,0.707132
1581247905.684729622,0.609781,0.000470075,0.697334,-0.000295587,0.707076,0.000238695,0.707138
1581247905.691037996,0.60963,0.000466658,0.697336,-0.000290506,0.707069,0.000235864,0.707144
1581247905.697755157,0.609454,0.000463333,0.697338,-0.000273402,0.707063,0.000244214,0.70715
1581247905.704743715,0.609303,0.000461757,0.69734,-0.000259442,0.707059,0.000253845,0.707155
1581247905.710940544,0.60913,0.000462198,0.697338,-0.000256342,0.707056,0.000256388,0.707157
1581247905.717275769,0.608956,0.000464953,0.69734,-0.000266284,0.707051,0.000248551,0.707162
1581247905.723984367,0.608805,0.000468576,0.697344,-0.000267775,0.707044,0.000248286,0.707169
1581247905.768880815,0.607678,0.00049824,0.69736,-0.000233884,0.707014,0.000301487,0.707199
1581247905.775069720,0.607527,0.000497417,0.697367,-0.000238874,0.707015,0.000297932,0.707199
1581247905.781760364,0.607352,0.00049359,0.697364,-0.000244446,0.707023,0.000291023,0.70719
1581247905.788250741,0.6072,0.000489788,0.697361,-0.000242183,0.707029,0.000290168,0.707184
1581247905.794866113,0.607022,0.000485567,0.697359,-0.000234488,0.707036,0.000293957,0.707177
1581247905.801249855,0.606872,0.000481714,0.697353,-0.000225768,0.707046,0.000299551,0.707168
1581247905.807886894,0.606699,0.000476736,0.697347,-0.000218198,0.707056,0.000302562,0.707158
1581247905.862264299,0.605318,0.000448591,0.69735,-0.00019013,0.707064,0.000296785,0.70715
1581247905.868938163,0.605167,0.000446962,0.697353,-0.000182954,0.707061,0.00029994,0.707152
1581247905.875235670,0.604994,0.000445536,0.697351,-0.000171352,0.70706,0.000308044,0.707153
1581247905.881794441,0.604844,0.000445714,0.697355,-0.000165817,0.707057,0.000313102,0.707156
1581247905.925098341,0.603761,0.000475936,0.69737,-0.000204956,0.707023,0.000305034,0.707191
1581247905.932789399,0.60356,0.000486017,0.697379,-0.000210058,0.707006,0.000305879,0.707208
1581247905.938967812,0.60341,0.000493316,0.697382,-0.000205665,0.706996,0.000314788,0.707217
1581247905.945755610,0.603238,0.000503069,0.697377,-0.000204961,0.706993,0.000325172,0.70722
1581247905.952193709,0.603088,0.000512107,0.697371,-0.000219751,0.707,0.000323995,0.707214
1581247905.958282825,0.60291,0.000523466,0.697372,-0.000244675,0.707005,0.000316671,0.707209
1581247905.964946300,0.602759,0.000529326,0.697365,-0.000255103,0.707015,0.000317133,0.707198
1581247905.971220955,0.602586,0.000527372,0.697357,-0.000257666,0.707027,0.000317069,0.707186
1581247906.011033267,0.601595,0.000449315,0.697313,-0.000228912,0.707091,0.000275088,0.707123
1581247906.017183107,0.601447,0.000437825,0.69731,-0.00023439,0.707098,0.000259818,0.707116
1581247906.023677534,0.601273,0.000425102,0.697309,-0.000235109,0.707101,0.000246472,0.707112
1581247906.031074041,0.601097,0.000412414,0.697307,-0.000223468,0.707101,0.000242704,0.707112
1581247906.074210212,0.600053,0.00040921,0.697306,-0.000179514,0.707068,0.000264392,0.707146
1581247906.081048445,0.599881,0.000417772,0.697303,-0.00019108,0.707064,0.000261388,0.70715
1581247906.087338240,0.599706,0.000427442,0.697302,-0.00019883,0.707056,0.000262236,0.707157
1581247906.094172877,0.599532,0.000437611,0.697303,-0.000199808,0.707046,0.000269571,0.707168
1581247906.100919732,0.599384,0.000445648,0.697307,-0.00019809,0.707036,0.000277937,0.707177
1581247906.107176512,0.59921,0.000455881,0.697307,-0.000206353,0.707037,0.000282752,0.707177
1581247906.113915257,0.599061,0.00046501,0.697304,-0.000212212,0.707043,0.000289637,0.707171
1581247906.120262762,0.59891,0.000474726,0.6973,-0.000217693,0.707052,0.000298456,0.707161
1581247906.126951327,0.598733,0.000487204,0.697298,-0.000222556,0.707061,0.000311074,0.707152
1581247906.134833352,0.598536,0.000501596,0.69729,-0.000237923,0.707073,0.000317406,0.70714
1581247906.141245664,0.598386,0.000511978,0.697289,-0.000250847,0.707078,0.000319028,0.707135
1581247906.184155036,0.598135,0.000530289,0.697294,-0.000263346,0.707079,0.000330122,0.707134
1581247906.191244694,0.597135,0.000497419,0.697279,-0.000238926,0.707106,0.0003235,0.707107
1581247906.197898126,0.596959,0.000479613,0.697278,-0.000240096,0.707108,0.000303775,0.707105
1581247906.204674290,0.596787,0.000462241,0.697277,-0.000238915,0.707111,0.000288554,0.707102
1581247906.245333017,0.596639,0.000447799,0.697276,-0.000230166,0.707115,0.000283206,0.707099
1581247906.252067329,0.595612,0.000397294,0.697274,-0.000210679,0.707109,0.000228996,0.707104
1581247906.258262841,0.595435,0.000401592,0.697278,-0.000220734,0.707102,0.000221594,0.707111
1581247906.265178079,0.595285,0.000407139,0.697278,-0.000234629,0.707099,0.000212749,0.707114
1581247906.272063773,0.595114,0.000413951,0.697274,-0.00024527,0.707098,0.000209957,0.707115
1581247906.278208817,0.594967,0.000420413,0.697269,-0.000238061,0.707098,0.000224243,0.707116
1581247906.285203152,0.594793,0.000430105,0.697268,-0.000231538,0.707094,0.000240644,0.707119
1581247906.291865856,0.594615,0.000441239,0.697274,-0.000235918,0.707085,0.000245984,0.707129
1581247906.334739327,0.593541,0.000495952,0.697285,-0.000254551,0.707068,0.000288952,0.707146
1581247906.341131729,0.593392,0.000505671,0.697274,-0.000256331,0.707083,0.00030267,0.70713
1581247906.347787725,0.593217,0.000517827,0.697267,-0.000256722,0.707095,0.000319826,0.707119
1581247906.354110162,0.593042,0.00052899,0.697267,-0.000260259,0.707102,0.000331045,0.707112
1581247906.360789212,0.592892,0.000533705,0.697264,-0.000263984,0.70711,0.00033448,0.707104
1581247906.367104401,0.592743,0.000533071,0.697261,-0.000259625,0.707116,0.000339403,0.707097
1581247906.373812585,0.592569,0.000526925,0.697255,-0.000244151,0.707124,0.000348458,0.70709
1581247906.380844571,0.592396,0.000515903,0.697262,-0.000232561,0.70712,0.000347257,0.707093
1581247906.387082805,0.592247,0.000504795,0.697269,-0.000232714,0.707117,0.000335079,0.707097
1581247906.394049626,0.592074,0.000486668,0.697273,-0.000229451,0.707116,0.000318135,0.707098
1581247906.400762873,0.591899,0.000465088,0.697278,-0.000215985,0.707113,0.000305741,0.7071
1581247906.442860816,0.59165,0.000436112,0.697284,-0.000189858,0.707111,0.00029698,0.707102
1581247906.449734969,0.590675,0.000390439,0.697317,-0.00013757,0.707091,0.000286216,0.707123
1581247906.456090190,0.590523,0.000396183,0.697316,-0.000148153,0.707092,0.000283567,0.707122
1581247906.462907603,0.590349,0.000403991,0.697314,-0.00015441,0.707093,0.000287581,0.707121
1581247906.469103989,0.590201,0.00041125,0.697317,-0.000158349,0.70709,0.000292365,0.707124
1581247906.476095173,0.590026,0.000420595,0.697322,-0.000166022,0.707085,0.00029497,0.707129
1581247906.482995407,0.58985,0.000429863,0.697332,-0.000169698,0.707077,0.000300874,0.707136
1581247906.524054116,0.588819,0.000479172,0.697352,-0.000181431,0.707039,0.00033904,0.707174
1581247906.531275349,0.588669,0.000484942,0.697355,-0.000181215,0.70703,0.000344226,0.707184
1581247906.538114487,0.588472,0.000493547,0.697355,-0.000191292,0.707018,0.000341257,0.707195
1581247906.544817945,0.588295,0.00050282,0.697362,-0.000200885,0.707004,0.00033839,0.70721
1581247906.550965281,0.588144,0.000511617,0.697367,-0.000201736,0.706999,0.000346521,0.707214
1581247906.594339740,0.587067,0.000503711,0.697353,-0.000226694,0.707046,0.000332588,0.707167
1581247906.601344553,0.586869,0.000487618,0.697349,-0.0002305,0.707053,0.000312599,0.70716
1581247906.608088327,0.586721,0.000474005,0.697349,-0.000232077,0.707057,0.000297066,0.707156
1581247906.614778150,0.586545,0.000461643,0.697353,-0.000225574,0.707059,0.000290166,0.707154
1581247906.621214087,0.586391,0.000451685,0.697354,-0.000213442,0.707062,0.000290792,0.707151
1581247906.627880064,0.586215,0.000441758,0.697346,-0.000202904,0.707071,0.000289731,0.707143
1581247906.635799688,0.586017,0.000433454,0.697338,-0.000205909,0.707078,0.000278154,0.707136
1581247906.642309729,0.585843,0.000428862,0.697336,-0.000214078,0.707081,0.000266748,0.707132
1581247906.649087540,0.585693,0.00042576,0.697338,-0.000208902,0.707078,0.000267625,0.707136
1581247906.655955198,0.585516,0.000422552,0.697342,-0.000198368,0.707074,0.000272795,0.707139
1581247906.662187787,0.585366,0.000419609,0.697339,-0.000195378,0.707076,0.000272374,0.707137
1581247906.705352356,0.585194,0.000415328,0.697338,-0.000193517,0.707079,0.000269638,0.707134
1581247906.712822245,0.584124,0.000410229,0.697339,-0.000181364,0.707067,0.000271821,0.707146
1581247906.719079969,0.583949,0.000414025,0.697339,-0.000180584,0.707068,0.000277889,0.707145
1581247906.725949034,0.583774,0.000418086,0.697341,-0.00018027,0.707068,0.000283206,0.707145
1581247906.732781284,0.583599,0.000422153,0.697338,-0.000184892,0.707071,0.000283772,0.707143
1581247906.739187464,0.58345,0.000426465,0.697332,-0.000186029,0.707076,0.000288547,0.707138
1581247906.745975484,0.583273,0.000432268,0.69733,-0.000185716,0.707076,0.00029508,0.707138
1581247906.752755052,0.583098,0.000437748,0.697332,-0.000186443,0.707072,0.000299559,0.707142
1581247906.759011424,0.582951,0.000441046,0.697332,-0.000190237,0.707067,0.000298476,0.707146
1581247906.766380092,0.582752,0.000445592,0.697336,-0.000198141,0.707058,0.000294132,0.707156
1581247906.773196556,0.582603,0.000447712,0.697341,-0.000196844,0.707048,0.000296127,0.707165
1581247906.779837478,0.582426,0.000450539,0.69735,-0.000198486,0.707034,0.000295266,0.707179
1581247906.822998927,0.581345,0.0004271,0.697349,-0.000180784,0.707025,0.000280663,0.707188
1581247906.830259076,0.581197,0.000425503,0.697342,-0.000184001,0.707036,0.000279488,0.707178
1581247906.837027344,0.580999,0.000424942,0.697335,-0.000183475,0.707048,0.000283959,0.707166
1581247906.843919186,0.580823,0.000426522,0.697334,-0.000190382,0.707055,0.000281623,0.707158
1581247906.850179014,0.58067,0.000427662,0.697332,-0.000211689,0.707063,0.000264103,0.707151
1581247906.856930174,0.580495,0.000429067,0.697325,-0.000235163,0.707074,0.000245033,0.70714
1581247906.896904909,0.579497,0.000420842,0.69732,-0.000287455,0.707088,0.000190998,0.707125
1581247906.903191511,0.57935,0.000417721,0.697322,-0.000268365,0.707084,0.000204009,0.707129
1581247906.910104910,0.579173,0.000415537,0.697322,-0.000245431,0.707084,0.000220935,0.707129
1581247906.916739293,0.578994,0.000414721,0.697319,-0.00023501,0.707087,0.000226846,0.707127
1581247906.923047107,0.578843,0.000413764,0.697315,-0.000228652,0.70709,0.000230135,0.707124
1581247906.976200105,0.578671,0.000412933,0.697312,-0.000210555,0.707091,0.000244584,0.707122
1581247906.982090666,0.577373,0.000443146,0.697304,-0.000170663,0.707088,0.000311233,0.707125
1581247906.988846737,0.577197,0.00044566,0.697309,-0.000168404,0.707081,0.000313557,0.707132
1581247906.995039426,0.577049,0.000443955,0.69731,-0.000157676,0.707077,0.000320008,0.707136
1581247907.001876541,0.576876,0.000441055,0.697312,-0.000147628,0.70707,0.00032511,0.707143
1581247907.008268325,0.576701,0.000438784,0.697315,-0.000149272,0.707062,0.000319923,0.707151
1581247907.014983247,0.57655,0.000438171,0.697316,-0.000156589,0.707056,0.000311482,0.707157
1581247907.021373095,0.576374,0.000437581,0.697321,-0.000165603,0.707046,0.000301372,0.707168
1581247907.028264850,0.576225,0.000437781,0.697319,-0.00016902,0.707039,0.000297567,0.707175
1581247907.036152954,0.576027,0.000438242,0.697316,-0.000167417,0.707035,0.000299573,0.707179
1581247907.042887257,0.575851,0.000441499,0.697317,-0.000174129,0.70704,0.000298766,0.707174
1581247907.049310664,0.575702,0.000443823,0.697314,-0.000175092,0.707048,0.000302269,0.707166
1581247907.126180778,0.573771,0.000441951,0.697281,-0.000171087,0.707116,0.000316139,0.707098
1581247907.133906189,0.573571,0.000441612,0.697283,-0.000165612,0.707117,0.000319707,0.707097
1581247907.140095427,0.573419,0.000442241,0.697283,-0.000163736,0.707117,0.000320985,0.707097
1581247907.146929054,0.573241,0.000445417,0.697284,-0.00016148,0.707115,0.000326105,0.707098
1581247907.153193266,0.573092,0.00044767,0.69728,-0.000156166,0.707118,0.000334777,0.707095
1581247907.160079710,0.57292,0.000451202,0.697277,-0.000153198,0.707123,0.000342768,0.707091
1581247907.166389277,0.572745,0.000454927,0.697279,-0.000165589,0.707123,0.000334965,0.707091
1581247907.173336778,0.572593,0.000458526,0.69728,-0.00017394,0.707122,0.000329366,0.707092
1581247907.180004462,0.572414,0.000461961,0.697285,-0.000173309,0.707116,0.000331538,0.707097
1581247907.186275943,0.572238,0.00046511,0.69729,-0.000172532,0.707112,0.000335545,0.707102
1581247907.193048648,0.57209,0.000465408,0.697291,-0.000175517,0.707111,0.000334386,0.707102
1581247907.199307116,0.571916,0.000464424,0.69729,-0.000188485,0.707112,0.000322092,0.707101
1581247907.244049516,0.57081,0.000449565,0.697284,-0.000256065,0.707116,0.000248973,0.707097
1581247907.250242718,0.570659,0.000448572,0.697285,-0.000252091,0.707117,0.000252474,0.707097
1581247907.257011923,0.570485,0.000446234,0.69728,-0.000248103,0.707121,0.000254448,0.707092
1581247907.263374326,0.570313,0.000443578,0.697274,-0.000253828,0.707125,0.000246641,0.707088
1581247907.270396340,0.570138,0.000440032,0.697271,-0.00026196,0.707122,0.000233726,0.707092
1581247907.277290074,0.569986,0.000437184,0.697282,-0.000262651,0.707108,0.000228473,0.707105
1581247907.318228932,0.568939,0.000414331,0.697316,-0.000223324,0.707044,0.00022659,0.70717
1581247907.325015491,0.568791,0.000415287,0.697314,-0.000224468,0.707042,0.000225907,0.707172
1581247907.338063754,0.568593,0.000419741,0.697314,-0.000232961,0.707043,0.000223866,0.707171
1581247907.339118301,0.568444,0.000426058,0.697315,-0.000240401,0.707046,0.000226445,0.707167
1581247907.345861271,0.568269,0.000434504,0.69732,-0.00024534,0.707049,0.000234108,0.707165
1581247907.389879261,0.567173,0.000498411,0.697306,-0.000284272,0.707077,0.000280861,0.707136
1581247907.396326758,0.567025,0.000504874,0.697306,-0.000296123,0.707078,0.000278039,0.707135
1581247907.403055041,0.566849,0.00051148,0.697306,-0.000300136,0.70708,0.00028293,0.707134
1581247907.409776034,0.566673,0.000515396,0.697304,-0.000301991,0.707082,0.000285955,0.707132
1581247907.416142060,0.566525,0.000517043,0.697298,-0.000306322,0.707086,0.000285005,0.707128
1581247907.422880474,0.566351,0.000517321,0.697296,-0.000308766,0.707088,0.000283351,0.707125
1581247907.430940110,0.566178,0.000517213,0.697292,-0.00030655,0.707092,0.000285941,0.707122
1581247907.437264918,0.566001,0.000517408,0.697294,-0.00029625,0.707091,0.000295492,0.707123
1581247907.443921100,0.565824,0.000518393,0.697298,-0.00029355,0.707088,0.000298627,0.707126
1581247907.450157690,0.565675,0.000519146,0.697298,-0.000296085,0.707086,0.000297096,0.707127
1581247907.456856542,0.565502,0.000520143,0.6973,-0.00030087,0.707085,0.000294956,0.707129
1581247907.463065778,0.565352,0.000520838,0.697303,-0.000301202,0.707084,0.000296839,0.70713
1581247907.508429261,0.564219,0.000505501,0.697296,-0.000249015,0.707113,0.000322695,0.7071
1581247907.514382395,0.564043,0.000503797,0.697291,-0.000250628,0.707119,0.000318443,0.707094
1581247907.521096931,0.563896,0.000500126,0.697288,-0.000253264,0.707119,0.000310691,0.707094
1581247907.527969788,0.563723,0.000496596,0.697288,-0.000246958,0.707111,0.00031094,0.707102
1581247907.535287026,0.56352,0.000494805,0.697295,-0.000245412,0.7071,0.000308239,0.707113
1581247907.542055788,0.563368,0.000494601,0.6973,-0.00024799,0.707095,0.000303881,0.707119
1581247907.548393865,0.563192,0.000495988,0.697305,-0.000255058,0.707089,0.000296927,0.707124
1581247907.555116325,0.563045,0.000498599,0.697304,-0.000255628,0.707087,0.000298674,0.707127
1581247907.561967716,0.562871,0.000502269,0.697301,-0.000246766,0.707086,0.000310887,0.707128
1581247907.568373786,0.562719,0.000507639,0.697303,-0.000241346,0.707083,0.000321017,0.707131
1581247907.575064023,0.562541,0.000514022,0.697303,-0.000242334,0.70708,0.000325411,0.707134
1581247907.618261345,0.562366,0.000520513,0.697307,-0.000256391,0.707074,0.000318939,0.707139
1581247907.625802368,0.561268,0.000496976,0.697306,-0.000239531,0.70705,0.000303567,0.707164
1581247907.633358737,0.561093,0.000487096,0.697305,-0.000223906,0.707054,0.000306501,0.70716
1581247907.640450594,0.560916,0.000478104,0.69731,-0.000219839,0.707056,0.000299001,0.707157
1581247907.647016562,0.560741,0.000468806,0.697311,-0.000217734,0.707061,0.000289914,0.707152
1581247907.653743289,0.560568,0.000459402,0.697307,-0.000215141,0.707067,0.000282792,0.707147
1581247907.660209386,0.56042,0.000452942,0.697306,-0.000209551,0.70707,0.000281434,0.707144
1581247907.666973555,0.560244,0.000445732,0.697305,-0.000202261,0.707073,0.000279981,0.707141
1581247907.673322341,0.560093,0.000440622,0.697302,-0.000198825,0.707076,0.000276291,0.707137
1581247907.679899036,0.559916,0.000434673,0.697299,-0.000192509,0.70708,0.000274081,0.707134
1581247907.686316329,0.559767,0.000428369,0.697292,-0.000179612,0.707085,0.000277887,0.707128
1581247907.693182026,0.559592,0.000423241,0.697294,-0.000165594,0.707085,0.000282912,0.707129
1581247907.737995812,0.558468,0.000430017,0.697277,-0.000230153,0.707108,0.000242316,0.707105
1581247907.744817495,0.558295,0.000438115,0.697282,-0.000233519,0.707106,0.000250234,0.707108
1581247907.751048634,0.558146,0.000444349,0.697288,-0.000228624,0.707102,0.000262429,0.707112
1581247907.757927608,0.557972,0.000451083,0.697296,-0.000225606,0.707095,0.000272628,0.707118
1581247907.764267851,0.557822,0.000456714,0.697306,-0.000230027,0.707087,0.000273989,0.707127
1581247907.772256947,0.557621,0.000463843,0.697313,-0.00023283,0.70708,0.000279622,0.707133
1581247907.778346377,0.557448,0.000469341,0.697314,-0.000232759,0.707077,0.000287478,0.707136
1581247907.785203391,0.5573,0.000472717,0.69732,-0.000231947,0.707072,0.00029331,0.707141
1581247907.791949361,0.557124,0.000474277,0.697329,-0.000240304,0.707066,0.000286914,0.707147
1581247907.798231539,0.556973,0.000472092,0.697336,-0.000245046,0.707062,0.000278737,0.707152
1581247907.804995473,0.556796,0.000467079,0.697336,-0.000239147,0.707063,0.000277064,0.707151
1581247907.849612206,0.556622,0.000459618,0.697332,-0.000224905,0.707064,0.000281051,0.707149
1581247907.856231232,0.555526,0.000420655,0.697346,-0.000226345,0.707061,0.00023501,0.707152
1581247907.862996263,0.555348,0.000417238,0.697353,-0.000235122,0.707059,0.000222309,0.707155
1581247907.869278807,0.555195,0.000419463,0.697354,-0.000236938,0.70706,0.00022341,0.707153
1581247907.876137325,0.55502,0.000423242,0.69735,-0.000228953,0.707067,0.000236166,0.707146
1581247907.882416338,0.554849,0.00042789,0.697347,-0.000229484,0.707072,0.000242836,0.707141
1581247907.889143287,0.554701,0.000432083,0.697348,-0.000236564,0.707074,0.000241584,0.707139
1581247907.895343135,0.554523,0.00043997,0.697355,-0.000246399,0.707072,0.000240942,0.707141
1581247907.902211272,0.554371,0.000446712,0.697358,-0.000249611,0.707073,0.000246608,0.707141
