timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248789.945822835,0.658432,26.3295,-0.415373,-23.5378,1.45174,1.37706,-0.310723
1581248789.952612589,0.588988,26.2447,-0.475864,-23.5929,1.46054,1.39008,-0.304048
1581248789.959136200,0.599276,26.3167,-0.477209,-23.4222,1.44205,1.37639,-0.303047
1581248789.965907902,0.68158,26.3733,-0.379078,-23.2891,1.45878,1.36938,-0.298708
1581248789.973704324,0.776744,26.4093,-0.280948,-23.4141,1.47199,1.36771,-0.294703
1581248790.012947261,0.828184,26.2704,-0.25944,-23.5297,1.46142,1.38474,-0.299375
1581248790.019775385,0.851332,26.2987,-0.235244,-23.6722,1.46582,1.40109,-0.30071
1581248790.062780796,0.877052,26.4196,-0.239276,-23.687,1.46142,1.39809,-0.308387
1581248790.069191232,0.367796,25.9463,-0.673469,-23.4814,1.46494,1.37572,-0.339425
1581248790.077073546,0.48868,25.8357,-0.549798,-23.6279,1.47287,1.3844,-0.335754
1581248790.083776484,0.614708,25.972,-0.418062,-23.64,1.47639,1.39375,-0.332417
1581248790.090225330,0.748452,26.0749,-0.314554,-23.6171,1.48343,1.38907,-0.337089
1581248790.097116312,0.802464,26.0955,-0.251375,-23.4733,1.47023,1.38407,-0.326075
1581248790.103735969,0.766456,25.8769,-0.299768,-23.4585,1.44558,1.38774,-0.328078
1581248790.110180605,0.671292,25.8357,-0.377734,-23.3442,1.45614,1.37406,-0.315729
1581248790.117163232,0.599276,26.0235,-0.447635,-23.3241,1.4491,1.36938,-0.320068
1581248790.156948631,0.748452,25.6377,-0.280948,-23.1439,1.44734,1.34402,-0.307385
1581248790.163232532,0.82304,25.6531,-0.244653,-23.2233,1.44205,1.36004,-0.308053
1581248790.169708576,0.7716,25.4962,-0.271538,-23.3362,1.44734,1.36204,-0.308053
1581248790.213979811,0.735592,25.5965,-0.32262,-23.2044,1.43501,1.36371,-0.315729
1581248790.220867656,0.794748,25.3676,-0.266161,-23.1036,1.43853,1.35136,-0.314394
1581248790.227060162,0.815324,25.5682,-0.22449,-23.2085,1.43853,1.34902,-0.30872
1581248790.233880052,0.792176,25.5477,-0.251375,-23.5943,1.45966,1.38574,-0.302045
1581248790.240712003,0.606992,25.4705,-0.399242,-23.5539,1.43853,1.38707,-0.30338
1581248790.247140318,0.378084,25.2982,-0.623732,-23.5176,1.44117,1.37239,-0.297373
1581248790.253766092,0.254628,25.1799,-0.747403,-23.4262,1.43413,1.36872,-0.298374
1581248790.260128664,0.290636,25.2673,-0.694977,-23.4222,1.44293,1.36872,-0.292366
1581248790.267241313,0.46296,25.3265,-0.529634,-23.6601,1.43941,1.39208,-0.290364
1581248790.274772814,0.69444,25.4191,-0.330685,-23.558,1.43325,1.38607,-0.288028
1581248790.281227428,0.846188,25.3522,-0.189539,-23.1547,1.42797,1.35804,-0.286359
1581248790.288156155,0.979931,25.2519,-0.086032,-23.2542,1.43941,1.36004,-0.286359
1581248790.334124188,0.624996,25.1001,-0.403275,-23.5755,1.42533,1.37773,-0.311057
1581248790.338070188,0.738164,25.2262,-0.286325,-23.726,1.43941,1.39441,-0.313727
1581248790.344760699,0.81018,25.1387,-0.197605,-23.4034,1.42709,1.37105,-0.312058
1581248790.351682453,0.78446,24.9561,-0.236588,-23.191,1.41828,1.34836,-0.317398
1581248790.357870988,0.702156,24.9561,-0.311866,-23.2932,1.42357,1.36638,-0.325074
1581248790.364787679,0.599276,24.8558,-0.388488,-23.3711,1.40596,1.37105,-0.325742
1581248790.372632464,0.573556,25.1156,-0.434193,-23.4504,1.42709,1.37439,-0.323405
1581248790.379596987,0.54012,25.1902,-0.451668,-23.5849,1.43765,1.3794,-0.31406
1581248790.385905365,0.558124,25.1619,-0.412685,-23.5351,1.43061,1.3814,-0.31673
1581248790.392843624,0.612136,25.0718,-0.392521,-23.6144,1.43237,1.37906,-0.316063
1581248790.399694958,0.704728,24.9278,-0.290358,-23.6158,1.44205,1.38507,-0.307052
1581248790.501003089,0.568412,24.4751,-0.384455,-23.5378,1.44822,1.36905,-0.321069
1581248790.507823153,0.496396,24.5935,-0.471832,-23.6158,1.45174,1.38373,-0.3194
1581248790.513946723,0.504112,24.7426,-0.436881,-23.8537,1.43941,1.40009,-0.324407
1581248790.520716535,0.594132,24.9047,-0.364292,-23.8698,1.46847,1.4061,-0.317398
1581248790.527077305,0.63014,24.7812,-0.295735,-23.5755,1.46406,1.39341,-0.312725
1581248790.540760640,0.673864,24.2025,-0.26885,-22.8885,1.42621,1.331,-0.303047
1581248790.547139872,0.761312,24.0739,-0.194916,-23.105,1.42181,1.34535,-0.308387
1581248790.553748582,0.828184,24.4006,-0.119638,-23.5042,1.45878,1.37005,-0.294035
1581248790.560105804,0.802464,24.4803,-0.150556,-23.6897,1.47639,1.3824,-0.297039
1581248790.566906550,0.712444,24.3594,-0.241965,-23.7179,1.4579,1.39341,-0.298374
1581248790.574164873,0.558124,24.1999,-0.384455,-23.5082,1.46054,1.37706,-0.295036
1581248790.581569849,0.568412,24.1434,-0.387144,-23.4518,1.44117,1.37139,-0.302379
1581248790.624250383,0.702156,24.38,-0.220457,-23.804,1.46494,1.40276,-0.320068
1581248790.631088415,0.643,24.3028,-0.290358,-23.4168,1.46758,1.37005,-0.313059
1581248790.637868804,0.581272,24.0996,-0.345472,-23.2878,1.46318,1.36171,-0.315395
1581248790.644739598,0.560696,23.8476,-0.373701,-23.3698,1.46935,1.36271,-0.324073
1581248790.651116437,0.614708,23.971,-0.3038,-23.5956,1.46582,1.37739,-0.320735
1581248790.657764742,0.769028,24.1073,-0.153244,-23.7139,1.46054,1.3864,-0.327077
1581248790.664062100,0.920775,24.0996,-0.0147867,-23.5647,1.46935,1.3844,-0.313727
1581248790.670981740,0.905344,24.0688,-0.0080655,-23.2676,1.46142,1.35904,-0.315395
1581248790.679188899,0.781888,23.953,-0.141146,-23.2367,1.44822,1.35537,-0.319067
1581248790.685920158,0.643,23.8707,-0.282292,-23.3805,1.44381,1.36171,-0.314728
1581248790.692208394,0.5787,23.9813,-0.321276,-23.515,1.46318,1.37572,-0.308053
1581248790.767767919,0.722732,23.6727,-0.137113,-23.5728,1.44558,1.37406,-0.322738
1581248790.774143932,0.815324,23.6804,-0.048393,-23.48,1.45526,1.37038,-0.314728
1581248790.780848574,0.84876,23.6598,-0.016131,-23.4666,1.44822,1.37406,-0.311057
1581248790.787674186,0.81018,23.629,-0.0712452,-23.5553,1.44205,1.36972,-0.320735
1581248790.793895929,0.748452,23.4592,-0.119638,-23.3859,1.43237,1.36237,-0.320068
1581248790.800761165,0.73302,23.4309,-0.108884,-23.3227,1.43413,1.36171,-0.327077
1581248790.808122188,0.776744,23.4926,-0.0739337,-23.4451,1.43853,1.36872,-0.315729
1581248790.814912557,0.725304,23.4746,-0.127704,-23.5607,1.44998,1.36504,-0.318065
1581248790.821217406,0.60442,23.3795,-0.262129,-23.6104,1.43677,1.37406,-0.317732
1581248790.827883098,0.483536,23.346,-0.352193,-23.558,1.43941,1.37739,-0.312058
1581248790.834271674,0.511828,23.3975,-0.330685,-23.5607,1.43237,1.37506,-0.312725
1581248790.886092600,0.581272,23.0683,-0.219113,-23.6749,1.43501,1.38173,-0.2927
1581248790.929831503,0.735592,20.5143,-0.043016,-23.2434,1.40596,1.33567,-0.293701
1581248790.936152089,0.717588,20.2776,-0.0443602,-23.1103,1.40244,1.32967,-0.289696
1581248790.942965580,0.60442,20.3805,-0.125015,-23.2555,1.3998,1.34001,-0.29003
1581248790.949214211,0.511828,20.6429,-0.197605,-23.402,1.41388,1.34969,-0.288028
