timestamp,fx,fy,fz,tx,ty,tz
1581247424.655481125,2.18044,18.5566,3.00932,9.25847,0.241631,-0.33895
1581247424.661989255,2.26847,18.552,3.24615,9.25406,0.227582,-0.340439
1581247424.668545899,2.25741,18.5334,3.25474,9.24713,0.226208,-0.341104
1581247424.674866142,1.94955,18.5199,2.98176,9.22901,0.254298,-0.342332
1581247424.722850171,2.33094,18.2184,2.89438,9.10105,0.190173,-0.329071
1581247424.729463396,2.26217,18.1444,3.12414,9.06852,0.192947,-0.327027
1581247424.735900480,2.18897,18.0845,3.28643,9.03282,0.195454,-0.324433
1581247424.742593417,2.10192,18.044,3.12736,9.00711,0.201158,-0.323311
1581247424.749355058,1.99105,17.9977,3.03676,8.98556,0.207631,-0.321936
1581247424.755609980,2.26443,17.9938,3.45294,8.98348,0.173402,-0.320961
1581247424.761902510,2.3115,17.9719,3.37733,8.97755,0.166461,-0.320681
1581247424.768543331,2.30451,17.9659,3.2604,8.97295,0.165047,-0.320478
1581247424.774742584,2.27375,17.9368,3.18497,8.96515,0.165974,-0.321245
1581247424.781469919,2.22378,17.9068,3.27587,8.95426,0.16714,-0.32167
