timestamp,va1,va2,va3,va4,va5,va6,va7
1581248575.572783317,-0.0122545,-0.0670624,-6.74343e-05,-0.0747889,-0.0594843,-0.00349715,0.0705114
1581248575.579774576,-0.00946976,-0.0522107,-6.13179e-05,-0.0587896,-0.0447681,-0.00367928,0.0541993
1581248575.585913010,-0.0125744,-0.0688196,-7.76281e-05,-0.0762905,-0.057361,-0.00808215,0.0679173
1581248575.629566486,-0.00229916,-0.012731,2.10552e-05,-0.0141557,-0.010369,-0.00207879,0.0131549
1581248575.635858960,-0.0654969,-0.366686,-7.55243e-05,-0.411261,-0.301635,-0.0574715,0.391603
1581248575.642571605,-0.0100651,-0.0601127,3.47631e-05,-0.0662144,-0.0503153,-0.00767488,0.0648584
1581248575.648930917,-0.00927688,-0.0582447,9.59788e-06,-0.0647558,-0.0468339,-0.00778837,0.0573036
1581248575.655605137,-0.0100662,-0.0630351,-1.76344e-05,-0.0689813,-0.0495176,-0.00869876,0.061103
1581248575.662973219,-0.00901646,-0.0551049,0,-0.0605179,-0.0434537,-0.00808048,0.057515
1581248575.669759469,-0.0111439,-0.0653771,-1.89425e-05,-0.0729705,-0.0529909,-0.00941128,0.0717775
1581248575.676256424,-0.0104772,-0.060879,5.31402e-05,-0.0691863,-0.0501911,-0.00962693,0.0653072
1581248575.682689261,-0.0102729,-0.0577482,0.00011383,-0.0645494,-0.0476707,-0.00856549,0.0564677
1581248575.689736040,-0.0113524,-0.0619145,-1.73245e-05,-0.0682359,-0.0519978,-0.00848619,0.0598449
1581248575.695904455,-0.0123584,-0.0633481,-0.000117611,-0.0699706,-0.0542683,-0.00560018,0.0668041
1581248575.702662056,-0.0109267,-0.0555317,-0.000121614,-0.0617061,-0.0471047,-0.00393848,0.0591989
1581248575.745798884,-0.0114539,-0.0599826,2.74173e-05,-0.0669838,-0.0493701,-0.00506001,0.0621637
1581248575.751984648,-0.0126305,-0.0678641,0.000190374,-0.0731562,-0.0555401,-0.00643425,0.0664459
1581248575.758821614,-0.0103102,-0.0534597,-8.79839e-05,-0.0584652,-0.0443512,-0.00558612,0.0560812
1581248575.765415067,-0.0133898,-0.0657948,-0.00026496,-0.0731,-0.0546873,-0.00731474,0.0726647
1581248575.771804839,-0.0104974,-0.0521694,-0.000105843,-0.0585473,-0.0429635,-0.00627198,0.0558833
1581248575.778488180,-0.0127858,-0.0628169,0.000135622,-0.0698066,-0.051288,-0.00790298,0.064327
1581248575.785002135,-0.0106503,-0.0555109,0.000119889,-0.0606747,-0.0445267,-0.00682359,0.0561103
1581248575.791646438,-0.0125509,-0.0651616,-9.19948e-06,-0.0718505,-0.0513943,-0.00710235,0.0683774
1581248575.798159797,-0.012336,-0.0635805,-0.000147625,-0.0726503,-0.051108,-0.0074551,0.0704544
1581248575.805832354,-0.010235,-0.0533679,-8.52207e-05,-0.0597599,-0.043934,-0.00618286,0.0562966
1581248575.812044865,-0.0124263,-0.0663694,0.000134227,-0.0729661,-0.0549058,-0.0076322,0.0675104
1581248575.889238250,-0.00491596,-0.0306567,1.10497e-05,-0.0335025,-0.0255235,-0.00327757,0.0322477
1581248575.895732600,-0.0628571,-0.371294,0.000373107,-0.410558,-0.306518,-0.0245303,0.386696
1581248575.902080153,-0.0134898,-0.0609678,-2.63824e-05,-0.0673434,-0.0510466,-0.00433537,0.0624716
1581248575.908598837,-0.012302,-0.0561904,-0.00037793,-0.062313,-0.0460484,-0.00415735,0.0594785
1581248575.922557264,-0.013255,-0.0615753,-5.22209e-05,-0.067215,-0.0500122,-0.00400348,0.0662141
1581248575.929550483,-0.0125423,-0.0593726,1.71127e-05,-0.065374,-0.0499158,-0.00362143,0.0626344
1581248575.935723707,-0.0123221,-0.0575387,-1.93328e-05,-0.0618814,-0.0485611,-0.00350125,0.0590088
1581248575.942633190,-0.0131856,-0.0618073,-3.50797e-05,-0.0668396,-0.0538644,-0.00589143,0.0652352
1581248575.949624235,-0.0130145,-0.0608228,0.000102817,-0.0658949,-0.0527365,-0.00909043,0.0652952
1581248575.955813919,-0.0148015,-0.0672302,0.000161828,-0.0729509,-0.0571576,-0.010442,0.0716373
1581248575.963601141,-0.0103206,-0.0463763,5.4769e-05,-0.0510554,-0.0400869,-0.00719861,0.0469709
1581248575.970570061,-0.0146055,-0.0660557,-0.000150836,-0.0725079,-0.0574902,-0.0102649,0.0663071
1581248576.014769169,-0.0113691,-0.059205,-3.5704e-05,-0.0651402,-0.0502456,-0.00841666,0.0615862
1581248576.021462940,-0.00922422,-0.0680588,0.000100176,-0.0728337,-0.0520363,-0.00354777,0.0699788
1581248576.027815895,-0.00838989,-0.0613522,7.06432e-05,-0.0671457,-0.0475769,-0.00267594,0.0607429
1581248576.034671425,-0.00727421,-0.0543758,-9.26116e-06,-0.0606122,-0.0428928,-0.00282629,0.0552839
1581248576.041443889,-0.00812444,-0.0616393,8.87406e-06,-0.067908,-0.0483169,-0.00352502,0.0657237
1581248576.047960673,-0.00853505,-0.0671586,2.80459e-05,-0.0723563,-0.0506906,-0.0039824,0.0724778
1581248576.054678472,-0.00698122,-0.054423,0,-0.0586136,-0.0419232,-0.00330217,0.0570702
1581248576.062436616,-0.00813159,-0.0593606,-8.55463e-06,-0.0648044,-0.0485909,-0.00462217,0.0601224
1581248576.069504447,-0.00852215,-0.0597769,-2.28483e-05,-0.0656487,-0.0516782,-0.00470661,0.0614905
1581248576.075764398,-0.00975165,-0.0647409,0.000139713,-0.0707298,-0.0544826,-0.00472214,0.0701057
1581248576.116987989,-0.0113068,-0.0587452,-2.63571e-05,-0.0637982,-0.046968,-0.00372355,0.0621598
1581248576.126678675,-0.012995,-0.0624347,-7.99444e-05,-0.0669914,-0.0501112,-0.00473435,0.0631097
1581248576.167995680,-0.0120555,-0.0592504,1.2164e-05,-0.0646524,-0.0502525,-0.00548579,0.0622764
1581248576.174403133,-0.0124357,-0.0631747,-0.000135864,-0.0681381,-0.0511122,-0.00543438,0.0675041
1581248576.180839538,-0.0114913,-0.0610384,0,-0.065817,-0.0489417,-0.00555919,0.0626081
1581248576.187749624,-0.0106721,-0.0562314,4.72287e-05,-0.0615391,-0.0469798,-0.00501493,0.057497
1581248576.194581739,-0.0111866,-0.0611422,6.97986e-05,-0.0668838,-0.0526903,-0.00522679,0.0628699
1581248576.201475004,-0.0110952,-0.0603818,4.3654e-05,-0.0656631,-0.0546395,-0.00498453,0.0646505
1581248576.207662411,-0.0098791,-0.0574341,-6.67469e-05,-0.0614106,-0.0497693,-0.00419575,0.0605333
1581248576.214102279,-0.0105992,-0.06409,0.00012596,-0.067941,-0.0543168,-0.00446282,0.06427
1581248576.220995786,-0.0095149,-0.0601372,6.9081e-05,-0.0652487,-0.0511283,-0.00400627,0.0627707
1581248576.261158665,-0.00891565,-0.0597511,-2.23159e-05,-0.063744,-0.0490101,-0.00392003,0.0640178
1581248576.269648364,-0.0107728,-0.0591372,0.000102106,-0.0618577,-0.0490719,-0.00781153,0.063404
1581248576.313104970,-0.0144684,-0.0602323,-4.46337e-05,-0.0650304,-0.0499701,-0.0055946,0.0624375
1581248576.319995064,-0.0154127,-0.0628602,-2.66817e-05,-0.0674582,-0.0574458,-0.00496266,0.0641587
1581248576.325936202,-0.0146385,-0.0605814,8.75026e-06,-0.0649074,-0.056827,-0.00382786,0.0661572
1581248576.334360220,-0.0135272,-0.0561361,0.000123145,-0.0603041,-0.0517445,-0.00357126,0.0609483
1581248576.338867376,-0.0139756,-0.064084,0.000160936,-0.0667486,-0.05611,-0.00338885,0.0631094
1581248576.345726003,-0.0105324,-0.0576324,0,-0.0612497,-0.0503903,-0.00303477,0.0567868
1581248576.351886746,-0.010681,-0.0635898,-0.000315738,-0.0673426,-0.0549349,-0.0043572,0.0669366
1581248576.358778085,-0.0103293,-0.0643769,-9.30544e-05,-0.0678293,-0.0565043,-0.00463424,0.0728358
1581248576.366637853,-0.00832164,-0.0524324,0,-0.0557337,-0.0453841,-0.00439663,0.0573387
1581248576.373575381,-0.00896129,-0.0619622,0.000112014,-0.0643318,-0.051107,-0.00573007,0.0606525
1581248576.380062426,-0.00928635,-0.0639855,0.000151952,-0.0680879,-0.0548421,-0.00597936,0.0638872
1581248576.386688763,-0.00834929,-0.0570065,2.82079e-05,-0.0607298,-0.0490728,-0.00576364,0.0614632
1581248576.434121418,-0.00856207,-0.0605533,-2.01637e-05,-0.064426,-0.048369,-0.00715942,0.0647499
1581248576.440892054,-0.00749316,-0.0562726,0.000222009,-0.0585113,-0.046402,-0.00685484,0.0568369
1581248576.447519551,-0.0094577,-0.0641549,0.000161063,-0.0670361,-0.0522831,-0.00399963,0.0670898
1581248576.453807906,-0.00996098,-0.0566885,5.68134e-05,-0.0610536,-0.0485399,-0.00128773,0.061688
1581248576.460525752,-0.0123973,-0.0619331,-1.78438e-05,-0.0675877,-0.0521151,-0.000936485,0.0674182
1581248576.468011003,-0.0133682,-0.0613941,-6.14558e-05,-0.0657196,-0.0509653,-0.00106792,0.0636913
1581248576.474886726,-0.0135166,-0.0576637,5.69535e-05,-0.0603879,-0.0470042,-0.00109157,0.0610049
1581248576.481548912,-0.0154401,-0.0615944,-1.74621e-05,-0.0655308,-0.0508745,-0.00100374,0.0663163
1581248576.487965227,-0.0135316,-0.0523505,-0.00015827,-0.0568698,-0.0436107,-0.00110786,0.0564829
1581248576.494787177,-0.0172688,-0.0659233,-0.000237341,-0.0706796,-0.0543943,-0.00157592,0.0685625
1581248576.500947999,-0.0159752,-0.0623406,-0.000196124,-0.0671901,-0.0512631,-0.00147985,0.0639541
1581248576.543887472,-0.00340449,-0.014138,3.55229e-05,-0.015117,-0.0119061,-0.000447584,0.015279
1581248576.551175511,-0.0624732,-0.305985,-0.000106982,-0.324631,-0.263227,-0.0205952,0.32924
1581248576.557555329,-0.00883116,-0.0563413,0.000189504,-0.0605295,-0.0498638,-0.00689816,0.0592313
1581248576.565677520,-0.0091188,-0.0608982,-6.06331e-05,-0.0641121,-0.0538851,-0.00628388,0.0656357
1581248576.571991875,-0.00930139,-0.0635105,-5.33047e-05,-0.0657582,-0.0564017,-0.00587221,0.0697115
1581248576.578844603,-0.00825323,-0.056408,2.80413e-05,-0.0590905,-0.0491717,-0.0045519,0.0614272
1581248576.585573832,-0.00926624,-0.0612582,0.000310055,-0.0673264,-0.0547541,-0.00486345,0.0631362
1581248576.625663913,-0.00871572,-0.0595629,-3.56969e-05,-0.0631786,-0.0518708,-0.00513722,0.0629257
1581248576.632659519,-0.00880591,-0.0626835,0.000203141,-0.0636904,-0.0556794,-0.00472534,0.0672145
1581248576.638971942,-0.00899404,-0.0634285,-4.434e-05,-0.0640316,-0.0551067,-0.00418657,0.0675796
1581248576.645694542,-0.00981782,-0.056408,3.74323e-05,-0.058598,-0.049237,-0.00294816,0.0580552
1581248576.652032058,-0.0125453,-0.0623577,0.000251989,-0.0657326,-0.0546883,-0.00301484,0.0635277
1581248576.695420160,-0.0149767,-0.0600028,-8.07659e-05,-0.0619495,-0.0520539,-0.00206652,0.0645605
1581248576.701670716,-0.0141003,-0.0586721,0.000133014,-0.0594987,-0.0460483,-0.00130172,0.0637459
1581248576.708693597,-0.0151286,-0.0634794,5.35858e-05,-0.0662568,-0.0498976,-0.00167896,0.0661765
1581248576.714885401,-0.0156606,-0.0651416,-0.000112333,-0.0683804,-0.0524053,-0.00183471,0.0683336
1581248576.721731752,-0.0109955,-0.0515066,-6.95834e-05,-0.0543686,-0.0416994,-0.00149623,0.0565085
1581248576.728108314,-0.0121971,-0.0624279,-6.31169e-05,-0.0647177,-0.0503967,-0.00196524,0.0708388
1581248576.734788240,-0.0112671,-0.067095,4.7032e-05,-0.0680731,-0.0525474,-0.00194682,0.0728226
1581248576.741465371,-0.00862734,-0.0543781,-1.78495e-05,-0.0565639,-0.0433383,-0.00174866,0.055984
1581248576.747795918,-0.0101585,-0.0661248,-6.62062e-05,-0.0693501,-0.0552834,-0.00238356,0.068584
1581248576.754668068,-0.00818332,-0.0530145,7.97102e-05,-0.055574,-0.0445938,-0.00190413,0.0571682
1581248576.761071507,-0.00931585,-0.0612723,9.64842e-05,-0.0637811,-0.0518039,-0.0037544,0.0676408
1581248576.809138116,-0.00212565,-0.0142065,4.43658e-05,-0.0148086,-0.0117465,-0.00128021,0.0150443
1581248576.816083169,-0.0570485,-0.368255,-0.000183732,-0.386971,-0.336849,-0.0284533,0.399765
1581248576.822600153,-0.0080824,-0.0535593,-7.18511e-05,-0.0560918,-0.0510664,-0.00322397,0.0614172
1581248576.829586829,-0.00898456,-0.0593583,3.34892e-05,-0.0615019,-0.0542724,-0.00369263,0.064667
1581248576.836064052,-0.00959285,-0.0634431,0.000126588,-0.0660651,-0.0577344,-0.00411381,0.0712186
1581248576.842850622,-0.0108209,-0.0646326,0.000192239,-0.0670128,-0.0564373,-0.00368936,0.0747852
1581248576.849716402,-0.010315,-0.0538521,2.67929e-05,-0.0556918,-0.0457823,-0.00315254,0.0617469
1581248576.855996203,-0.0134886,-0.0620563,-0.000212968,-0.063769,-0.0531449,-0.0037626,0.0685166
1581248576.895872945,-0.0142416,-0.0603764,-5.82038e-05,-0.0623881,-0.0522493,-0.00353391,0.0657533
1581248576.902112327,-0.0141114,-0.0681099,2.85665e-05,-0.0713092,-0.057055,-0.00501802,0.0749085
1581248576.908817377,-0.011129,-0.0533957,0.000124953,-0.0566086,-0.0460508,-0.00347166,0.0612315
1581248576.914940584,-0.0138382,-0.0684005,0.000175649,-0.0712501,-0.0585382,-0.0044501,0.0736118
1581248576.959768134,-0.0116728,-0.0593899,-9.56173e-06,-0.0611958,-0.0524012,-0.00286868,0.0632804
1581248576.967130412,-0.0129169,-0.0662651,8.12884e-06,-0.0694883,-0.0543891,-0.000389697,0.075147
1581248576.974473955,-0.0107229,-0.0544735,-0.000154742,-0.0565315,-0.0455037,-0.000587982,0.0599511
1581248576.981005483,-0.0122752,-0.0613408,6.18588e-05,-0.0627813,-0.0524451,-0.000777699,0.0643279
1581248576.987960143,-0.0117945,-0.0619471,7.78254e-05,-0.0617223,-0.0520895,-0.000890647,0.0649735
1581248576.994788076,-0.0105777,-0.0581023,5.61663e-05,-0.0580555,-0.0497843,-0.000730128,0.0636625
1581248577.001554838,-0.0116556,-0.0639459,-5.33047e-05,-0.0658292,-0.0535731,-0.000968346,0.0714083
1581248577.007889383,-0.0122699,-0.06558,-6.55108e-05,-0.0686311,-0.0565446,-0.00102015,0.0711487
1581248577.014706792,-0.0104081,-0.0534071,-9.04531e-06,-0.0561313,-0.0469034,-0.000769296,0.0578872
1581248577.021534185,-0.0113314,-0.0605059,9.47079e-05,-0.0631235,-0.052338,-0.00126575,0.0670585
1581248577.027771356,-0.0113267,-0.0605095,4.85782e-05,-0.0613741,-0.0498764,-0.00164169,0.0668432
1581248577.104391247,-0.0119812,-0.0569335,-2.1966e-05,-0.0578849,-0.0495754,-0.00239568,0.0621381
1581248577.111721535,-0.0105263,-0.0646023,2.68282e-05,-0.0664014,-0.0565196,-0.00299304,0.0705303
1581248577.118099948,-0.0104993,-0.0612384,2.62271e-05,-0.0636687,-0.0551801,-0.00219426,0.0678998
1581248577.124659387,-0.00980209,-0.0570562,6.61163e-05,-0.0590865,-0.0511598,-0.00185088,0.061334
1581248577.131543042,-0.0108105,-0.0626265,-1.76845e-05,-0.0646507,-0.0558079,-0.00201536,0.0681776
1581248577.137817968,-0.0100738,-0.0571861,-0.000189887,-0.0588952,-0.050481,-0.00185146,0.0648863
1581248577.144711189,-0.0110052,-0.0608387,-0.000122386,-0.0633212,-0.054545,-0.00242132,0.0711883
1581248577.151065641,-0.0110511,-0.0625075,-6.21312e-05,-0.0637857,-0.056042,-0.00236112,0.0699548
1581248577.157691154,-0.0103749,-0.0577637,0.000123283,-0.058162,-0.0515748,-0.00201997,0.0622874
1581248577.165665574,-0.0109937,-0.0609262,0.000151008,-0.0617416,-0.0558023,-0.00204623,0.068054
1581248577.171752618,-0.0103959,-0.0586547,0,-0.0591585,-0.0546437,-0.00162768,0.0675392
1581248577.178583827,-0.0110028,-0.061235,-8.72516e-05,-0.0631634,-0.0562895,-0.0015444,0.0688087
1581248577.222187071,-0.00994058,-0.0612504,-1.37146e-06,-0.0623742,-0.0555992,-0.00182509,0.0647674
1581248577.229009717,-0.0105299,-0.0561994,3.68778e-05,-0.0570846,-0.0518418,-0.00171503,0.0621559
1581248577.235761742,-0.014721,-0.067935,0.000230556,-0.069694,-0.0633377,-0.00204932,0.0770887
1581248577.242733219,-0.0122088,-0.0536023,0,-0.0540525,-0.0479949,-0.00185383,0.0575837
1581248577.249673601,-0.0143741,-0.0615242,-0.000121017,-0.0622502,-0.0553597,-0.00229052,0.0636764
1581248577.256075545,-0.0147933,-0.0631783,-0.000210322,-0.0633712,-0.0559202,-0.00224354,0.0677706
1581248577.264070854,-0.0142609,-0.0606448,-0.000143137,-0.0611194,-0.0545788,-0.00192105,0.0710486
1581248577.271095251,-0.0135732,-0.0594695,1.71605e-05,-0.06159,-0.0553434,-0.00169127,0.0679688
1581248577.277748391,-0.0124519,-0.0561306,5.5549e-05,-0.0574174,-0.0527477,-0.00143497,0.0593245
1581248577.284688687,-0.0136844,-0.0642928,0.000125145,-0.0650615,-0.0597789,-0.00140331,0.0682077
1581248577.291079639,-0.0132102,-0.0636355,3.53881e-05,-0.0638301,-0.0581709,-0.00135375,0.0715899
1581248577.297515803,-0.012122,-0.0567342,3.72655e-05,-0.0559888,-0.0508661,-0.00134173,0.0650454
1581248577.342396567,-0.0134289,-0.060687,-4.28351e-05,-0.0617981,-0.0521756,-0.00131451,0.0674644
1581248577.348809713,-0.0138138,-0.0632423,0.000201209,-0.0629449,-0.055332,-0.000936083,0.0692612
1581248577.355567998,-0.0111952,-0.0575142,1.86494e-05,-0.0568338,-0.0494716,-0.00092285,0.0644961
1581248577.363446206,-0.00964672,-0.0548373,-0.000115857,-0.0539413,-0.047676,-0.000942266,0.060599
1581248577.370297946,-0.0113304,-0.0686214,-3.45397e-05,-0.0700032,-0.0596642,-0.00123494,0.0783023
1581248577.376650890,-0.00941396,-0.0571507,0.000209623,-0.0577605,-0.0487391,-0.00116246,0.0656785
1581248577.417058090,-0.0102373,-0.061387,2.06237e-05,-0.0619365,-0.0588363,-0.00104008,0.0689961
1581248577.423691527,-0.0109287,-0.0586913,9.58167e-06,-0.0584329,-0.0539734,-0.000612478,0.067218
1581248577.430114102,-0.012541,-0.0625976,-0.000134276,-0.0641552,-0.0575329,-0.000850389,0.0755146
1581248577.436915276,-0.0112022,-0.055806,-0.000167619,-0.057659,-0.0505969,-0.0007077,0.0684701
1581248577.443661554,-0.0126088,-0.0623455,4.42171e-05,-0.06338,-0.0568015,-0.000725051,0.0728676
1581248577.491728448,-0.0118957,-0.0607682,4.00232e-05,-0.0603404,-0.0556747,-0.000749189,0.0696246
1581248577.498722151,-0.0123849,-0.0606129,0,-0.0597215,-0.0548121,-0.000685677,0.0705036
1581248577.505047988,-0.0123852,-0.0616319,-0.000155794,-0.0604981,-0.0572335,-0.000718357,0.067223
1581248577.512012558,-0.0127403,-0.0624846,-0.000139047,-0.0606509,-0.0591371,-0.000686549,0.0679596
1581248577.518611692,-0.0118022,-0.0585419,-2.87166e-05,-0.0569242,-0.0559306,-0.000555165,0.0681138
1581248577.525590588,-0.0125074,-0.0609973,7.78492e-05,-0.0598123,-0.0579734,-0.000622778,0.0712817
1581248577.531921862,-0.0115953,-0.0575684,5.69344e-05,-0.0572363,-0.0539721,-0.00104377,0.0630244
1581248577.538594172,-0.0122596,-0.0630052,-8.84022e-06,-0.0632971,-0.0579545,-0.00213172,0.0679497
1581248577.545148646,-0.013042,-0.0690303,-0.000161964,-0.0676108,-0.0618243,-0.00242931,0.0788237
1581248577.551764674,-0.00963338,-0.0537427,0,-0.0520149,-0.0484461,-0.00198078,0.0636203
1581248577.558101108,-0.0111674,-0.0627574,8.04721e-05,-0.0622746,-0.0582529,-0.00244984,0.0723959
1581248577.565991050,-0.0102743,-0.0621049,6.12087e-05,-0.0610186,-0.0576524,-0.00199673,0.0672153
1581248577.609356433,-0.00976107,-0.0608848,3.05599e-05,-0.0599555,-0.055581,-0.00129601,0.0700347
1581248577.615841306,-0.0108742,-0.0599,-6.75557e-05,-0.0576614,-0.054157,-0.000858744,0.067291
1581248577.622500264,-0.0122912,-0.0617882,-0.000139771,-0.0602332,-0.0582711,-0.000943461,0.0687331
1581248577.629006970,-0.0124212,-0.0561352,8.46285e-05,-0.056154,-0.054657,-0.000968503,0.065491
1581248577.635814719,-0.0134253,-0.0640529,2.67267e-05,-0.0618168,-0.0599656,-0.00110466,0.0743958
1581248577.642570019,-0.0129034,-0.0628316,-1.72752e-05,-0.0614315,-0.0573038,-0.00089883,0.0714396
1581248577.648965836,-0.0143367,-0.0686,-0.000113862,-0.0669965,-0.0623491,-0.000815985,0.0759913
1581248577.689867430,-0.00188012,-0.00891142,-1.17889e-05,-0.00881417,-0.00827253,-7.22003e-05,0.0103863
1581248577.696111832,-0.0809352,-0.365718,0,-0.360384,-0.341014,-0.00247339,0.417976
1581248577.702670644,-0.0128255,-0.0580808,7.60675e-05,-0.0569114,-0.0542455,-0.000294733,0.065316
1581248577.708997105,-0.0138497,-0.0644781,7.09244e-05,-0.0621461,-0.0591297,-0.000265991,0.0737082
