timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581246878.501173253,-0.217948,0.0799146,0.23444,-1.69784,0.073323,-0.205905,-0.0904406
1581246878.507475267,-0.218029,0.0795585,0.234441,-1.69821,0.0730184,-0.205924,-0.0900454
1581246878.514177843,-0.21812,0.0791392,0.234441,-1.69864,0.0726621,-0.205949,-0.0896049
1581246878.520429722,-0.21819,0.0787806,0.234441,-1.69902,0.0723512,-0.205973,-0.0892246
1581246878.527172962,-0.218262,0.0783531,0.234438,-1.69946,0.0719819,-0.205998,-0.0887631
1581246878.534044059,-0.218321,0.0779869,0.234438,-1.69983,0.071659,-0.206019,-0.0883596
1581246878.540308942,-0.218387,0.0775693,0.234438,-1.70027,0.0712947,-0.206046,-0.0879047
1581246878.546884688,-0.218452,0.0771545,0.234439,-1.70071,0.0709297,-0.20607,-0.0874793
1581246878.553235057,-0.218505,0.0767935,0.23444,-1.7011,0.0706152,-0.206088,-0.0871104
1581246878.559544530,-0.218561,0.0764275,0.234441,-1.70148,0.0703038,-0.206106,-0.0867178
1581246878.636034828,-0.21928,0.0717779,0.234443,-1.70633,0.0662855,-0.206351,-0.0817857
1581246878.642279933,-0.219361,0.0714201,0.234442,-1.70671,0.0659676,-0.206372,-0.0814187
1581246878.648987928,-0.219464,0.0710085,0.234441,-1.70715,0.0655834,-0.206395,-0.0809767
1581246878.655231067,-0.219557,0.0706454,0.234441,-1.70753,0.0652669,-0.206412,-0.0805776
1581246878.662111182,-0.219666,0.0702143,0.234441,-1.70797,0.0649232,-0.206429,-0.0801083
1581246878.668247188,-0.219757,0.0698522,0.23444,-1.70835,0.0646327,-0.206444,-0.0797258
1581246878.675142570,-0.219864,0.0694355,0.234439,-1.7088,0.0642962,-0.206463,-0.0792903
1581246878.681545374,-0.219951,0.0690813,0.234439,-1.70917,0.0640077,-0.206483,-0.0789007
1581246878.688077747,-0.220051,0.0686637,0.23444,-1.70961,0.0636754,-0.206509,-0.0784307
1581246878.694442954,-0.220135,0.0682929,0.23444,-1.70999,0.0633859,-0.206532,-0.0780335
1581246878.701093306,-0.220231,0.0678686,0.23444,-1.71043,0.0630478,-0.206557,-0.0775935
1581246878.743652042,-0.220306,0.0675086,0.23444,-1.7108,0.0627542,-0.206583,-0.0772189
1581246878.749567389,-0.220729,0.0649239,0.23444,-1.71352,0.0605594,-0.206732,-0.0744168
1581246878.756489141,-0.220787,0.064563,0.234441,-1.7139,0.0602313,-0.206746,-0.0740321
1581246878.763015874,-0.220854,0.064138,0.234442,-1.71434,0.0598441,-0.206761,-0.0735941
1581246878.769312245,-0.22091,0.0637747,0.234442,-1.71472,0.059504,-0.206772,-0.0732106
1581246878.776084740,-0.220977,0.0633591,0.234441,-1.71516,0.0591009,-0.206782,-0.072751
1581246878.783558963,-0.221042,0.0629364,0.234439,-1.7156,0.0587038,-0.206793,-0.0722953
1581246878.790244493,-0.221107,0.0625113,0.23444,-1.71604,0.0583166,-0.206803,-0.0718543
1581246878.830534870,-0.221487,0.0600648,0.234441,-1.71855,0.0562193,-0.206961,-0.0692037
1581246878.837166919,-0.221567,0.059638,0.234442,-1.71899,0.0558465,-0.206992,-0.0687253
1581246878.843399970,-0.221644,0.0592733,0.234442,-1.71936,0.05553,-0.207016,-0.0683248
1581246878.850158280,-0.221737,0.0588457,0.234441,-1.71979,0.0551643,-0.207041,-0.0678888
1581246878.892696261,-0.222267,0.0562801,0.234439,-1.72244,0.0529592,-0.20716,-0.0651589
1581246878.899331613,-0.222346,0.0558603,0.23444,-1.72288,0.0525754,-0.207179,-0.0646886
1581246878.905460793,-0.222424,0.0554412,0.234441,-1.72332,0.0522009,-0.2072,-0.064226
1581246878.912204453,-0.222493,0.055072,0.234442,-1.72369,0.0518795,-0.207218,-0.063854
1581246878.918557137,-0.222571,0.0546409,0.234441,-1.72412,0.0515138,-0.20724,-0.0634081
1581246878.925151834,-0.22264,0.0542708,0.23444,-1.7245,0.0512023,-0.207259,-0.0630004
1581246878.931921552,-0.222719,0.053849,0.23444,-1.72495,0.0508378,-0.207279,-0.062522
1581246878.938500589,-0.222786,0.0534915,0.23444,-1.72532,0.0505249,-0.207297,-0.0621315
1581246878.945217440,-0.222864,0.0530623,0.23444,-1.72574,0.0501622,-0.207314,-0.0616951
1581246878.951486094,-0.222933,0.0526906,0.23444,-1.72611,0.0498396,-0.207328,-0.0613006
1581246878.958170007,-0.223011,0.0522581,0.23444,-1.72655,0.0494635,-0.207347,-0.0608169
1581246878.964412815,-0.223081,0.051895,0.23444,-1.72693,0.0491473,-0.207362,-0.0604045
1581246879.008073816,-0.223565,0.0492295,0.23444,-1.72965,0.046846,-0.207478,-0.0574998
1581246879.014280825,-0.223633,0.0488628,0.234441,-1.73002,0.046522,-0.207495,-0.0570984
1581246879.021103271,-0.223713,0.0484271,0.234442,-1.73045,0.046146,-0.207515,-0.056624
1581246879.027457362,-0.223789,0.0480618,0.234441,-1.73083,0.0458261,-0.207532,-0.0562251
1581246879.034366532,-0.22388,0.047642,0.234441,-1.73126,0.045457,-0.207552,-0.0557734
1581246879.040890075,-0.223961,0.0472783,0.234441,-1.73163,0.0451346,-0.207569,-0.0553708
1581246879.047366039,-0.224056,0.0468527,0.234441,-1.73207,0.0447623,-0.20759,-0.0548988
1581246879.054075174,-0.224134,0.0464824,0.23444,-1.73245,0.0444463,-0.207606,-0.0545031
1581246879.067255019,-0.224223,0.0460589,0.234439,-1.73288,0.0440782,-0.20763,-0.0540489
1581246879.073536042,-0.224383,0.0452801,0.234438,-1.73368,0.0433778,-0.20768,-0.053194
1581246879.081244559,-0.224467,0.044857,0.234439,-1.73412,0.043004,-0.207712,-0.0527286
1581246879.123299557,-0.224599,0.0441874,0.234442,-1.73481,0.0424071,-0.207763,-0.0520074
1581246879.130326621,-0.225076,0.0418379,0.23444,-1.73721,0.0402763,-0.20783,-0.0493593
1581246879.137151045,-0.225164,0.0414174,0.234439,-1.73764,0.0398882,-0.20783,-0.04887
1581246879.143436260,-0.225237,0.0410512,0.234439,-1.73801,0.0395554,-0.207832,-0.0484774
1581246879.150401380,-0.225321,0.0406265,0.234441,-1.73845,0.0391689,-0.207834,-0.0480368
1581246879.156988796,-0.225399,0.0402076,0.234441,-1.73888,0.0387872,-0.207836,-0.0475689
1581246879.163376638,-0.225465,0.0398472,0.234441,-1.73924,0.0384613,-0.207839,-0.0471576
1581246879.206328261,-0.225922,0.0372425,0.234441,-1.7419,0.0361036,-0.207867,-0.0443071
1581246879.212531219,-0.226004,0.0368111,0.234441,-1.74234,0.0357309,-0.207875,-0.0438511
1581246879.219228404,-0.226076,0.0364483,0.234441,-1.74271,0.0354154,-0.20788,-0.0434163
1581246879.225513463,-0.226161,0.0360297,0.23444,-1.74314,0.0350424,-0.207888,-0.0429008
1581246879.232209575,-0.226233,0.0356678,0.23444,-1.74351,0.0347156,-0.207895,-0.0424813
1581246879.274495359,-0.226714,0.03311,0.234441,-1.74609,0.0324134,-0.207941,-0.0396006
1581246879.282486399,-0.226807,0.0326181,0.234442,-1.74659,0.0319914,-0.207949,-0.0390303
1581246879.289142733,-0.22689,0.032199,0.234441,-1.74702,0.0316194,-0.207957,-0.0385506
1581246879.295934832,-0.226973,0.0317842,0.23444,-1.74745,0.0312368,-0.207967,-0.0380902
1581246879.302588898,-0.227046,0.0314207,0.23444,-1.74782,0.0309042,-0.207974,-0.0376876
1581246879.309319709,-0.227131,0.0309859,0.23444,-1.74825,0.0305168,-0.207982,-0.0372038
1581246879.316083735,-0.227216,0.0305607,0.23444,-1.74868,0.0301359,-0.20799,-0.0367139
1581246879.356303164,-0.227693,0.0280762,0.23444,-1.75117,0.0279437,-0.208042,-0.033949
1581246879.362498370,-0.227768,0.0276546,0.234439,-1.7516,0.0275458,-0.208051,-0.0334681
1581246879.369069009,-0.227832,0.0272907,0.234439,-1.75197,0.0272081,-0.208059,-0.0330564
1581246879.375230933,-0.227897,0.0269201,0.23444,-1.75234,0.0268798,-0.208067,-0.0326569
1581246879.386537083,-0.227985,0.0264341,0.234441,-1.75282,0.026448,-0.208076,-0.0321122
1581246879.393361233,-0.228085,0.025896,0.23444,-1.75337,0.025978,-0.208088,-0.0314692
1581246879.400130095,-0.228168,0.0254731,0.234441,-1.7538,0.0256114,-0.208096,-0.0309814
1581246879.406469903,-0.228242,0.0251053,0.234441,-1.75417,0.0252917,-0.208101,-0.030577
1581246879.413157601,-0.228328,0.0246777,0.234442,-1.7546,0.0248955,-0.208107,-0.0300904
1581246879.419424308,-0.228404,0.0243165,0.234441,-1.75497,0.0245491,-0.208111,-0.0296601
1581246879.426293123,-0.228491,0.0238961,0.234439,-1.75539,0.0241504,-0.20812,-0.0291627
1581246879.465562223,-0.228579,0.0234697,0.234439,-1.75582,0.0237527,-0.208133,-0.0286999
1581246879.471769257,-0.229068,0.0210306,0.234441,-1.75824,0.0214926,-0.208202,-0.0259707
1581246879.478438276,-0.229143,0.0206693,0.234441,-1.7586,0.0211384,-0.208211,-0.0255452
1581246879.486042947,-0.229244,0.0201814,0.23444,-1.75908,0.0206739,-0.208223,-0.0249863
1581246879.492292345,-0.229318,0.0198184,0.23444,-1.75945,0.0203298,-0.208231,-0.0245941
1581246879.535206564,-0.229813,0.0172483,0.23444,-1.762,0.0179618,-0.208285,-0.0216871
1581246879.541435806,-0.229874,0.016883,0.23444,-1.76237,0.0176265,-0.208293,-0.0212518
1581246879.548334862,-0.229944,0.0164634,0.23444,-1.76278,0.0172355,-0.208302,-0.0207709
1581246879.555026198,-0.230011,0.0160393,0.23444,-1.7632,0.0168421,-0.208311,-0.0202966
1581246879.561339892,-0.230069,0.0156693,0.234441,-1.76357,0.016508,-0.208317,-0.0198749
1581246879.568251401,-0.230136,0.0152351,0.234441,-1.764,0.0161171,-0.208324,-0.0193708
1581246879.574498189,-0.230195,0.0148661,0.234441,-1.76436,0.0157775,-0.20833,-0.0189514
1581246879.582200286,-0.230265,0.0144428,0.234441,-1.76477,0.0153793,-0.208336,-0.0184778
1581246879.588514675,-0.230352,0.0139606,0.234441,-1.76524,0.0149124,-0.208342,-0.0179179
1581246879.595215831,-0.230421,0.0135848,0.234441,-1.7656,0.0145655,-0.208347,-0.0174895
1581246879.601437519,-0.230499,0.0132111,0.234441,-1.76595,0.0142253,-0.208351,-0.0170647
1581246879.643806709,-0.23059,0.0127828,0.234441,-1.76638,0.0138312,-0.208356,-0.0165872
1581246879.650645448,-0.231141,0.0102336,0.23444,-1.76887,0.0114655,-0.208378,-0.0136583
1581246879.657338862,-0.231238,0.00981142,0.23444,-1.76928,0.0110609,-0.208381,-0.0131685
1581246879.663655862,-0.231334,0.00937502,0.234441,-1.7697,0.0106624,-0.208383,-0.0126834
1581246879.670670002,-0.231414,0.00900956,0.234441,-1.77006,0.0103195,-0.208386,-0.0122539
1581246879.677282876,-0.231508,0.00859742,0.23444,-1.77047,0.0099214,-0.208387,-0.0117495
1581246879.684113513,-0.231599,0.00819415,0.234439,-1.77087,0.00953436,-0.208389,-0.0112811
1581246879.690487293,-0.231676,0.00785422,0.234439,-1.77121,0.00920532,-0.208391,-0.0109128
1581246879.697217012,-0.231762,0.00746551,0.234439,-1.77156,0.00883113,-0.208392,-0.0105191
