timestamp,va1,va2,va3,va4,va5,va6,va7
1581248446.235285644,-0.00991712,-0.0617606,4.42796e-05,-0.0808333,-0.0715449,-0.0131048,0.085544
1581248446.241493792,-0.00852509,-0.0572507,3.78847e-05,-0.0749923,-0.066185,-0.0126361,0.0778246
1581248446.248298825,-0.00894659,-0.0625471,8.79199e-06,-0.0807834,-0.0726707,-0.0127293,0.0801852
1581248446.254568598,-0.00865878,-0.0629672,-5.33249e-05,-0.0819204,-0.0738786,-0.011948,0.0841429
1581248446.300483545,-0.00845989,-0.0585732,0,-0.0770018,-0.0673112,-0.0146931,0.081592
1581248446.307137008,-0.0125984,-0.068724,6.77252e-05,-0.0891626,-0.0721903,-0.0245195,0.095411
1581248446.313591547,-0.0129478,-0.0625107,0.000176156,-0.0825666,-0.0651936,-0.0234206,0.0868033
1581248446.320585269,-0.0141395,-0.0638246,-9.14652e-06,-0.0843978,-0.0672254,-0.0253047,0.0850659
1581248446.327362002,-0.0117319,-0.0531114,-7.95106e-05,-0.0690926,-0.0562423,-0.0202746,0.0715838
1581248446.335166829,-0.014127,-0.0628174,-8.07793e-05,-0.0812884,-0.0667468,-0.0205532,0.0860811
1581248446.340288519,-0.0123241,-0.0566057,-0.000129525,-0.0717702,-0.0609321,-0.0128885,0.0753139
1581248446.347211030,-0.0133198,-0.0613916,8.5885e-06,-0.078209,-0.0670152,-0.012134,0.0813456
1581248446.387369146,-0.0128125,-0.0605374,2.40018e-05,-0.0777708,-0.0661901,-0.011812,0.0810305
1581248446.394640816,-0.0130802,-0.0622069,-0.000124944,-0.0818389,-0.0738549,-0.0122134,0.0840333
1581248446.401379287,-0.010824,-0.0587999,-0.000153124,-0.0750598,-0.0669768,-0.0141736,0.0798163
1581248446.444799525,-0.00166755,-0.00995669,-2.08276e-05,-0.01271,-0.0110811,-0.00289495,0.013189
1581248446.451664741,-0.0535122,-0.372296,0.000394425,-0.481833,-0.41158,-0.129703,0.470506
1581248446.459233682,-0.00808945,-0.060017,-7.59848e-06,-0.0785376,-0.0664308,-0.0164678,0.0786972
1581248446.466363805,-0.00803466,-0.0614028,-3.51744e-05,-0.0795994,-0.0667809,-0.0121223,0.075714
1581248446.472570112,-0.00882693,-0.0678359,-9.39008e-05,-0.0859687,-0.070901,-0.0120572,0.0806538
1581248446.479308790,-0.00719824,-0.0537492,8.81075e-06,-0.0697032,-0.0582195,-0.00912539,0.0701872
1581248446.485860118,-0.00849162,-0.0621859,6.21736e-05,-0.0803417,-0.0703205,-0.0110675,0.0831219
1581248446.492521993,-0.00808205,-0.0560179,9.43035e-05,-0.0736627,-0.0634795,-0.0105812,0.0716162
1581248446.499052763,-0.00901599,-0.0620785,0,-0.0809568,-0.0690489,-0.0115016,0.0832732
1581248446.538564215,-0.0114473,-0.0603373,-1.19959e-05,-0.0778509,-0.0659798,-0.0152241,0.0816532
1581248446.544687194,-0.0124991,-0.0602711,-9.84149e-05,-0.0771596,-0.0637275,-0.0199493,0.0778386
1581248446.551273987,-0.012449,-0.0614433,-0.000123338,-0.0803062,-0.0661268,-0.0207131,0.083707
1581248446.604368188,-0.0111421,-0.0598513,2.64324e-05,-0.077697,-0.0637978,-0.0163517,0.0756824
1581248446.610781105,-0.0103381,-0.0603345,2.59325e-05,-0.0775618,-0.06485,-0.0116347,0.076948
1581248446.617618255,-0.00959984,-0.057561,-5.72005e-05,-0.07412,-0.0604934,-0.0108773,0.0715842
1581248446.624194448,-0.0101329,-0.06161,-0.000132518,-0.0806743,-0.0656985,-0.0104332,0.0775469
1581248446.630559860,-0.00946135,-0.0579651,5.74593e-05,-0.0731051,-0.0622227,-0.00898253,0.0740532
1581248446.637246135,-0.0102227,-0.0625503,0.000114366,-0.0777788,-0.0663966,-0.00902624,0.0781659
1581248446.643659555,-0.0101485,-0.0621919,2.67309e-05,-0.0797358,-0.0669891,-0.0140244,0.0780339
1581248446.650379099,-0.00921824,-0.0572272,4.7475e-05,-0.0728251,-0.0584955,-0.0182276,0.0728156
1581248446.657806408,-0.00947606,-0.0614339,-9.17066e-05,-0.0782768,-0.0609158,-0.0185012,0.0806306
1581248446.664797856,-0.0100519,-0.0663349,-8.43147e-05,-0.0837875,-0.065741,-0.0190827,0.0824198
1581248446.671349362,-0.00778947,-0.0528398,-4.34589e-05,-0.0678276,-0.0527598,-0.016031,0.0653934
1581248446.715707062,-0.00935405,-0.0612337,6.17685e-05,-0.0801271,-0.0634945,-0.0196347,0.0805771
1581248446.720711161,-0.0104605,-0.0600799,6.1516e-05,-0.0766612,-0.0623188,-0.0176858,0.0760796
1581248446.727507585,-0.0124661,-0.0562452,-8.31099e-05,-0.0708075,-0.058744,-0.00931725,0.0673169
1581248446.734610470,-0.015956,-0.0701004,-0.000153921,-0.0876298,-0.0733327,-0.01133,0.0867063
1581248446.741504900,-0.0122681,-0.0530627,-5.2392e-05,-0.0665881,-0.0560926,-0.00942153,0.0660206
1581248446.786583587,-0.0130106,-0.0601813,0,-0.0766578,-0.0630178,-0.0124359,0.0742919
1581248446.794217263,-0.0121854,-0.0605634,-7.56418e-06,-0.0770553,-0.0626796,-0.0193603,0.0776986
1581248446.800496692,-0.0107005,-0.0636993,-0.000123698,-0.0799224,-0.0609195,-0.0197486,0.0754159
1581248446.807217269,-0.00939188,-0.0568972,-0.000263502,-0.0724154,-0.0550188,-0.0181156,0.0698369
1581248446.813577427,-0.00978914,-0.0624696,0,-0.0802834,-0.0612748,-0.0214412,0.080776
1581248446.820213986,-0.00921099,-0.0580918,5.86705e-05,-0.0756533,-0.0572137,-0.0220008,0.0756435
1581248446.826732213,-0.0102055,-0.0654181,0.000102983,-0.0836569,-0.0653751,-0.025055,0.0793968
1581248446.869761911,-0.0087012,-0.0592481,4.48729e-05,-0.0750281,-0.0580996,-0.0118507,0.0730747
1581248446.876503950,-0.00851759,-0.058933,-0.000210416,-0.0758082,-0.0572732,-0.012162,0.0716168
1581248446.883157784,-0.00909257,-0.0613416,-3.54789e-05,-0.0791808,-0.0619253,-0.0123482,0.0744527
1581248446.889536042,-0.00838357,-0.0566866,9.51569e-05,-0.0720454,-0.0584509,-0.0103534,0.0713983
1581248446.896483657,-0.00880984,-0.0606996,0.000112501,-0.0756106,-0.0618939,-0.010757,0.0746933
1581248446.903284198,-0.00923278,-0.0610265,3.46562e-05,-0.0780889,-0.0607666,-0.00905091,0.0731261
1581248446.909552515,-0.00963528,-0.0631317,-3.58976e-05,-0.0805541,-0.062283,-0.0104247,0.0775128
1581248446.916592027,-0.0094627,-0.0569687,-3.85007e-05,-0.0734105,-0.0562025,-0.0145165,0.0740266
1581248446.922782543,-0.0103856,-0.060788,2.60082e-05,-0.0767392,-0.0577156,-0.0161766,0.0761063
1581248446.929238659,-0.0106044,-0.0583191,9.76798e-06,-0.0745824,-0.0569684,-0.0162926,0.070409
1581248446.936345340,-0.010981,-0.058551,-5.07456e-05,-0.0757839,-0.058881,-0.0170383,0.0719938
1581248446.942691207,-0.011064,-0.0574308,-4.79863e-05,-0.0721603,-0.0576669,-0.0181264,0.0732159
1581248446.985456337,-0.0104312,-0.0598991,9.80451e-06,-0.0763702,-0.0601347,-0.0180343,0.0733937
1581248446.991770359,-0.00981857,-0.0627661,0,-0.0782295,-0.0656745,-0.0093489,0.0725138
1581248446.998371863,-0.0092007,-0.0584881,0,-0.0718918,-0.0606461,-0.00855924,0.0706568
1581248447.004765142,-0.00991803,-0.06195,-5.32767e-05,-0.078998,-0.0642426,-0.00937641,0.0756684
1581248447.011361226,-0.00955224,-0.056787,-2.8715e-05,-0.0731828,-0.0586993,-0.00899709,0.0654491
1581248447.051772931,-0.0104852,-0.0600932,3.08526e-05,-0.0752473,-0.0604481,-0.0114827,0.0719535
1581248447.058821152,-0.01278,-0.0674413,-7.46422e-05,-0.083522,-0.0656168,-0.0182619,0.0822532
1581248447.065363625,-0.0104713,-0.0539996,8.87639e-06,-0.0669754,-0.0524222,-0.0142015,0.0632186
1581248447.071799808,-0.012664,-0.0664407,-1.89613e-05,-0.083032,-0.0649154,-0.0168853,0.0787822
1581248447.078570435,-0.00994686,-0.0518752,-8.8213e-06,-0.0666149,-0.0507757,-0.0134886,0.0650467
1581248447.084683056,-0.0107247,-0.0584802,-9.81183e-05,-0.0733947,-0.0569888,-0.0147869,0.0738755
1581248447.128851731,-0.00280002,-0.0156953,1.26194e-05,-0.0192973,-0.0149432,-0.00435637,0.0183018
1581248447.135627025,-0.0614026,-0.319631,5.76518e-05,-0.401386,-0.312497,-0.0929646,0.384889
1581248447.141743683,-0.0136362,-0.0612385,-6.20596e-05,-0.0776144,-0.0603041,-0.00916761,0.0742629
1581248447.148744529,-0.012585,-0.0560242,-1.89996e-05,-0.0697593,-0.0569557,-0.00857376,0.0663184
1581248447.156302059,-0.0130237,-0.0614481,-3.54746e-05,-0.0759258,-0.0618045,-0.00984979,0.0723352
1581248447.163257964,-0.0123252,-0.0607851,-2.97675e-05,-0.0754102,-0.0580894,-0.00909507,0.0714059
1581248447.169629510,-0.0122594,-0.0618974,-3.53253e-05,-0.0790587,-0.0568806,-0.00873522,0.0731764
1581248447.176463028,-0.0108103,-0.055716,-4.67644e-05,-0.0702295,-0.0501837,-0.00804227,0.0650207
1581248447.183212984,-0.0118932,-0.0617587,8.06041e-05,-0.0779059,-0.0562563,-0.00900946,0.0750401
1581248447.189596901,-0.0107589,-0.0565534,0.000180742,-0.0712125,-0.0517342,-0.00987424,0.0702042
1581248447.196312188,-0.0117673,-0.0615065,9.56773e-05,-0.0767527,-0.0555785,-0.0154027,0.0723606
1581248447.202533862,-0.0119961,-0.062724,-6.27727e-05,-0.078136,-0.0586572,-0.0164879,0.0683186
1581248447.245657696,-0.0107038,-0.0600223,-4.50741e-05,-0.0755673,-0.0574406,-0.0164973,0.0691372
1581248447.252461333,-0.00871565,-0.0539382,7.18893e-05,-0.0669667,-0.0518267,-0.0171797,0.0644598
1581248447.259762461,-0.00946836,-0.0605388,0.000135576,-0.0735549,-0.0589223,-0.0188313,0.0680336
1581248447.299651871,-0.00856848,-0.0593039,-3.97319e-05,-0.0740921,-0.0570413,-0.0113192,0.0672245
1581248447.305730835,-0.00836526,-0.0612746,0.000114712,-0.0754373,-0.0581968,-0.0116566,0.076708
1581248447.312298356,-0.00804669,-0.0576278,5.78223e-05,-0.0716396,-0.0559703,-0.00962712,0.0704061
1581248447.319396904,-0.00841073,-0.0607499,0,-0.0756097,-0.0592032,-0.00909643,0.0695078
1581248447.325416686,-0.00833837,-0.0599284,3.92347e-05,-0.0736622,-0.0563949,-0.00821083,0.0665206
1581248447.333867644,-0.00920336,-0.0623823,8.87634e-05,-0.0774077,-0.0594837,-0.00737512,0.0743014
1581248447.338411169,-0.00879817,-0.0560979,1.89507e-05,-0.0712956,-0.0532745,-0.0077553,0.0696934
1581248447.345097754,-0.0102298,-0.0615801,-7.00585e-05,-0.0766533,-0.0568103,-0.0146966,0.0714333
1581248447.388312559,-0.00165162,-0.00983152,-1.53587e-05,-0.0121435,-0.00902902,-0.00272384,0.0112374
1581248447.395209769,-0.061368,-0.366971,-3.41271e-05,-0.453989,-0.342487,-0.097897,0.428407
1581248447.401671596,-0.0116728,-0.0613833,9.68253e-05,-0.0763044,-0.054973,-0.0172363,0.0702128
1581248447.408534453,-0.0108544,-0.0559925,3.80317e-05,-0.069917,-0.050763,-0.0163387,0.0652976
1581248447.415380357,-0.0116717,-0.0602469,-8.55508e-06,-0.0723885,-0.0535224,-0.0166873,0.0702012
1581248447.421696139,-0.012604,-0.0640684,-0.000152282,-0.0765649,-0.0573462,-0.0128818,0.07334
1581248447.428617064,-0.011214,-0.0564945,-3.6914e-05,-0.0700621,-0.052188,-0.00905425,0.0628906
1581248447.435354057,-0.0125851,-0.0623215,0,-0.0780418,-0.0594848,-0.00920124,0.0694001
1581248447.441582315,-0.01258,-0.0614621,0.000125792,-0.0775374,-0.0590898,-0.00984831,0.0726492
1581248447.448412915,-0.0114175,-0.055772,1.88005e-05,-0.0693321,-0.0518421,-0.00884271,0.0646711
1581248447.456300255,-0.0121391,-0.0626224,-8.76927e-06,-0.0763643,-0.0555912,-0.0106064,0.0697867
1581248447.463221592,-0.0121015,-0.0604924,-1.4987e-05,-0.0740934,-0.0528326,-0.0101745,0.0676078
1581248447.505493610,-0.0110034,-0.0596314,-2.98821e-05,-0.072311,-0.0543484,-0.010033,0.0695805
1581248447.511841954,-0.0105971,-0.060686,0.00014001,-0.0741445,-0.0551363,-0.0159962,0.0695329
1581248447.518450036,-0.00981001,-0.0573486,0.000142592,-0.0689742,-0.0512706,-0.0156656,0.0615882
1581248447.525314456,-0.0106669,-0.0621157,2.61879e-05,-0.0729223,-0.0545529,-0.0169867,0.0686625
1581248447.531621207,-0.0109219,-0.0630478,-4.48424e-05,-0.0765702,-0.0560983,-0.0169389,0.0738263
1581248447.538325448,-0.0108315,-0.0569977,-5.77697e-05,-0.070785,-0.0526843,-0.0167238,0.0670782
1581248447.586603066,-0.0118593,-0.0603247,1.24024e-06,-0.073647,-0.0560666,-0.0131352,0.0648076
1581248447.593285236,-0.00990013,-0.0526242,0,-0.0656127,-0.0483395,-0.00932661,0.0615008
1581248447.599598950,-0.0119976,-0.0632034,4.50264e-05,-0.0773267,-0.0582657,-0.0108717,0.0711928
1581248447.606525136,-0.0108674,-0.0561863,-8.53317e-05,-0.0703538,-0.0529982,-0.00966311,0.0604442
1581248447.612707546,-0.0124246,-0.0623461,-8.94323e-06,-0.0769055,-0.0571941,-0.0116117,0.0664549
1581248447.657007273,-0.00167987,-0.00847972,1.41222e-06,-0.010319,-0.00757364,-0.00150356,0.00986339
1581248447.663801412,-0.0502107,-0.312921,1.40447e-05,-0.384948,-0.281101,-0.0506814,0.366476
1581248447.670485474,-0.00840457,-0.0561508,0,-0.069794,-0.0518117,-0.0126544,0.0624638
1581248447.676732348,-0.00915853,-0.0625863,0.000124736,-0.0747561,-0.0563339,-0.0153325,0.0707559
1581248447.683742857,-0.00872402,-0.0615359,-8.66468e-05,-0.0718193,-0.0544475,-0.0144938,0.0696968
1581248447.690769348,-0.00885122,-0.0645855,-0.000173912,-0.0770248,-0.0577608,-0.0159633,0.0721736
1581248447.697289726,-0.00743714,-0.0535529,-2.71437e-05,-0.0674319,-0.0490454,-0.01425,0.0604472
1581248447.704675457,-0.00741513,-0.0553744,5.67394e-05,-0.0700669,-0.0502187,-0.0154462,0.0652045
1581248447.711526298,-0.00779048,-0.0608055,7.80806e-05,-0.0745907,-0.0543424,-0.0170731,0.0696978
1581248447.718335300,-0.00777202,-0.0629561,0.000107558,-0.0768148,-0.0571562,-0.018323,0.0693924
1581248447.724595608,-0.00781954,-0.0657459,-8.41843e-05,-0.0803187,-0.0590394,-0.0188286,0.0706752
1581248447.731281914,-0.00671401,-0.053307,-2.69845e-05,-0.065412,-0.0490608,-0.011511,0.060174
1581248447.777486606,-0.0119646,-0.0592815,7.81023e-06,-0.0724154,-0.0535157,-0.00804022,0.0670587
1581248447.784188608,-0.0137953,-0.0619269,-4.34544e-05,-0.0738099,-0.0562593,-0.0105095,0.0668992
1581248447.790411645,-0.0130053,-0.0579875,-1.916e-05,-0.0692785,-0.0522663,-0.00937569,0.0655436
1581248447.798622726,-0.0131792,-0.0593289,-0.00011271,-0.0721624,-0.0549649,-0.00861081,0.0670906
1581248447.805209228,-0.013531,-0.0599042,7.00708e-05,-0.0742146,-0.05528,-0.00861779,0.0604122
1581248447.811697949,-0.0117504,-0.0518571,8.82798e-05,-0.0640489,-0.046486,-0.00944623,0.0492793
1581248447.818564531,-0.0146794,-0.0663072,0.00011314,-0.0797515,-0.058876,-0.0136046,0.0652135
1581248447.824758637,-0.0142922,-0.0622316,-3.54603e-05,-0.0751318,-0.0556369,-0.0152498,0.0660174
1581248447.871842442,-0.010123,-0.0588656,-4.65498e-05,-0.071572,-0.0503861,-0.0138158,0.0653165
1581248447.877896788,-0.00910336,-0.0622108,0.000189096,-0.0762846,-0.0527869,-0.0169821,0.0691802
1581248447.884324103,-0.00797325,-0.0568094,0.000275264,-0.0687788,-0.0484014,-0.015994,0.0659312
1581248447.890766713,-0.00852728,-0.0630983,0.000125542,-0.0757054,-0.0541442,-0.0165166,0.0741541
1581248447.934819209,-0.0075367,-0.0599847,-5.79127e-05,-0.0728478,-0.0520426,-0.00867699,0.0668899
1581248447.941501770,-0.0066271,-0.0518182,-2.60576e-05,-0.0627621,-0.0439977,-0.00697453,0.0577505
1581248447.948548625,-0.00982636,-0.0632103,0.000330528,-0.0749573,-0.0535697,-0.00870974,0.0714108
1581248447.956375430,-0.0106746,-0.0592714,0.000261593,-0.0695746,-0.0521831,-0.00859873,0.0669672
1581248447.963287662,-0.0124417,-0.0601764,-0.000128898,-0.071731,-0.0535697,-0.00890857,0.0642023
1581248447.969522103,-0.0145474,-0.0650474,-0.000336349,-0.0798937,-0.0565675,-0.00863311,0.0701207
1581248447.976519826,-0.0120947,-0.0516993,-7.80326e-05,-0.0633779,-0.0439743,-0.00738686,0.0572915
1581248447.982811155,-0.0149604,-0.0632468,-1.79601e-05,-0.0761136,-0.0527755,-0.0103599,0.0701385
1581248447.989509939,-0.0130732,-0.056354,-9.47827e-06,-0.0685184,-0.0467266,-0.0104794,0.0613996
1581248447.996227916,-0.0144949,-0.0616731,-2.70267e-05,-0.0756455,-0.0526104,-0.0143507,0.0683214
1581248448.002660048,-0.0148925,-0.0655755,-1.86983e-05,-0.0781573,-0.0573547,-0.0156595,0.0724698
1581248448.046606230,-0.0123665,-0.0588752,-2.19166e-05,-0.0702212,-0.0539042,-0.0128514,0.0636928
1581248448.053237452,-0.00965215,-0.0617704,-0.000104257,-0.0720828,-0.0519045,-0.0144392,0.0647242
1581248448.060540322,-0.00990469,-0.0651054,6.51545e-05,-0.0771441,-0.0557269,-0.016763,0.0717927
1581248448.067230749,-0.00795552,-0.0528862,8.13659e-05,-0.0634815,-0.0471402,-0.0148895,0.0614113
1581248448.073810669,-0.0087902,-0.0607204,0.000181158,-0.0716758,-0.0535382,-0.0133708,0.0661119
1581248448.080467940,-0.00817356,-0.0579779,0.000162129,-0.0692035,-0.0504491,-0.00754409,0.0609632
1581248448.087301616,-0.00838307,-0.0620627,-3.50347e-05,-0.0735292,-0.0534134,-0.00605298,0.0673624
1581248448.093513195,-0.00796641,-0.0577687,0,-0.068624,-0.0509072,-0.00632254,0.0657448
1581248448.100447098,-0.00798428,-0.0586146,-0.000146574,-0.0710653,-0.0517754,-0.00750143,0.064633
1581248448.106865180,-0.00795983,-0.0614829,-0.000123967,-0.0723823,-0.0523313,-0.00854422,0.0589683
1581248448.113388750,-0.00729405,-0.0592257,-3.83851e-05,-0.0673259,-0.0479871,-0.00776432,0.0533713
1581248448.120787562,-0.00755583,-0.0627584,2.32733e-05,-0.0735647,-0.0517458,-0.00773425,0.0610673
1581248448.164847011,-0.00933655,-0.0592311,7.09785e-05,-0.0717003,-0.0523742,-0.00839061,0.0642174
1581248448.171447205,-0.0128016,-0.0540479,9.26788e-06,-0.0655906,-0.0472889,-0.0108485,0.0604718
1581248448.177780551,-0.0150295,-0.0614638,-6.28226e-05,-0.0740258,-0.0539948,-0.0148859,0.0666591
1581248448.184752818,-0.0152435,-0.0600429,-0.0001207,-0.0723205,-0.0514141,-0.0143123,0.0669318
1581248448.191697914,-0.0152945,-0.0591432,-8.6212e-05,-0.0718081,-0.0509563,-0.0126563,0.0703597
1581248448.198464447,-0.013978,-0.0552775,-0.000161004,-0.0663955,-0.0490783,-0.0115252,0.0628348
1581248448.204747515,-0.0150943,-0.0603507,-1.77165e-05,-0.071164,-0.0538326,-0.0125239,0.0644988
1581248448.211399134,-0.013709,-0.0567043,0.000162854,-0.0667633,-0.0490652,-0.0120613,0.060383
1581248448.253683895,-0.00231043,-0.00990696,1.43057e-05,-0.0117911,-0.00845775,-0.00219455,0.0111301
1581248448.261325220,-0.0560205,-0.320039,-0.000264425,-0.379731,-0.273371,-0.0628805,0.35622
1581248448.268212778,-0.0080055,-0.0585268,2.57419e-05,-0.0702733,-0.0520589,-0.00622936,0.062551
1581248448.277658934,-0.00512821,-0.0381229,8.38561e-05,-0.045812,-0.0334707,-0.00468956,0.0409869
1581248448.284450278,-0.0116395,-0.0870417,0.000403791,-0.102306,-0.0739029,-0.0118765,0.0961443
1581248448.290880329,-0.00819533,-0.0603281,-4.40675e-05,-0.0713345,-0.0520975,-0.00906771,0.0665407
1581248448.297483405,-0.00774203,-0.0560941,-0.000237487,-0.0664389,-0.0483483,-0.00855897,0.0596848
1581248448.304356158,-0.00814567,-0.0599383,-0.0002178,-0.0721611,-0.0515051,-0.00842446,0.0657753
1581248448.310779748,-0.00836764,-0.0619734,-3.52279e-05,-0.0728249,-0.051594,-0.00839407,0.0672406
1581248448.317406581,-0.00758111,-0.0574367,0.000152959,-0.0670923,-0.048825,-0.00758111,0.0615188
1581248448.323860260,-0.00798194,-0.0616502,5.35717e-05,-0.0728999,-0.0535701,-0.00861584,0.0622841
1581248448.334729365,-0.00733545,-0.0566847,-5.73846e-05,-0.0663442,-0.0490891,-0.00857874,0.05657
1581248448.336683342,-0.00804869,-0.062596,2.67703e-05,-0.0727684,-0.0538674,-0.00919086,0.0639256
1581248448.343229142,-0.00861672,-0.0572154,0.000103711,-0.0654267,-0.048329,-0.00724031,0.0586861
1581248448.384278522,-0.0130175,-0.0608763,-1.89502e-05,-0.0718516,-0.0525693,-0.0103178,0.0644186
1581248448.427807845,-0.0135858,-0.0589815,-2.75778e-06,-0.0693101,-0.0488978,-0.0120998,0.0625958
1581248448.434826568,-0.0112741,-0.054961,-1.87964e-05,-0.0654459,-0.0464491,-0.0136604,0.0611148
1581248448.441243257,-0.0109064,-0.0618203,-0.000123229,-0.0718023,-0.0515477,-0.0156773,0.0672338
1581248448.447705363,-0.00890801,-0.0567781,1.86618e-05,-0.0663484,-0.047579,-0.0122007,0.0579534
1581248448.454519543,-0.00891049,-0.0615108,-8.90377e-06,-0.0730713,-0.0530574,-0.00857256,0.0621244
1581248448.461858816,-0.00884827,-0.0602053,-2.32042e-05,-0.0724336,-0.0522728,-0.00519759,0.0644361
1581248448.468722913,-0.00767524,-0.0539578,0.000166456,-0.0648141,-0.045896,-0.00416126,0.0592472
1581248448.474880510,-0.00857037,-0.0636708,0.000191676,-0.0744226,-0.0528205,-0.00518421,0.0673126
1581248448.481447354,-0.00740403,-0.0578689,0,-0.0654055,-0.0469768,-0.00477192,0.0556723
1581248448.487837109,-0.00821616,-0.0621671,-7.16081e-05,-0.0726207,-0.0510368,-0.00596969,0.0626504
1581248448.494750191,-0.00911239,-0.064746,-6.58237e-05,-0.0774319,-0.0529177,-0.00688366,0.071056
1581248448.501581581,-0.00726053,-0.0511446,-2.60242e-05,-0.0605217,-0.043414,-0.00627164,0.0578673
1581248448.544624120,-0.00838373,-0.0597929,4.48324e-05,-0.0701731,-0.0507821,-0.00871997,0.0633193
1581248448.550764097,-0.00910165,-0.0523695,0.000131278,-0.0617249,-0.0434779,-0.00735133,0.0538923
1581248448.558592708,-0.0123674,-0.0628081,-0.000103458,-0.0747776,-0.0524494,-0.00947057,0.0687213
1581248448.565544814,-0.012803,-0.0596549,-0.000199381,-0.06971,-0.0508167,-0.0103672,0.0668495
1581248448.572644712,-0.0135894,-0.059109,0,-0.068305,-0.0516481,-0.0097932,0.062871
1581248448.579649400,-0.0145276,-0.0600973,-8.59635e-06,-0.0701093,-0.0513464,-0.00962486,0.0609317
1581248448.586423314,-0.0160633,-0.0612163,8.87453e-06,-0.0726976,-0.0520276,-0.0097765,0.0638713
1581248448.592762525,-0.0160879,-0.060868,-0.000105023,-0.0713102,-0.0500388,-0.00757128,0.0649731
1581248448.599638292,-0.0136204,-0.0510852,-4.3439e-05,-0.0603276,-0.0423483,-0.00684496,0.0565142
1581248448.606173090,-0.0169795,-0.0668098,9.54967e-06,-0.0773109,-0.0531115,-0.0111891,0.069705
1581248448.612590338,-0.014705,-0.0615033,5.22707e-05,-0.069875,-0.0483942,-0.0111507,0.0641341
1581248448.657834127,-0.00971733,-0.0578483,-1.75791e-05,-0.0673857,-0.0485904,-0.0127464,0.06083
1581248448.664655867,-0.00937521,-0.0680406,5.11856e-05,-0.0775694,-0.0563024,-0.0161315,0.0712055
1581248448.671187210,-0.00844776,-0.0622856,6.17878e-05,-0.0702567,-0.0496025,-0.00951586,0.063495
1581248448.677538684,-0.00919769,-0.067895,4.77131e-05,-0.0759668,-0.0527894,-0.0060014,0.0702517
1581248448.684412216,-0.00724078,-0.052202,1.75221e-05,-0.0610908,-0.0413198,-0.00358532,0.0580052
1581248448.690769972,-0.00882895,-0.0614176,-3.58129e-05,-0.0738015,-0.0507602,-0.00431599,0.0673991
1581248448.697688152,-0.00853907,-0.0599459,-2.58507e-05,-0.0709407,-0.0494801,-0.00473053,0.0624189
1581248448.704438983,-0.00818455,-0.0574339,0,-0.0658268,-0.0470459,-0.00547531,0.0595558
1581248448.711919731,-0.00899184,-0.0621859,1.52974e-05,-0.0708184,-0.0499384,-0.00586457,0.0664754
1581248448.718725466,-0.00829362,-0.0572727,-1.90941e-05,-0.0665589,-0.0470321,-0.00568815,0.062999
1581248448.725424286,-0.0088349,-0.0597416,-5.19207e-05,-0.0681265,-0.0486517,-0.00642931,0.0637566
1581248448.732224856,-0.00856644,-0.0605626,7.90773e-05,-0.0689972,-0.0490475,-0.00636114,0.0606592
1581248448.780677152,-0.0109383,-0.0598103,4.9725e-06,-0.0671593,-0.0515711,-0.00876759,0.0622011
1581248448.786955284,-0.0143315,-0.0621503,-6.20759e-05,-0.0700433,-0.0537785,-0.00702384,0.065139
1581248448.793773102,-0.0145065,-0.0596645,-9.48623e-05,-0.0673835,-0.0516782,-0.00642528,0.0592764
1581248448.800684551,-0.0136153,-0.0552368,3.73745e-05,-0.0624416,-0.0473966,-0.00631703,0.055377
1581248448.807487509,-0.0139482,-0.0613825,2.5959e-05,-0.0697843,-0.051598,-0.00770094,0.064437
1581248448.813832907,-0.0140594,-0.0639663,6.31241e-05,-0.0735166,-0.053056,-0.00957736,0.0695846
1581248448.820629628,-0.0123046,-0.0559761,-2.81579e-05,-0.0644514,-0.0480547,-0.00886946,0.058942
1581248448.827330464,-0.0126551,-0.0614189,-0.000196341,-0.0707987,-0.0541329,-0.00900489,0.0617938
1581248448.833390701,-0.0113418,-0.0564615,9.53069e-05,-0.0640005,-0.0492561,-0.008616,0.0567379
1581248448.840153953,-0.0120832,-0.0625669,7.14005e-05,-0.0713393,-0.0524309,-0.00912937,0.0668683
1581248448.884539898,-0.0108558,-0.0596573,-2.72885e-06,-0.0682148,-0.0481187,-0.00879078,0.0635828
1581248448.928565554,-0.00131997,-0.00798914,-1.49521e-05,-0.00925474,-0.00668821,-0.00160408,0.00826782
1581248448.934896427,-0.0628044,-0.384369,5.1544e-05,-0.439468,-0.318504,-0.0751574,0.403878
1581248448.941404978,-0.0090781,-0.0574341,0.000105217,-0.0643407,-0.0468656,-0.00523259,0.0612127
1581248448.948380975,-0.00982183,-0.0612682,2.67633e-05,-0.0698411,-0.0523545,-0.0038538,0.0641139
1581248448.954631129,-0.0106451,-0.0651756,0,-0.07338,-0.0546562,-0.00429935,0.0660016
1581248448.962658498,-0.00860036,-0.052723,-2.2874e-05,-0.0595163,-0.0441485,-0.00404094,0.0553534
1581248448.969492608,-0.0102484,-0.0614034,-2.61447e-05,-0.0691071,-0.0508377,-0.00467977,0.0637651
1581248448.975784081,-0.0105179,-0.0619622,0,-0.071238,-0.0508101,-0.00447495,0.0634597
1581248448.982621276,-0.0105664,-0.0559926,5.66076e-05,-0.0652477,-0.0458734,-0.00444356,0.057238
1581248448.988920948,-0.0120922,-0.0615019,4.4496e-05,-0.070898,-0.0502692,-0.00508957,0.0656305
