timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248871.111815713,0.542692,38.0013,-1.34291,-23.3657,1.46935,1.24456,-0.316063
1581248871.118996534,0.594132,37.8855,-1.27032,-23.5539,1.45438,1.26425,-0.323072
1581248871.125767091,0.563268,37.8984,-1.25956,-23.4746,1.45878,1.26592,-0.3194
1581248871.132112955,0.54012,37.9241,-1.31736,-23.2649,1.45966,1.25624,-0.315729
1581248871.138933385,0.509256,37.9267,-1.36576,-23.4464,1.47199,1.24456,-0.30872
1581248871.145538780,0.50154,38.0373,-1.36576,-23.5808,1.4667,1.25958,-0.315395
1581248871.151976646,0.5144,38.2868,-1.33618,-23.8497,1.47903,1.27426,-0.311724
1581248871.195194796,0.460388,38.2971,-1.37382,-23.6722,1.46494,1.26225,-0.314394
1581248871.201773849,0.568412,37.7544,-1.31736,-23.6534,1.45702,1.26592,-0.313727
1581248871.208030120,0.55298,37.5126,-1.33753,-23.3308,1.44734,1.26225,-0.314728
1581248871.214914487,0.635284,37.6206,-1.25284,-23.484,1.45878,1.26792,-0.31139
1581248871.221667499,0.79732,37.9987,-1.12917,-23.7193,1.4623,1.28061,-0.31139
1581248871.227999413,0.843616,38.0116,-1.11842,-23.7556,1.46935,1.30063,-0.31406
1581248871.234826680,0.802464,37.6824,-1.15337,-23.2421,1.45174,1.25658,-0.318733
1581248871.241117324,0.805036,37.6515,-1.17219,-23.1776,1.43941,1.26692,-0.321069
1581248871.247973110,0.75874,37.7724,-1.16143,-23.5351,1.43677,1.2796,-0.315729
1581248871.288637216,0.50154,37.3789,-1.28241,-23.1211,1.41916,1.25257,-0.30071
1581248871.295103402,0.367796,37.4354,-1.39264,-23.4491,1.42269,1.27527,-0.297373
1581248871.301625301,0.272632,37.5846,-1.48674,-23.9169,1.43853,1.28962,-0.299042
1581248871.312942155,0.375512,37.7724,-1.42222,-23.804,1.43413,1.31532,-0.29537
1581248871.319749001,0.547836,37.8058,-1.26628,-23.433,1.42181,1.26792,-0.293034
1581248871.326132273,0.66872,37.6309,-1.17622,-23.3926,1.41564,1.26692,-0.289363
1581248871.333853348,0.606992,37.5049,-1.24746,-23.3698,1.41828,1.2776,-0.292033
1581248871.339469993,0.447528,37.3609,-1.38458,-23.3967,1.43941,1.26926,-0.294369
1581248871.345948407,0.3858,37.438,-1.44238,-23.6158,1.44734,1.28962,-0.297373
1581248871.352761163,0.370368,37.4612,-1.38054,-23.6857,1.44117,1.27593,-0.29804
1581248871.359754083,0.3858,37.5177,-1.3335,-23.8107,1.43501,1.2993,-0.299042
1581248871.398907391,0.686724,37.3969,-1.17219,-23.7045,1.43501,1.28428,-0.332417
1581248871.405630813,0.532404,37.4637,-1.3335,-23.683,1.43413,1.28428,-0.329079
1581248871.411892405,0.37294,37.5332,-1.44104,-23.8295,1.4491,1.29729,-0.32207
1581248871.418771698,0.362652,37.6669,-1.44238,-23.7435,1.43501,1.29129,-0.324073
1581248871.462114761,0.702156,36.6818,-1.11169,-23.6964,1.44117,1.31999,-0.306718
1581248871.468959859,0.68158,36.6278,-1.13051,-23.3765,1.42973,1.28161,-0.304715
1581248871.476786836,0.643,36.6613,-1.20176,-23.4155,1.43325,1.28494,-0.303047
1581248871.483564397,0.725304,37.0162,-1.15202,-23.6911,1.44293,1.29663,-0.30605
1581248871.490149912,0.81018,37.3686,-1.09825,-23.8067,1.45614,1.29763,-0.305717
1581248871.496922982,0.807608,37.1217,-1.09691,-23.3537,1.4447,1.27159,-0.306384
1581248871.503894552,0.761312,36.9262,-1.12514,-23.2636,1.43149,1.2756,-0.31139
1581248871.510235616,0.743308,36.7847,-1.12783,-23.5203,1.44381,1.29896,-0.313727
1581248871.516861395,0.637856,37.1988,-1.20445,-23.9276,1.47463,1.3023,-0.315062
1581248871.523578186,0.532404,37.186,-1.27973,-23.8403,1.4491,1.31899,-0.318065
1581248871.530126354,0.457816,36.9185,-1.32946,-23.566,1.45702,1.30297,-0.313393
1581248871.573890193,0.61728,36.6793,-1.2031,-23.8551,1.46847,1.31198,-0.304382
1581248871.581706843,0.614708,37.0162,-1.1816,-23.7475,1.45702,1.29396,-0.308053
1581248871.588629438,0.560696,36.957,-1.21789,-23.5405,1.44646,1.29295,-0.304382
1581248871.595135018,0.563268,36.6484,-1.24746,-23.3106,1.46582,1.28461,-0.309722
1581248871.601737370,0.570984,36.4452,-1.23268,-23.3187,1.45702,1.28962,-0.312058
1581248871.608106868,0.632712,36.4118,-1.17756,-23.398,1.44998,1.28728,-0.307719
1581248871.614926577,0.643,36.7359,-1.13992,-23.6615,1.45526,1.30063,-0.311057
1581248871.655715420,0.627568,36.3295,-1.13051,-23.5015,1.44381,1.31064,-0.334753
1581248871.662145039,0.586416,36.5147,-1.19369,-23.7744,1.47727,1.33134,-0.335754
1581248871.668881329,0.614708,36.5275,-1.19773,-23.894,1.48519,1.34602,-0.333752
1581248871.675106905,0.619852,36.3835,-1.16546,-23.7502,1.46935,1.33834,-0.337423
1581248871.683133582,0.596704,36.5815,-1.17353,-23.7005,1.47903,1.31465,-0.341094
1581248871.726136592,0.640428,35.9874,-1.13051,-23.9008,1.47815,1.34202,-0.324073
1581248871.733026243,0.65586,36.008,-1.13858,-23.7542,1.47375,1.33367,-0.317064
1581248871.739705722,0.63014,36.0543,-1.17891,-23.562,1.47903,1.30464,-0.314394
1581248871.746847385,0.673864,36.2806,-1.11304,-23.6897,1.49312,1.329,-0.314394
1581248871.753728188,0.738164,36.2549,-1.04851,-23.765,1.47023,1.33367,-0.307385
1581248871.760059908,0.73302,36.4632,-1.0633,-23.4733,1.46142,1.31665,-0.313727
1581248871.766927426,0.661004,36.278,-1.13186,-23.3994,1.45878,1.3023,-0.312058
1581248871.773847853,0.594132,36.1752,-1.15874,-23.5956,1.46142,1.31932,-0.323405
1581248871.780696584,0.55298,36.2035,-1.20042,-23.8779,1.47463,1.33401,-0.317732
1581248871.787510031,0.473248,36.1289,-1.22461,-23.933,1.45878,1.34502,-0.317398
1581248871.794149152,0.47582,35.9128,-1.22596,-23.5822,1.47991,1.32366,-0.318399
1581248871.836851410,0.570984,35.7868,-1.14127,-23.8174,1.4535,1.34035,-0.325408
1581248871.843226364,0.547836,36.1674,-1.17756,-23.9545,1.45702,1.33067,-0.32207
1581248871.849814745,0.560696,36.2215,-1.17084,-23.8604,1.4579,1.33801,-0.317064
1581248871.856617289,0.568412,36.1597,-1.15605,-23.6077,1.45966,1.33167,-0.31673
1581248871.863108885,0.609564,35.7353,-1.11438,-23.4061,1.42533,1.31064,-0.31406
1581248871.869878553,0.627568,35.8125,-1.09825,-23.2165,1.42797,1.29329,-0.311724
1581248871.877629232,0.637856,35.8408,-1.09691,-23.5244,1.43325,1.32099,-0.31139
1581248871.884747258,0.671292,35.7302,-1.09019,-23.7905,1.4491,1.34302,-0.313727
1581248871.891008538,0.686724,35.5707,-1.06465,-23.9088,1.46054,1.35069,-0.311057
1581248871.897792220,0.743308,35.4576,-1.02701,-23.7005,1.4623,1.33267,-0.309388
1581248871.904087467,0.704728,35.455,-1.04179,-23.5432,1.43677,1.32499,-0.312392
1581248871.910934322,0.637856,35.3958,-1.0875,-23.312,1.43061,1.29863,-0.317064
1581248871.953965257,0.594132,35.9643,-1.11976,-23.9075,1.44205,1.3587,-0.349104
1581248871.960617138,0.558124,35.4627,-1.17219,-23.4397,1.44558,1.32333,-0.345767
1581248871.967527267,0.563268,35.2544,-1.16009,-23.1695,1.43325,1.29963,-0.351107
1581248871.973884160,0.609564,35.1901,-1.09825,-23.1171,1.42533,1.29462,-0.350106
1581248871.981709070,0.588988,35.2852,-1.09153,-23.4074,1.45174,1.33801,-0.352776
1581248871.988013201,0.516972,35.3007,-1.15471,-23.6037,1.44381,1.33935,-0.34877
1581248872.035746362,0.473248,35.3084,-1.19101,-23.2596,1.43149,1.30197,-0.329413
1581248872.042078878,0.555552,35.2441,-1.10901,-23.3899,1.42973,1.32232,-0.331082
1581248872.049014975,0.60442,35.1849,-1.02432,-23.7771,1.4535,1.34969,-0.330414
1581248872.055833106,0.573556,35.2801,-1.08615,-24.0271,1.45614,1.36838,-0.32741
1581248872.062156281,0.47582,35.3315,-1.19638,-23.7395,1.46847,1.32933,-0.323739
1581248872.107647364,0.534976,35.2029,-1.13589,-23.4652,1.43677,1.326,-0.334085
1581248872.111842212,0.715016,34.956,-0.996089,-23.9962,1.46935,1.36838,-0.342095
1581248872.117989190,0.627568,35.0023,-1.05927,-23.7932,1.46318,1.35336,-0.343097
1581248872.124989214,0.52726,34.8351,-1.1332,-23.4598,1.46582,1.31598,-0.342095
1581248872.131718486,0.473248,34.7246,-1.16546,-23.2569,1.46318,1.30464,-0.34343
1581248872.138095113,0.504112,34.7348,-1.16681,-23.3577,1.45174,1.31498,-0.344098
1581248872.145887005,0.5787,34.812,-1.08615,-23.687,1.46582,1.33768,-0.335754
1581248872.152780598,0.612136,34.7683,-1.05658,-23.5405,1.4535,1.32766,-0.331749
1581248872.159584991,0.663576,34.6474,-1.02163,-23.6897,1.45966,1.34802,-0.337089
1581248872.165833912,0.650716,34.8377,-1.03104,-23.8766,1.48167,1.35737,-0.326743
1581248872.172713137,0.606992,34.9946,-1.06599,-23.7287,1.46054,1.34569,-0.328412
1581248872.180057378,0.516972,34.812,-1.11842,-23.5056,1.45966,1.34035,-0.33008
1581248872.223183655,0.550408,34.5368,-1.09422,-23.843,1.46847,1.35637,-0.339759
1581248872.229793326,0.496396,34.3053,-1.12917,-23.2555,1.45174,1.30363,-0.336088
1581248872.236160594,0.486108,34.2307,-1.10632,-23.0727,1.45174,1.28428,-0.338758
1581248872.243127235,0.473248,34.3388,-1.11438,-23.3469,1.45966,1.32032,-0.346768
1581248872.249769276,0.483536,34.4005,-1.12245,-23.3657,1.45966,1.31999,-0.348437
1581248872.256606302,0.48868,34.2024,-1.13724,-23.4679,1.45438,1.33067,-0.355446
1581248872.262897864,0.56584,34.1561,-1.08481,-23.5432,1.46758,1.326,-0.351774
1581248872.269621370,0.686724,34.1973,-0.957106,-23.7421,1.47199,1.33768,-0.350439
1581248872.277896096,0.766456,34.4854,-0.888549,-23.8295,1.4667,1.35403,-0.358783
1581248872.284832158,0.730448,34.4339,-0.939631,-23.5943,1.46494,1.33634,-0.358116
1581248872.291678778,0.753596,34.151,-0.953073,-23.5956,1.45086,1.35236,-0.357448
1581248872.297911968,0.843616,34.2539,-0.877795,-23.4948,1.47375,1.35236,-0.342763
1581248872.342044128,0.596704,34.0944,-1.05927,-23.5069,1.48519,1.33033,-0.330748
1581248872.348821484,0.558124,33.7523,-1.05255,-23.2663,1.47991,1.31198,-0.323072
1581248872.355634863,0.522116,33.526,-1.08347,-23.0754,1.43941,1.30163,-0.32474
1581248872.361854762,0.506684,33.67,-1.11438,-23.2138,1.45438,1.28127,-0.322738
1581248872.368726906,0.5787,33.6623,-1.06733,-23.3563,1.45966,1.31632,-0.317732
1581248872.375547722,0.59156,33.7343,-0.992056,-23.5324,1.4579,1.32666,-0.323739
1581248872.382882262,0.444956,34.1716,-1.11169,-23.929,1.47903,1.34969,-0.31673
1581248872.427628187,0.792176,34.0661,-0.876451,-23.6292,1.44558,1.331,-0.327077
1581248872.434105952,0.792176,33.9632,-0.86032,-23.566,1.4491,1.34502,-0.328412
1581248872.440728938,0.748452,33.9118,-0.893926,-23.7986,1.45174,1.35804,-0.321069
1581248872.447624607,0.653288,33.7318,-0.966516,-23.73,1.45614,1.36671,-0.321069
1581248872.489830322,0.779316,33.5054,-0.881828,-23.7408,1.46494,1.3587,-0.311724
1581248872.496608239,0.889912,33.6546,-0.799829,-23.7932,1.4535,1.3557,-0.312058
1581248872.502888652,0.925919,33.9452,-0.754124,-23.7986,1.44117,1.35503,-0.31406
1581248872.509642674,0.936207,33.9041,-0.756813,-23.6911,1.45438,1.3527,-0.313727
1581248872.515865296,0.82304,33.8064,-0.867041,-23.3389,1.43941,1.32633,-0.317064
1581248872.522770188,0.69444,33.526,-0.946352,-23.2179,1.43589,1.331,-0.330414
1581248872.529054468,0.61728,33.5929,-1.02432,-23.3026,1.43501,1.331,-0.329079
1581248872.535866582,0.486108,33.5877,-1.07674,-23.5109,1.43765,1.33601,-0.33275
1581248872.542868960,0.39866,33.4566,-1.1453,-23.5983,1.43061,1.3577,-0.334419
1581248872.549081658,0.326644,33.2122,-1.19638,-23.6561,1.45614,1.35436,-0.334419
1581248872.555742708,0.383228,33.1196,-1.14127,-23.5822,1.42709,1.35737,-0.348437
1581248872.562102442,0.5144,33.1119,-1.03642,-23.3523,1.43149,1.33401,-0.342095
1581248872.605368824,0.568412,33.6134,-0.95845,-23.8712,1.44381,1.36471,-0.332417
1581248872.611980261,0.542692,33.8758,-1.00684,-24.2046,1.48607,1.38907,-0.326075
1581248872.618941737,0.55298,33.5363,-1.0512,-23.9438,1.44029,1.38574,-0.336755
1581248872.625679868,0.570984,33.1659,-0.997433,-23.3469,1.44734,1.33367,-0.322738
1581248872.632200019,0.676436,32.8213,-0.888549,-23.0673,1.4447,1.31565,-0.323072
1581248872.639105952,0.673864,32.8573,-0.852254,-23.1198,1.44646,1.31799,-0.312392
1581248872.645712038,0.60442,32.901,-0.926188,-23.3268,1.42885,1.33734,-0.317398
1581248872.686048663,0.46296,32.8007,-1.06733,-23.4585,1.43677,1.33234,-0.321069
1581248872.692762052,0.761312,32.8187,-0.830746,-23.3026,1.45702,1.34001,-0.319067
1581248872.699061129,0.859048,32.955,-0.750091,-23.441,1.43589,1.36771,-0.318399
1581248872.705698477,0.918203,32.9447,-0.657338,-23.6964,1.47375,1.36671,-0.31673
1581248872.750950775,0.8359,33.0836,-0.724551,-23.6924,1.4623,1.36104,-0.328745
1581248872.755140777,0.380656,32.6361,-1.07674,-23.3886,1.44381,1.34669,-0.323072
1581248872.761868590,0.478392,32.6387,-1.00953,-23.5526,1.46054,1.3527,-0.317732
1581248872.776056074,0.59156,32.6361,-0.912746,-23.7636,1.45966,1.3844,-0.31406
1581248872.787183508,0.632712,32.8521,-0.875107,-23.6319,1.46406,1.37539,-0.315729
1581248872.793824009,0.524688,32.7235,-0.982647,-23.3147,1.45174,1.33801,-0.317064
1581248872.800611644,0.4501,32.793,-1.03507,-23.2743,1.45438,1.33167,-0.311057
1581248872.806958346,0.47582,32.6412,-0.992056,-23.2636,1.45438,1.327,-0.325408
1581248872.813858237,0.537548,32.3712,-0.943663,-23.2743,1.4623,1.33634,-0.315395
1581248872.820194738,0.632712,32.2169,-0.86032,-23.4625,1.46582,1.35436,-0.328412
1581248872.826792291,0.697012,32.1783,-0.814615,-23.6884,1.46582,1.36237,-0.322404
1581248872.833562902,0.727876,32.5718,-0.805206,-23.8255,1.49047,1.37873,-0.327077
1581248872.877915566,0.560696,32.4921,-0.930221,-23.5217,1.47639,1.36471,-0.351107
1581248872.884816052,0.753596,32.1191,-0.760845,-23.5244,1.47903,1.35703,-0.350439
1581248872.891574721,0.879624,32.3069,-0.655994,-23.6575,1.47991,1.3587,-0.3461
1581248872.898076072,0.938779,32.4792,-0.606257,-23.9142,1.48871,1.39375,-0.350773
1581248872.904990165,0.87448,32.3712,-0.6896,-23.7825,1.48519,1.38307,-0.3461
1581248872.911693869,0.7716,32.24,-0.782353,-23.3375,1.47815,1.34869,-0.342763
1581248872.918000442,0.715016,31.8336,-0.833435,-22.9652,1.43765,1.32199,-0.339759
1581248872.925073451,0.640428,31.7539,-0.849566,-23.0687,1.46318,1.31899,-0.330414
1581248872.964987776,0.596704,32.0805,-0.838812,-23.1789,1.46054,1.34302,-0.327744
1581248872.971782414,0.537548,32.0085,-0.884516,-23.2542,1.44293,1.34635,-0.321737
1581248872.979737346,0.465532,31.8619,-0.97727,-23.4155,1.46318,1.3587,-0.325742
1581248872.985946591,0.442384,31.9288,-1.00012,-23.5109,1.46847,1.36504,-0.317398
1581248873.028986906,0.555552,31.5301,-0.867041,-23.07,1.44205,1.32266,-0.334085
1581248873.035700496,0.709872,31.507,-0.719174,-23.3563,1.4491,1.33768,-0.335754
1581248873.042105658,0.751024,31.8439,-0.666748,-23.6951,1.47639,1.36938,-0.334419
1581248873.048852526,0.730448,31.7976,-0.74337,-23.7798,1.46318,1.36705,-0.336422
1581248873.055931029,0.650716,31.9622,-0.858976,-23.851,1.47199,1.38474,-0.345433
1581248873.062221942,0.599276,32.0188,-0.852254,-23.7811,1.45174,1.38307,-0.339759
1581248873.069055692,0.619852,31.8722,-0.829402,-23.6803,1.46847,1.37072,-0.339425
1581248873.076853360,0.59156,31.7976,-0.833435,-23.4168,1.45438,1.35837,-0.334753
1581248873.083700022,0.54012,31.5636,-0.875107,-23.1359,1.43325,1.32566,-0.33275
1581248873.090067315,0.537548,31.6279,-0.891238,-23.3053,1.43061,1.3547,-0.334419
1581248873.096819186,0.581272,31.6613,-0.844189,-23.5741,1.45086,1.36805,-0.323072
1581248873.149091388,0.588988,31.5121,-0.825369,-23.8013,1.45086,1.38807,-0.332083
1581248873.155876395,0.5787,31.7848,-0.848222,-23.7596,1.44822,1.39041,-0.337757
1581248873.162115552,0.635284,31.759,-0.798484,-23.4437,1.44029,1.36237,-0.331415
1581248873.168978349,0.722732,31.4607,-0.700354,-23.4531,1.41828,1.36571,-0.340427
1581248873.176811544,0.787032,31.4324,-0.666748,-23.398,1.44558,1.3557,-0.336088
1581248873.183750362,0.751024,31.2755,-0.684223,-23.64,1.44381,1.36605,-0.347102
1581248873.190254506,0.689296,31.3912,-0.742026,-23.6144,1.45438,1.36805,-0.341762
1581248873.196998852,0.550408,31.4221,-0.838812,-23.5311,1.43061,1.36571,-0.347436
1581248873.237206846,0.709872,31.2524,-0.697666,-23.929,1.45702,1.39275,-0.328078
1581248873.243974613,0.712444,31.2189,-0.729928,-23.8712,1.46142,1.39341,-0.334753
1581248873.250183047,0.648144,31.2626,-0.770255,-23.4128,1.43677,1.36304,-0.337757
1581248873.256828121,0.622424,31.1495,-0.782353,-23.2784,1.43589,1.36605,-0.33008
1581248873.300906947,0.825612,30.9874,-0.557864,-23.8174,1.45878,1.39608,-0.331749
1581248873.307141573,0.748452,30.792,-0.65465,-23.4034,1.43765,1.36438,-0.338758
1581248873.313986724,0.640428,30.5708,-0.771599,-23.0297,1.43413,1.34435,-0.346434
1581248873.320689346,0.624996,30.4267,-0.789075,-23.0472,1.42797,1.34202,-0.336755
1581248873.327697429,0.65586,30.6839,-0.724551,-23.4115,1.43501,1.36605,-0.337089
1581248873.335452503,0.689296,30.8511,-0.681535,-23.6776,1.46494,1.36404,-0.329413
1581248873.340841197,0.627568,31.0723,-0.759501,-23.804,1.46582,1.38774,-0.334085
1581248873.347812621,0.509256,31.0492,-0.876451,-23.8833,1.46318,1.39708,-0.339759
1581248873.354043009,0.460388,30.8614,-0.927532,-23.6265,1.44029,1.37272,-0.335754
1581248873.360802280,0.560696,30.7791,-0.809238,-23.6198,1.45174,1.36371,-0.332417
1581248873.367106890,0.601848,30.7765,-0.755468,-23.2609,1.44293,1.34101,-0.324073
1581248873.411217264,0.751024,30.4756,-0.655994,-23.8026,1.46758,1.38207,-0.30872
1581248873.417986402,0.627568,30.5219,-0.755468,-23.476,1.45086,1.37639,-0.308387
1581248873.424730454,0.59156,30.4705,-0.809238,-23.2945,1.46054,1.3587,-0.305717
1581248873.431201086,0.635284,30.4756,-0.74337,-23.3859,1.44822,1.37472,-0.309388
1581248873.437932013,0.704728,30.3727,-0.677502,-23.562,1.47287,1.37439,-0.31139
1581248873.444873875,0.722732,30.5245,-0.665404,-23.6534,1.47551,1.38607,-0.312725
1581248873.451186055,0.7073,30.5142,-0.688256,-23.5365,1.4579,1.37172,-0.313393
1581248873.457958552,0.648144,30.5296,-0.732616,-23.5257,1.4667,1.37973,-0.316397
1581248873.464160026,0.635284,30.4345,-0.751436,-23.5701,1.45878,1.37773,-0.321069
1581248873.471146363,0.599276,30.3316,-0.774288,-23.6117,1.4579,1.37839,-0.325742
1581248873.478907268,0.576128,30.2673,-0.782353,-23.5593,1.45262,1.37105,-0.326743
1581248873.485690499,0.581272,30.2853,-0.770255,-23.4706,1.46406,1.35837,-0.324407
1581248873.528965890,0.856476,30.1901,-0.553831,-23.7919,1.48607,1.3794,-0.339425
1581248873.535668552,0.699584,30.1155,-0.684223,-23.8456,1.48607,1.39408,-0.337089
1581248873.542132483,0.560696,30.0718,-0.795796,-23.6292,1.46847,1.3794,-0.336755
1581248873.548918786,0.54012,30.0795,-0.805206,-23.3012,1.45262,1.34869,-0.326409
1581248873.555824388,0.568412,30.1875,-0.755468,-23.3859,1.44293,1.35203,-0.329413
1581248873.562858310,0.576128,30.1438,-0.736649,-23.6319,1.46318,1.37372,-0.326075
1581248873.603120338,0.583844,29.9638,-0.770255,-23.519,1.4623,1.36304,-0.319067
1581248873.609160048,0.442384,29.83,-0.871074,-23.2192,1.44029,1.33968,-0.321069
1581248873.615987995,0.396088,29.6371,-0.883172,-23.0378,1.45702,1.33701,-0.31139
1581248873.622244024,0.367796,29.7786,-0.867041,-23.3537,1.45878,1.3577,-0.313727
1581248873.629025659,0.380656,29.9638,-0.863008,-23.7354,1.46935,1.38273,-0.309388
1581248873.672081683,0.349792,29.9355,-0.910057,-23.8618,1.47287,1.39408,-0.312058
1581248873.679837515,0.516972,29.5806,-0.764878,-23.2999,1.43941,1.35069,-0.311057
1581248873.686150471,0.568412,29.5291,-0.711108,-23.48,1.44558,1.35837,-0.310055
1581248873.692944750,0.63014,29.4674,-0.631797,-23.5781,1.44646,1.36237,-0.308387
1581248873.699896170,0.673864,29.5445,-0.59147,-23.5472,1.44029,1.36338,-0.306718
1581248873.706778664,0.661004,29.3774,-0.612978,-23.6561,1.45174,1.37472,-0.301378
1581248873.713201541,0.769028,29.5857,-0.545765,-23.5835,1.45174,1.36571,-0.299042
1581248873.752887808,0.576128,29.6757,-0.711108,-23.5176,1.44558,1.35703,-0.29804
1581248873.759749315,0.457816,29.3902,-0.799829,-23.5607,1.4447,1.37406,-0.30071
1581248873.766095916,0.42438,29.1639,-0.813271,-23.5741,1.44822,1.3824,-0.29804
1581248873.772747923,0.408948,29.1613,-0.810583,-23.6117,1.44117,1.38106,-0.303714
1581248873.779133252,0.550408,29.2385,-0.707075,-23.3886,1.43853,1.35436,-0.310723
1581248873.822668023,0.164608,29.5497,-1.00819,-23.5956,1.42357,1.38874,-0.339092
1581248873.829032513,0.174896,29.6166,-0.990712,-23.7865,1.44117,1.39275,-0.332417
1581248873.835725684,0.277776,29.4417,-0.901992,-23.7892,1.42621,1.40376,-0.33542
1581248873.842248531,0.519544,29.3542,-0.705731,-23.4074,1.42621,1.3597,-0.33542
1581248873.848904571,0.753596,29.1639,-0.473176,-23.4209,1.43589,1.3587,-0.329747
1581248873.855745313,0.864192,29.0739,-0.373701,-23.4222,1.43325,1.3597,-0.322404
1581248873.862065765,0.817896,28.8192,-0.415373,-23.5244,1.43501,1.35937,-0.315729
1581248873.868818603,0.676436,28.6881,-0.543077,-23.4115,1.43413,1.35303,-0.313059
1581248873.875212064,0.486108,28.8758,-0.712452,-23.3281,1.43413,1.35136,-0.314728
1581248873.882948350,0.396088,29.0173,-0.802517,-23.5902,1.45086,1.37038,-0.312725
1581248873.889302244,0.408948,29.0842,-0.76219,-23.9653,1.45086,1.39575,-0.308053
1581248873.895879839,0.47582,29.1022,-0.715141,-23.6857,1.44558,1.37739,-0.300377
1581248873.939676503,0.79732,28.9684,-0.500061,-23.804,1.45526,1.38574,-0.308387
1581248873.945930511,0.614708,29.0327,-0.64524,-23.8537,1.45262,1.39341,-0.304382
1581248873.952720912,0.491252,28.9633,-0.742026,-23.6386,1.45526,1.37973,-0.305049
1581248873.959124241,0.388372,28.9247,-0.799829,-23.4693,1.4579,1.37673,-0.301712
1581248873.965959292,0.34722,28.5235,-0.842845,-23.0593,1.44734,1.33634,-0.308053
1581248873.973003343,0.429524,28.3486,-0.776976,-23.1547,1.43237,1.34669,-0.312725
1581248873.980264587,0.635284,28.3871,-0.603568,-23.4088,1.44381,1.36638,-0.313059
1581248873.987253397,0.787032,28.5157,-0.427471,-23.5297,1.4491,1.36838,-0.307719
1581248873.993830596,0.79732,28.4746,-0.405963,-23.5983,1.45702,1.3804,-0.304382
1581248874.000315161,0.671292,28.4926,-0.530979,-23.5849,1.44558,1.37272,-0.31139
1581248874.006955144,0.48868,28.6701,-0.715141,-23.5889,1.46582,1.36972,-0.303047
1581248874.050129464,0.650716,28.6855,-0.551142,-23.484,1.4491,1.36271,-0.295704
1581248874.057055440,0.753596,28.1942,-0.438225,-23.4397,1.46582,1.36104,-0.291365
1581248874.063909207,0.769028,28.1788,-0.432848,-23.5418,1.45966,1.37038,-0.301044
1581248874.070842247,0.663576,28.2508,-0.524257,-23.7139,1.46582,1.37673,-0.29804
1581248874.078277369,0.542692,28.4026,-0.643896,-23.6373,1.46582,1.36571,-0.302713
1581248874.085020694,0.519544,28.2971,-0.661371,-23.3671,1.4623,1.35303,-0.312725
1581248874.091789728,0.576128,28.1197,-0.614322,-23.2501,1.4535,1.35937,-0.314394
1581248874.098150662,0.702156,27.9422,-0.516192,-23.2017,1.46054,1.35069,-0.323072
1581248874.138725281,0.779316,28.1865,-0.469143,-23.5539,1.47727,1.35737,-0.326409
1581248874.145279322,0.588988,28.3306,-0.619699,-23.4464,1.47639,1.36471,-0.319734
1581248874.151850045,0.491252,28.202,-0.693633,-23.4504,1.47727,1.36605,-0.317732
1581248874.158357581,0.43724,28.1711,-0.736649,-23.5351,1.47375,1.37005,-0.312058
1581248874.216136711,0.277776,28.0708,-0.822681,-23.4881,1.47287,1.37572,-0.294369
1581248874.222952275,0.365224,27.9499,-0.748747,-23.5728,1.47023,1.37806,-0.297706
1581248874.229760972,0.480964,27.7699,-0.669436,-23.6131,1.46406,1.39542,-0.29537
1581248874.236064867,0.612136,27.6876,-0.549798,-23.4612,1.45262,1.37906,-0.301378
1581248874.242882451,0.753596,27.7416,-0.404619,-23.5822,1.4623,1.38874,-0.294369
1581248874.249271327,0.902772,27.9216,-0.251375,-23.847,1.4579,1.39675,-0.297706
1581248874.255972752,0.86162,27.9833,-0.314554,-23.687,1.46758,1.38373,-0.299709
1581248874.262870153,0.676436,27.7982,-0.475864,-23.5607,1.46494,1.3844,-0.29537
1581248874.269202632,0.486108,27.6696,-0.664059,-23.191,1.44117,1.36104,-0.296371
1581248874.277075181,0.468104,27.505,-0.674813,-23.1372,1.43589,1.34435,-0.301712
1581248874.283925361,0.570984,27.5667,-0.543077,-23.4598,1.44558,1.37439,-0.302379
1581248874.327098446,0.972215,27.3841,-0.22449,-23.2448,1.41124,1.35503,-0.281686
1581248874.334295777,0.697012,27.5152,-0.47452,-23.3241,1.42709,1.36004,-0.278349
1581248874.340654005,0.54012,27.5667,-0.623732,-23.5539,1.44558,1.37272,-0.282688
1581248874.347235082,0.429524,27.8033,-0.69901,-23.894,1.44998,1.40242,-0.28202
1581248874.353881349,0.442384,27.8419,-0.682879,-23.6763,1.44205,1.37773,-0.277014
1581248874.360759638,0.516972,27.5461,-0.595503,-23.4531,1.43325,1.37472,-0.277681
1581248874.367232708,0.594132,27.4124,-0.533667,-23.437,1.44205,1.36338,-0.278015
1581248874.373857122,0.671292,27.2735,-0.471832,-23.6104,1.43589,1.3814,-0.283689
1581248874.381735638,0.722732,27.24,-0.41134,-23.7368,1.44293,1.39608,-0.281686
1581248874.422228522,0.465532,27.042,-0.596847,-23.3899,1.42709,1.37139,-0.298708
1581248874.428956186,0.699584,26.8722,-0.3858,-23.5029,1.43149,1.37706,-0.301044
1581248874.435004864,0.841044,27.1037,-0.241965,-23.6333,1.43149,1.38907,-0.302045
1581248874.480106982,0.509256,27.24,-0.559208,-23.7999,1.44646,1.39608,-0.287026
