timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247813.700604305,0.72016,38.4771,-1.35769,-23.9115,1.48079,1.29028,-0.328745
1581247813.707494915,0.79732,38.5002,-1.27838,-23.6937,1.46758,1.27493,-0.327744
1581247813.713712764,0.748452,38.243,-1.28645,-23.5163,1.46406,1.25124,-0.333418
1581247813.727344927,0.588988,38.1736,-1.46389,-23.3241,1.4535,1.24289,-0.340427
1581247813.733607657,0.573556,38.3305,-1.46254,-23.5015,1.4667,1.26492,-0.339092
1581247813.740665664,0.588988,38.4694,-1.44238,-23.5351,1.46494,1.26225,-0.348103
1581247813.747370493,0.666148,38.4642,-1.36576,-23.605,1.47903,1.26559,-0.350106
1581247813.753488505,0.73302,38.2996,-1.30527,-23.6601,1.47111,1.27693,-0.356447
1581247813.759779495,0.779316,38.0836,-1.29182,-23.5674,1.45438,1.2796,-0.357448
1581247813.813675526,0.588988,38.2919,-1.41415,-23.7556,1.45174,1.27393,-0.341094
1581247813.820468652,0.622424,38.0862,-1.39668,-23.5163,1.47023,1.26792,-0.329413
1581247813.828271001,0.648144,37.7055,-1.355,-23.2649,1.44734,1.26759,-0.337757
1581247813.834570020,0.717588,37.6952,-1.29989,-22.9867,1.44029,1.23488,-0.328745
1581247813.841285908,0.735592,37.8804,-1.30661,-23.1601,1.41916,1.2479,-0.33275
1581247813.847496257,0.697012,37.9215,-1.32677,-23.5822,1.43765,1.27894,-0.330748
1581247813.853823734,0.666148,38.0501,-1.36038,-23.7973,1.47463,1.26993,-0.33008
1581247813.860431960,0.673864,37.7364,-1.36172,-23.6682,1.4535,1.25991,-0.339759
1581247813.866772814,0.715016,37.7338,-1.33887,-23.359,1.45614,1.21519,-0.334753
1581247813.873698453,0.79732,37.7184,-1.24881,-23.5513,1.4535,1.26058,-0.339425
1581247813.880489550,0.84876,37.901,-1.21117,-23.7045,1.47639,1.28361,-0.337423
1581247813.944596846,0.889912,37.8624,-1.2031,-23.4101,1.43501,1.26125,-0.344765
1581247813.950608456,0.480964,37.4509,-1.41953,-23.3456,1.43941,1.23922,-0.318399
1581247813.957334889,0.468104,37.5435,-1.5069,-23.8188,1.44558,1.27226,-0.316063
1581247813.964237787,0.599276,37.7004,-1.40743,-23.8591,1.44998,1.26525,-0.321737
1581247813.970743892,0.774172,37.6258,-1.23671,-23.6198,1.43237,1.25691,-0.321069
1581247813.977522002,0.866764,37.6078,-1.14665,-23.359,1.42181,1.24623,-0.320735
1581247813.984362486,0.88734,37.6335,-1.15202,-23.2958,1.43677,1.2519,-0.320068
1581247813.990610350,0.81018,37.402,-1.23268,-23.312,1.4174,1.25124,-0.328412
1581247813.997521761,0.738164,37.4817,-1.31602,-23.3967,1.42357,1.23922,-0.328745
1581247814.057411415,0.568412,37.3326,-1.38995,-23.597,1.44646,1.27827,-0.348437
1581247814.063603990,0.483536,37.4689,-1.48943,-23.6212,1.43677,1.27493,-0.350773
1581247814.070431089,0.470676,37.5229,-1.48808,-23.7892,1.45526,1.27493,-0.345433
1581247814.130673405,0.82304,36.6561,-1.22192,-23.2958,1.44117,1.2519,-0.334085
1581247814.137487534,0.792176,36.903,-1.23402,-23.5539,1.45966,1.2776,-0.341428
1581247814.143846425,0.84876,37.2014,-1.21117,-23.9048,1.48343,1.30497,-0.342429
1581247814.150527512,0.841044,37.2194,-1.21117,-23.5728,1.46318,1.28127,-0.342095
1581247814.157297809,0.897628,37.0059,-1.15202,-23.2448,1.4491,1.25824,-0.348437
1581247814.163647900,0.941351,36.8696,-1.0996,-23.3402,1.43853,1.2776,-0.350439
1581247814.169816600,0.889912,37.0676,-1.12917,-23.5741,1.44558,1.27894,-0.351441
1581247814.176641381,0.794748,37.0548,-1.2152,-23.8201,1.47463,1.30864,-0.355112
1581247814.183491570,0.717588,36.9648,-1.2851,-23.5647,1.45966,1.28261,-0.358116
1581247814.189641335,0.66872,36.6304,-1.28914,-23.4894,1.46406,1.28361,-0.363122
1581247814.196564515,0.66872,36.6304,-1.27973,-23.3684,1.47287,1.29362,-0.356447
1581247814.203508578,0.60442,36.5995,-1.30796,-23.3819,1.46318,1.29496,-0.345767
1581247814.266358442,0.856476,36.5918,-1.13589,-23.4504,1.45526,1.28795,-0.336088
1581247814.272679779,0.78446,36.6381,-1.19235,-23.8268,1.48959,1.31398,-0.336088
1581247814.279493736,0.717588,36.7539,-1.25015,-23.9639,1.48695,1.32466,-0.350773
1581247814.285850875,0.653288,36.4092,-1.28779,-23.6158,1.47199,1.29963,-0.349104
1581247814.292380419,0.661004,36.2137,-1.28645,-23.3012,1.4579,1.3023,-0.351441
1581247814.298697518,0.697012,36.0337,-1.21117,-23.2421,1.46758,1.28795,-0.352776
1581247814.305467065,0.73302,36.2703,-1.18966,-23.515,1.48607,1.32833,-0.355446
1581247814.312341403,0.72016,36.3578,-1.20982,-23.5405,1.47991,1.3043,-0.366459
1581247814.318542730,0.697012,36.4684,-1.26897,-23.6736,1.47727,1.31331,-0.360786
1581247814.326424384,0.75874,36.5275,-1.22864,-23.8161,1.47727,1.33801,-0.363456
1581247814.333812984,0.8359,36.4092,-1.15068,-23.7247,1.48783,1.33935,-0.363789
1581247814.380737056,0.8359,35.8768,-1.10632,-23.9061,1.49224,1.33668,-0.3461
1581247814.387312800,0.820468,36.0054,-1.15337,-23.7986,1.48519,1.33234,-0.346434
1581247814.393581849,0.743308,36.0594,-1.20445,-23.601,1.47463,1.30163,-0.347102
1581247814.399690472,0.805036,36.188,-1.14933,-23.6857,1.47991,1.31832,-0.347769
1581247814.406460005,0.871908,36.2497,-1.08212,-23.7435,1.47639,1.33701,-0.34076
1581247814.413565586,0.820468,36.5224,-1.12514,-23.5768,1.47815,1.31398,-0.341428
1581247814.420250149,0.774172,36.4426,-1.18966,-23.3537,1.45702,1.30864,-0.342095
1581247814.427610178,0.730448,36.3166,-1.20982,-23.5123,1.46758,1.31932,-0.348437
1581247814.433680847,0.679008,36.2395,-1.22864,-23.7946,1.48255,1.33868,-0.337757
1581247814.440520815,0.640428,36.1572,-1.23537,-23.8658,1.48959,1.34602,-0.340427
1581247814.446556411,0.627568,35.9385,-1.24746,-23.6198,1.4623,1.33134,-0.345433
1581247814.486804750,0.779316,35.5965,-1.12648,-23.5029,1.44822,1.31431,-0.349438
1581247814.530612295,0.871908,35.8331,-1.07002,-23.4464,1.45438,1.30697,-0.336088
1581247814.537383807,0.990219,35.7636,-0.992056,-23.5996,1.45174,1.33,-0.333752
1581247814.543608173,1.0468,35.509,-0.940975,-23.6225,1.45966,1.32399,-0.336755
1581247814.550358621,1.03909,35.419,-0.938286,-23.851,1.46406,1.3547,-0.333418
1581247814.556538271,0.972215,35.3521,-1.00415,-23.687,1.44998,1.33901,-0.33542
1581247814.562862603,0.838472,35.5579,-1.09556,-23.5634,1.43765,1.32566,-0.342763
1581247814.569536162,0.68158,35.3444,-1.18832,-23.3348,1.4447,1.31265,-0.343097
1581247814.576568541,0.56584,35.4267,-1.28645,-23.3778,1.43765,1.31698,-0.352108
1581247814.582894211,0.560696,35.2827,-1.31064,-23.3389,1.44822,1.31064,-0.352442
1581247814.589579752,0.691868,35.3393,-1.20982,-23.5607,1.44734,1.32499,-0.360118
1581247814.596283682,0.802464,35.7405,-1.09019,-23.8806,1.4667,1.34802,-0.362788
1581247814.638577523,0.313784,35.401,-1.40474,-23.4612,1.45614,1.31999,-0.372467
1581247814.644848097,0.2572,35.1695,-1.48271,-23.6427,1.45262,1.32399,-0.365792
1581247814.651471410,0.277776,35.1155,-1.45045,-23.761,1.4667,1.32399,-0.370131
1581247814.657770001,0.478392,35.0641,-1.31736,-23.7018,1.45526,1.33167,-0.365792
1581247814.664385931,0.63014,35.0538,-1.15068,-23.441,1.44734,1.33534,-0.357782
1581247814.670689349,0.756168,34.9663,-1.03104,-23.4477,1.44558,1.33668,-0.357114
1581247814.676837584,0.81018,35.0743,-1.02163,-23.6091,1.46758,1.33634,-0.345767
1581247814.683641960,0.825612,35.3856,-1.05792,-23.6682,1.46054,1.34836,-0.350106
1581247814.689697812,0.781888,35.3676,-1.09153,-23.3026,1.44734,1.28928,-0.356447
1581247814.696461114,0.789604,35.2775,-1.07137,-23.3268,1.44646,1.30764,-0.349104
1581247814.702608761,0.830756,35.2287,-0.989368,-23.558,1.45086,1.33935,-0.348103
1581247814.742694471,1.26028,34.6397,-0.70842,-23.2501,1.44293,1.31865,-0.354444
1581247814.785754605,0.452672,34.9483,-1.32677,-23.3738,1.46054,1.31365,-0.360786
1581247814.792626952,0.555552,34.7503,-1.23805,-23.3227,1.46142,1.31198,-0.355112
1581247814.799439728,0.702156,34.7991,-1.12245,-23.5029,1.47815,1.33234,-0.348437
1581247814.805715692,0.86162,34.7271,-0.97727,-23.5109,1.46054,1.33901,-0.347102
1581247814.812502443,0.9002,34.5008,-0.957106,-23.5042,1.4667,1.33267,-0.346434
1581247814.819354782,0.78446,34.8351,-1.05792,-23.7179,1.47991,1.36037,-0.345099
1581247814.826841532,0.627568,35.1412,-1.17891,-23.843,1.48167,1.35169,-0.345099
1581247814.833505989,0.534976,34.9355,-1.23671,-23.7999,1.48079,1.35036,-0.342763
1581247814.840431256,0.483536,34.6808,-1.27435,-23.3617,1.47639,1.33067,-0.347436
1581247814.846723396,0.470676,34.3825,-1.29182,-23.2354,1.46935,1.30597,-0.345433
1581247814.853387740,0.550408,34.4108,-1.21789,-23.1829,1.47287,1.30197,-0.345767
1581247814.862727686,0.66872,34.6577,-1.10094,-23.7085,1.49576,1.34869,-0.344432
1581247814.901610374,0.599276,34.3336,-1.1453,-23.2878,1.47199,1.32333,-0.372801
1581247814.907827252,0.588988,34.2436,-1.19504,-23.3402,1.46935,1.31565,-0.377807
1581247814.913857678,0.619852,34.2076,-1.17891,-23.4935,1.48959,1.32333,-0.374803
1581247814.920628626,0.79732,34.1381,-1.0176,-23.6978,1.47815,1.33935,-0.374469
1581247814.927750096,0.936207,34.5008,-0.884516,-23.9693,1.49576,1.36471,-0.377139
1581247814.934435171,1.06481,34.4185,-0.814615,-23.7919,1.49312,1.3587,-0.364791
1581247814.940571913,1.16512,34.2153,-0.776976,-23.4975,1.46582,1.31231,-0.366459
1581247814.946695515,1.22942,34.1433,-0.756813,-23.5109,1.47903,1.33434,-0.356781
1581247814.952863922,1.26028,34.1716,-0.735305,-23.5297,1.48783,1.33768,-0.358116
1581247814.959652036,1.26028,34.5779,-0.731272,-23.5459,1.46054,1.34569,-0.361787
1581247814.965785443,1.12139,34.6011,-0.803861,-23.5324,1.47551,1.34402,-0.355112
1581247815.050749062,0.393516,34.4519,-1.33484,-23.6763,1.47551,1.33601,-0.352442
1581247815.057388993,0.560696,34.3285,-1.20042,-23.4182,1.45438,1.31431,-0.359451
1581247815.063687065,0.833328,34.0275,-0.970548,-23.4141,1.4535,1.32066,-0.354778
1581247815.070398284,1.0288,33.8321,-0.793107,-23.4666,1.46054,1.33,-0.349104
1581247815.076740634,1.0931,33.706,-0.737993,-23.4975,1.47111,1.33868,-0.349438
1581247815.083600080,1.03137,33.8192,-0.829402,-23.5916,1.45878,1.33868,-0.350439
1581247815.089880020,0.87448,33.8346,-0.965171,-23.64,1.46758,1.33734,-0.346434
1581247815.096500487,0.761312,33.7755,-1.05389,-23.8322,1.46758,1.35837,-0.341762
1581247815.102781285,0.712444,33.5852,-1.06465,-23.8147,1.47111,1.35603,-0.341094
1581247815.109580165,0.717588,33.5234,-1.05792,-23.4706,1.45174,1.331,-0.336088
1581247815.116348786,0.7716,33.4386,-1.0055,-23.2367,1.45174,1.30964,-0.333084
1581247815.122546528,0.846188,33.5311,-0.935598,-23.2286,1.44558,1.31532,-0.329413
1581247815.166856379,0.789604,33.8629,-1.05255,-23.437,1.45262,1.33567,-0.330414
1581247815.173449118,0.648144,33.454,-1.15202,-23.1466,1.43677,1.32266,-0.336088
1581247815.179750840,0.55298,33.4103,-1.20445,-23.0351,1.44381,1.30263,-0.33809
1581247815.188444285,0.581272,33.3923,-1.16412,-23.4652,1.43061,1.34001,-0.333084
1581247815.195825140,0.594132,33.364,-1.13724,-23.6776,1.4491,1.37205,-0.345767
1581247815.202451448,0.666148,33.1839,-1.08347,-23.6534,1.4623,1.35303,-0.345433
1581247815.208821611,0.756168,33.1171,-1.00281,-23.5902,1.46582,1.34736,-0.357782
1581247815.215415164,0.853904,33.1042,-0.899303,-23.4289,1.44293,1.34435,-0.354111
1581247815.222439127,0.918203,33.328,-0.834779,-23.3698,1.42709,1.34302,-0.359117
1581247815.229792259,0.776744,33.4951,-0.963827,-23.6951,1.46494,1.36404,-0.350773
1581247815.269553178,0.794748,33.3691,-0.971893,-23.9747,1.46847,1.38106,-0.359784
1581247815.312714854,0.609564,32.8547,-1.13186,-23.5822,1.46494,1.3527,-0.343764
1581247815.319603836,0.805036,33.009,-0.90468,-23.7905,1.47991,1.36237,-0.342763
1581247815.326740835,1.03652,33.2765,-0.701698,-23.9034,1.48783,1.38674,-0.335087
1581247815.333561548,1.08024,33.2662,-0.690944,-23.6319,1.47111,1.36004,-0.347102
1581247815.339906237,0.967071,32.9962,-0.838812,-23.4343,1.47463,1.37038,-0.347769
1581247815.346383007,0.931063,32.829,-0.879139,-23.2636,1.46318,1.33734,-0.34877
1581247815.352768297,1.0108,32.883,-0.790419,-23.3469,1.45878,1.33668,-0.356781
1581247815.359444621,1.06995,32.829,-0.685567,-23.566,1.47199,1.3577,-0.353109
1581247815.365683839,1.04166,33.0116,-0.732616,-23.5755,1.46582,1.34602,-0.353109
1581247815.372390645,0.915631,32.9396,-0.864353,-23.6212,1.47287,1.33634,-0.356447
1581247815.378687724,0.815324,32.9576,-0.96786,-23.8107,1.48255,1.37873,-0.349438
1581247815.385512072,0.807608,33.0219,-0.939631,-23.8147,1.48519,1.37572,-0.349438
1581247815.429319857,0.725304,32.7904,-0.91409,-24.0043,1.48079,1.38941,-0.330748
1581247815.435732184,0.689296,32.6824,-0.954417,-23.8362,1.47903,1.37239,-0.340093
1581247815.442339366,0.550408,32.7775,-1.09153,-23.6843,1.47991,1.37072,-0.334419
1581247815.448709116,0.4501,32.6361,-1.15337,-23.2179,1.45878,1.333,-0.344432
1581247815.454871213,0.452672,32.6155,-1.14933,-23.1668,1.46494,1.33601,-0.348103
1581247815.461671002,0.506684,32.5564,-1.08481,-23.1628,1.46494,1.33067,-0.337757
1581247815.467941996,0.640428,32.2709,-0.963827,-23.2649,1.46847,1.34669,-0.347102
1581247815.474497022,0.74588,32.3815,-0.89527,-23.484,1.49136,1.35236,-0.342763
1581247815.480639886,0.833328,32.3969,-0.829402,-23.7341,1.49136,1.36137,-0.349772
1581247815.486852223,0.866764,32.6772,-0.826714,-23.9061,1.5028,1.37038,-0.358116
1581247815.527772928,0.820468,32.6078,-0.837468,-23.7717,1.47639,1.37406,-0.357448
1581247815.570917828,0.82304,31.9494,-0.853599,-23.1601,1.49047,1.32566,-0.364457
1581247815.577842080,0.828184,31.741,-0.833435,-22.9746,1.47727,1.31431,-0.366793
1581247815.584581415,0.79732,31.9777,-0.867041,-23.2044,1.47199,1.33901,-0.366459
1581247815.591414055,0.753596,32.0908,-0.899303,-23.5674,1.48607,1.37539,-0.359451
1581247815.597599546,0.689296,32.1217,-0.951729,-23.6749,1.48695,1.36771,-0.356447
1581247815.604339762,0.686724,32.1371,-0.943663,-23.8766,1.49488,1.3834,-0.350439
1581247815.610531173,0.725304,32.2709,-0.915434,-23.8631,1.494,1.38674,-0.357114
1581247815.616852533,0.766456,32.3506,-0.872418,-23.6736,1.50016,1.37439,-0.353443
1581247815.623884068,0.7716,32.1886,-0.852254,-23.312,1.47727,1.35336,-0.352776
1581247815.631633885,0.725304,31.9648,-0.888549,-23.2609,1.47287,1.33901,-0.356447
1581247815.637862179,0.702156,31.759,-0.930221,-23.3026,1.47551,1.3547,-0.354778
1581247815.644631717,0.722732,31.8439,-0.906024,-23.3469,1.46935,1.34502,-0.362788
1581247815.720478818,0.709872,32.0703,-0.908713,-23.7206,1.46935,1.38474,-0.346434
1581247815.733861106,0.653288,31.6253,-0.919467,-23.3832,1.46054,1.3537,-0.342763
1581247815.740526785,0.59156,31.6124,-0.962483,-23.1224,1.45966,1.33033,-0.339092
1581247815.746686189,0.635284,31.5636,-0.938286,-23.2609,1.45086,1.34235,-0.336088
1581247815.753436898,0.727876,31.4427,-0.853599,-23.3442,1.44381,1.3537,-0.338758
1581247815.759912686,0.859048,31.2292,-0.731272,-23.3967,1.44734,1.33935,-0.337089
1581247815.767443003,0.905344,31.1726,-0.693633,-23.3644,1.46935,1.35804,-0.341094
1581247815.773791061,0.902772,31.152,-0.712452,-23.4787,1.45086,1.36137,-0.340093
1581247815.780424699,0.828184,31.4504,-0.775632,-23.6575,1.47111,1.36838,-0.341762
1581247815.786804568,0.743308,31.5327,-0.849566,-23.5607,1.46142,1.36805,-0.343097
1581247815.793408788,0.712444,31.5044,-0.893926,-23.3604,1.45702,1.34969,-0.346768
1581247815.835660330,0.663576,31.4092,-0.900647,-23.4625,1.43765,1.3597,-0.359451
1581247815.842542341,0.938779,31.3244,-0.660027,-23.6534,1.47375,1.37105,-0.372801
1581247815.848879879,0.851332,31.4298,-0.732616,-23.6319,1.47287,1.36237,-0.373134
1581247815.855545086,0.753596,31.2241,-0.807894,-23.5889,1.4667,1.37239,-0.377139
1581247815.862305448,0.609564,30.9823,-0.940975,-23.3214,1.46142,1.34669,-0.374136
1581247815.868764974,0.568412,30.9154,-0.97727,-23.148,1.45614,1.33,-0.375471
1581247815.874968544,0.54012,31.0672,-0.988024,-23.2407,1.45086,1.3547,-0.370464
1581247815.914609826,0.725304,31.4195,-0.801173,-23.4303,1.46935,1.36771,-0.348103
1581247815.920956773,0.7073,31.2601,-0.809238,-23.5432,1.46935,1.36671,-0.351441
1581247815.928822441,0.640428,31.2446,-0.897959,-23.5862,1.47287,1.38607,-0.354111
1581247815.935437871,0.653288,31.1058,-0.897959,-23.5472,1.45878,1.36538,-0.357114
1581247815.941729633,0.807608,30.9874,-0.772944,-23.4424,1.4579,1.35203,-0.356113
1581247815.985678437,0.889912,30.7277,-0.668092,-23.4477,1.47463,1.36638,-0.358783
1581247815.992663615,0.851332,30.8974,-0.69901,-23.5956,1.46406,1.37305,-0.367461
1581247815.998924095,0.781888,30.9797,-0.805206,-23.7932,1.47639,1.38373,-0.365458
1581247816.005606686,0.7073,31.0234,-0.885861,-23.8483,1.48695,1.39308,-0.363122
1581247816.012438195,0.735592,30.9206,-0.858976,-23.6158,1.46582,1.36972,-0.361453
1581247816.018795472,0.781888,30.8948,-0.755468,-23.6346,1.49136,1.37205,-0.355779
1581247816.064594661,0.87448,30.2981,-0.660027,-23.648,1.47815,1.37639,-0.338424
1581247816.070833352,0.817896,30.4216,-0.759501,-23.562,1.48783,1.36771,-0.33275
1581247816.077493977,0.766456,30.3444,-0.802517,-23.3725,1.47815,1.33968,-0.34076
1581247816.083726828,0.740736,30.2827,-0.811927,-23.1923,1.47551,1.33334,-0.34343
1581247816.089912360,0.825612,30.2158,-0.727239,-23.3604,1.47639,1.34969,-0.344432
1581247816.096624947,0.910488,30.4113,-0.641207,-23.6386,1.49047,1.36605,-0.343764
1581247816.140932344,0.73302,30.4242,-0.79714,-23.5096,1.47815,1.34736,-0.364791
1581247816.147721246,0.699584,30.4447,-0.79714,-23.4827,1.47199,1.36071,-0.371799
1581247816.154470063,0.712444,30.2596,-0.790419,-23.3778,1.49047,1.35303,-0.365124
1581247816.160880867,0.789604,30.0409,-0.74337,-23.4249,1.4667,1.36137,-0.368462
1581247816.167730216,0.869336,30.0384,-0.657338,-23.3496,1.48167,1.35336,-0.360786
1581247816.174477755,0.972215,30.1644,-0.555175,-23.3778,1.46935,1.34702,-0.365458
1581247816.180731543,0.961927,30.2133,-0.567273,-23.6131,1.48871,1.36838,-0.363456
1581247816.187629637,0.869336,30.0718,-0.677502,-23.8376,1.49752,1.38874,-0.362121
1581247816.193995927,0.817896,30.0358,-0.739337,-23.7193,1.49136,1.38173,-0.362454
1581247816.200648650,0.815324,30.1078,-0.719174,-23.4666,1.48343,1.34802,-0.350106
1581247816.206920024,0.846188,30.1721,-0.666748,-23.3268,1.47639,1.34936,-0.357448
1581247816.249860108,0.9002,30.203,-0.586093,-24.0271,1.49488,1.39875,-0.348103
1581247816.256614799,0.743308,29.9586,-0.760845,-23.6198,1.47023,1.37472,-0.359451
1581247816.262922498,0.637856,29.8095,-0.877795,-23.1399,1.44734,1.33668,-0.351107
1581247816.269388098,0.637856,29.6577,-0.842845,-22.984,1.43853,1.32066,-0.362788
1581247816.275605542,0.709872,29.8095,-0.75278,-23.2098,1.47287,1.327,-0.360452
1581247816.281779471,0.763884,29.9869,-0.693633,-23.6682,1.47639,1.37139,-0.358449
1581247816.288521613,0.730448,30.0435,-0.744714,-23.7784,1.47375,1.3844,-0.364123
1581247816.294651210,0.73302,29.8815,-0.783698,-23.9034,1.48871,1.38741,-0.361119
1581247816.336538104,0.583844,29.4648,-0.873762,-23.3079,1.44822,1.34235,-0.355779
1581247816.341621233,0.727876,29.5574,-0.716485,-23.5566,1.45526,1.36237,-0.344765
1581247816.348327667,0.864192,29.542,-0.569962,-23.6319,1.45438,1.36905,-0.345433
1581247816.354492200,0.913059,29.6166,-0.530979,-23.6225,1.4579,1.36504,-0.334085
1581247816.396588757,0.853904,29.8763,-0.614322,-23.9142,1.46318,1.38741,-0.334085
1581247816.402803368,0.779316,29.7992,-0.700354,-23.7126,1.45614,1.36805,-0.329747
1581247816.409613715,0.763884,29.5317,-0.703043,-23.4894,1.44117,1.35703,-0.333752
1581247816.416651773,0.815324,29.1202,-0.649273,-23.4061,1.44646,1.35103,-0.329747
1581247816.423923087,0.8359,29.0121,-0.60088,-23.3563,1.45526,1.34836,-0.329747
1581247816.430915853,0.815324,29.1022,-0.629109,-23.5486,1.44998,1.36104,-0.342429
1581247816.437661855,0.817896,29.2668,-0.63583,-23.4437,1.44734,1.3527,-0.343097
1581247816.476554133,0.761312,29.3697,-0.676158,-23.5862,1.4447,1.36838,-0.360118
1581247816.482704739,0.727876,29.4905,-0.686912,-23.7677,1.4667,1.38173,-0.351441
1581247816.488893966,0.738164,29.3465,-0.697666,-23.7744,1.44029,1.38741,-0.360118
1581247816.495595282,0.725304,29.3979,-0.692289,-23.5082,1.45086,1.36471,-0.353443
1581247816.539777647,0.712444,29.0687,-0.674813,-23.7032,1.4579,1.37172,-0.337089
1581247816.546091221,0.774172,29.0996,-0.617011,-23.972,1.46758,1.37906,-0.325742
1581247816.552732354,0.82304,28.9787,-0.588781,-23.6252,1.45702,1.37139,-0.339092
1581247816.558965227,0.88734,28.7755,-0.569962,-23.1386,1.44205,1.331,-0.333418
1581247816.565810279,0.997935,28.6572,-0.455701,-22.9853,1.4447,1.33167,-0.332083
1581247816.572473290,1.09824,28.8835,-0.36698,-23.234,1.44205,1.34202,-0.336422
1581247816.578810433,1.0931,28.9864,-0.365636,-23.6588,1.46582,1.37572,-0.328412
1581247816.586367568,0.964499,29.0147,-0.501405,-23.7798,1.45702,1.37606,-0.343764
1581247816.592770895,0.820468,29.0173,-0.639863,-23.7569,1.47727,1.37305,-0.338424
1581247816.599584911,0.78446,28.9273,-0.668092,-23.9008,1.47551,1.40776,-0.34076
1581247816.605828321,0.792176,28.9478,-0.634486,-23.7032,1.47023,1.36171,-0.33809
1581247816.612586283,0.74588,28.9273,-0.64524,-23.5486,1.47111,1.3567,-0.340093
1581247816.654635729,0.72016,28.544,-0.670781,-23.6534,1.47199,1.37139,-0.328745
1581247816.660970105,0.635284,28.5878,-0.774288,-23.679,1.48167,1.37205,-0.329747
1581247816.667591392,0.635284,28.6083,-0.771599,-23.597,1.48519,1.37172,-0.325074
1581247816.674336994,0.69444,28.5646,-0.678846,-23.4047,1.46582,1.35537,-0.31673
1581247816.680711313,0.799892,28.6701,-0.571306,-23.3792,1.46758,1.35336,-0.322738
1581247816.687584184,0.841044,28.6598,-0.544421,-23.4908,1.48871,1.36438,-0.312392
1581247816.732789233,0.846188,28.8501,-0.571306,-23.7233,1.48343,1.3794,-0.317398
1581247816.738897662,0.753596,28.2894,-0.653305,-23.4921,1.48519,1.36972,-0.333084
1581247816.745575376,0.843616,28.0554,-0.552487,-23.3012,1.4667,1.34669,-0.339092
1581247816.751859840,0.905344,27.9859,-0.496028,-23.1534,1.47023,1.34001,-0.333752
1581247816.758582609,0.920775,27.9088,-0.477209,-23.2434,1.45966,1.34669,-0.33809
1581247816.800023402,0.938779,28.2868,-0.504094,-23.5029,1.47287,1.36137,-0.347436
1581247816.807008822,0.812752,28.1711,-0.618355,-23.4249,1.48343,1.36872,-0.344432
1581247816.813691585,0.807608,27.9679,-0.598191,-23.4088,1.48167,1.36304,-0.341762
1581247816.820710606,0.851332,27.7827,-0.575339,-23.4491,1.46935,1.37205,-0.333752
1581247816.828479753,0.9002,28.0142,-0.512159,-23.3792,1.48871,1.36004,-0.334085
1581247816.834786028,0.974787,28.0888,-0.457045,-23.5781,1.47815,1.37239,-0.331082
1581247816.841661844,0.943923,27.847,-0.469143,-23.7179,1.48783,1.38373,-0.329413
1581247816.848484362,0.87448,27.613,-0.513503,-23.6091,1.48255,1.36738,-0.326409
1581247816.855582553,0.763884,27.6901,-0.610289,-23.4007,1.48079,1.3547,-0.32741
1581247816.861819941,0.689296,27.9293,-0.682879,-23.2703,1.48079,1.34235,-0.328745
1581247816.868678501,0.619852,28.1094,-0.715141,-23.4921,1.47287,1.36738,-0.334419
1581247816.875543657,0.532404,27.9448,-0.801173,-23.4236,1.47199,1.36571,-0.336755
1581247816.917905050,0.833328,27.6696,-0.532323,-23.4988,1.4623,1.37739,-0.34343
1581247816.925647039,0.869336,27.6027,-0.508126,-23.2179,1.45878,1.35403,-0.338758
1581247816.931854290,0.923347,27.5384,-0.431504,-23.0109,1.46318,1.33167,-0.340427
1581247816.938737452,0.964499,27.5615,-0.400586,-23.4168,1.45966,1.36638,-0.335754
1581247816.945459824,0.931063,27.5281,-0.422094,-23.5526,1.46494,1.37873,-0.334419
1581247816.951931787,0.928491,27.4869,-0.463766,-23.5284,1.4667,1.37873,-0.333084
1581247816.958570275,0.931063,27.4664,-0.444947,-23.4518,1.46758,1.37305,-0.328078
1581247816.964954826,1.04938,27.3403,-0.337407,-23.5056,1.4447,1.37372,-0.329079
1581247816.971717421,1.08024,27.3018,-0.306489,-23.687,1.45966,1.39074,-0.317398
1581247816.978486203,1.00051,27.4226,-0.379078,-23.4424,1.44117,1.37439,-0.31406
1581247816.984807812,0.838472,27.4767,-0.521569,-23.1171,1.43677,1.34702,-0.316063
1581247816.991486327,0.74588,27.3378,-0.60088,-23.3147,1.42797,1.34702,-0.314728
1581247817.033786731,0.913059,27.2658,-0.422094,-23.6991,1.44381,1.38707,-0.314394
1581247817.040503482,1.01594,27.2838,-0.325308,-23.6911,1.4579,1.38307,-0.315395
1581247817.046952680,0.982503,27.15,-0.342784,-23.4155,1.45526,1.36471,-0.320068
1581247817.053804066,0.866764,27.1192,-0.470487,-23.23,1.4447,1.35303,-0.325742
1581247817.060638724,0.73302,27.0883,-0.579372,-23.3994,1.43853,1.36972,-0.330414
1581247817.067420212,0.648144,27.0883,-0.65465,-23.3913,1.45174,1.36471,-0.325074
1581247817.073917397,0.663576,26.9365,-0.623732,-23.3469,1.45614,1.3537,-0.335087
1581247817.080759040,0.807608,26.9108,-0.489307,-23.3442,1.4447,1.36304,-0.336088
1581247817.086968082,0.905344,27.0574,-0.391177,-23.4625,1.4535,1.37739,-0.334085
1581247817.093911088,0.925919,27.1474,-0.373701,-23.8134,1.44646,1.4081,-0.332417
1581247817.100754866,0.871908,27.2555,-0.42075,-23.8658,1.47551,1.40476,-0.328412
