timestamp,posx,posy,posz,ox,oy,oz, ow
1581248706.970831224,0.555366,0.000398705,0.697296,-0.000222739,0.707005,0.000162756,0.707209
1581248706.977603147,0.555188,0.000405037,0.697298,-0.000237311,0.707004,0.000156428,0.707209
1581248706.983990494,0.555037,0.00041161,0.697297,-0.000241389,0.707006,0.000161157,0.707208
1581248706.990720766,0.554865,0.00041954,0.697297,-0.000234988,0.707007,0.000178102,0.707206
1581248706.997136325,0.554693,0.000427568,0.697296,-0.000238233,0.707009,0.000186197,0.707204
1581248707.003895234,0.554541,0.000436999,0.697301,-0.000250801,0.707007,0.000184907,0.707206
1581248707.013635476,0.554286,0.000453402,0.697304,-0.000270932,0.707008,0.000185769,0.707205
1581248707.020075803,0.554137,0.000461846,0.697304,-0.000274664,0.707009,0.000194167,0.707205
1581248707.026747465,0.553964,0.000471329,0.697303,-0.000274101,0.707011,0.000207568,0.707203
1581248707.033109863,0.55379,0.000480888,0.6973,-0.000280122,0.707014,0.000213714,0.707199
1581248707.073086685,0.552813,0.000538447,0.697323,-0.000305885,0.706987,0.000254971,0.707226
1581248707.080014707,0.552636,0.000539803,0.697328,-0.00030594,0.70698,0.000255624,0.707233
1581248707.086081715,0.552487,0.000537355,0.697325,-0.00030364,0.706978,0.000255516,0.707235
1581248707.092743020,0.552314,0.000529139,0.69732,-0.000297544,0.706976,0.000250923,0.707237
1581248707.099085432,0.552139,0.000518588,0.697318,-0.000293731,0.706974,0.000240693,0.70724
1581248707.105792205,0.551988,0.000507371,0.697322,-0.000284113,0.706967,0.000234657,0.707246
1581248707.112065463,0.551813,0.0004904,0.697326,-0.000271081,0.706959,0.000224942,0.707255
1581248707.122222492,0.551665,0.000474563,0.697326,-0.000259656,0.706953,0.000215304,0.70726
1581248707.128933174,0.551416,0.000448848,0.697327,-0.000244045,0.706944,0.000195445,0.707269
1581248707.135825821,0.551241,0.000435631,0.697325,-0.000238403,0.706948,0.000184785,0.707265
1581248707.142067298,0.551092,0.000426331,0.69732,-0.000230782,0.706957,0.000181389,0.707257
1581248707.149992135,0.550917,0.000417151,0.697316,-0.000224853,0.706966,0.000176615,0.707248
1581248707.189974170,0.54987,0.000431219,0.6973,-0.000228959,0.707005,0.000195868,0.707208
1581248707.196140089,0.549695,0.000441341,0.697297,-0.000236958,0.707012,0.000203018,0.707202
1581248707.202844062,0.549542,0.000450539,0.697298,-0.00024383,0.707015,0.000209667,0.707199
1581248707.208964001,0.549393,0.000459619,0.697299,-0.000251246,0.707018,0.000215545,0.707196
1581248707.215899395,0.54922,0.000469812,0.697291,-0.000269882,0.707026,0.000212252,0.707188
1581248707.222073122,0.549069,0.000479127,0.697286,-0.000286575,0.707031,0.000208931,0.707183
1581248707.228714235,0.548893,0.000488436,0.697286,-0.000291786,0.707028,0.000215579,0.707185
1581248707.273561124,0.54779,0.000541217,0.69729,-0.000343879,0.707008,0.000232519,0.707205
1581248707.280124245,0.547641,0.000536529,0.697288,-0.00034776,0.70701,0.000222111,0.707204
1581248707.286882941,0.547469,0.000528201,0.697282,-0.000345811,0.707013,0.00021333,0.707201
1581248707.293121923,0.547292,0.000516641,0.697282,-0.000330944,0.707011,0.000211875,0.707203
1581248707.299872644,0.547141,0.000503291,0.697288,-0.000312864,0.707005,0.000210902,0.707209
1581248707.306873787,0.546989,0.000486414,0.69729,-0.0002974,0.707001,0.000202524,0.707213
1581248707.313168018,0.546791,0.000462181,0.697289,-0.000292231,0.706999,0.000176569,0.707215
1581248707.319745123,0.546644,0.000445698,0.697285,-0.000287761,0.706999,0.000161386,0.707214
1581248707.326125013,0.54647,0.000429031,0.697284,-0.000275292,0.706999,0.000153323,0.707215
1581248707.334239983,0.546317,0.000417967,0.69729,-0.000262599,0.706995,0.00015057,0.707218
1581248707.339566142,0.54614,0.000408409,0.697288,-0.000260131,0.706998,0.000140298,0.707216
1581248707.382220536,0.545892,0.000403869,0.697278,-0.000257025,0.707007,0.0001369,0.707207
1581248707.389860322,0.544897,0.000446018,0.697274,-0.000271183,0.707025,0.00017695,0.707189
1581248707.429747369,0.543898,0.000491381,0.697255,-0.000264918,0.707053,0.000234445,0.707161
1581248707.436136700,0.543722,0.000499887,0.697257,-0.000273287,0.707048,0.000235086,0.707165
1581248707.442972874,0.543571,0.000508234,0.697255,-0.000277209,0.707046,0.000241375,0.707167
1581248707.449143847,0.543423,0.000515499,0.697251,-0.000283128,0.707045,0.000245725,0.707169
1581248707.456088212,0.543249,0.000524487,0.697254,-0.000291024,0.70704,0.0002496,0.707174
1581248707.462682166,0.543074,0.000530659,0.697254,-0.000297622,0.707037,0.000250561,0.707177
1581248707.470142940,0.542899,0.000532043,0.697253,-0.000295037,0.707035,0.000254167,0.707179
1581248707.476830776,0.542723,0.000528243,0.697256,-0.000280407,0.707031,0.00026202,0.707182
1581248707.483180257,0.542549,0.000519428,0.697258,-0.00025999,0.707029,0.000268021,0.707185
1581248707.489886316,0.542399,0.000509049,0.697261,-0.000249699,0.707026,0.000263081,0.707188
1581248707.532838146,0.54132,0.00044487,0.697261,-0.000241905,0.707019,0.000194743,0.707195
1581248707.539921385,0.541145,0.00044127,0.697257,-0.000233232,0.707021,0.000198992,0.707192
1581248707.546756219,0.540972,0.00043766,0.697255,-0.000229621,0.707022,0.000198178,0.707192
1581248707.553090950,0.540821,0.000435653,0.697258,-0.0002355,0.70702,0.000189561,0.707194
1581248707.559692897,0.540644,0.000432449,0.697259,-0.000245628,0.707019,0.000176461,0.707195
1581248707.566140249,0.540468,0.000430481,0.697259,-0.000250259,0.707018,0.000171388,0.707195
1581248707.574082495,0.540295,0.000428151,0.697254,-0.000253917,0.707021,0.00016751,0.707193
1581248707.580857379,0.540122,0.000426804,0.697253,-0.000265383,0.707018,0.000156077,0.707195
1581248707.587586488,0.539946,0.000426521,0.697254,-0.000277063,0.707017,0.000144545,0.707197
1581248707.593948676,0.539794,0.000424843,0.697255,-0.000275824,0.707016,0.000143386,0.707198
1581248707.600602692,0.539616,0.000423498,0.697252,-0.000265918,0.707017,0.000151088,0.707197
1581248707.642954509,0.539468,0.000420678,0.697254,-0.000261357,0.707014,0.000151861,0.707199
1581248707.697820576,0.537167,0.000419443,0.697261,-0.000260013,0.707018,0.000151083,0.707196
1581248707.704060671,0.537018,0.000422868,0.697258,-0.000263739,0.707022,0.000151819,0.707191
1581248707.710996327,0.536844,0.000428828,0.697252,-0.000265821,0.70703,0.000158124,0.707184
1581248707.717799975,0.53667,0.000435433,0.697246,-0.000265314,0.707037,0.000167179,0.707177
1581248707.724074220,0.536518,0.00044311,0.697248,-0.000269276,0.707039,0.000172122,0.707175
1581248707.730820154,0.536342,0.000451327,0.697248,-0.000275556,0.707042,0.000175497,0.707172
1581248707.737069494,0.536193,0.000457204,0.697244,-0.000284119,0.707047,0.000175219,0.707167
1581248707.743853627,0.53602,0.000462261,0.697239,-0.000287413,0.707053,0.000179592,0.70716
1581248707.750095324,0.53587,0.000466913,0.697237,-0.000290808,0.707056,0.00018264,0.707157
1581248707.756647543,0.535694,0.000471957,0.697235,-0.000302186,0.707061,0.000178824,0.707153
1581248707.763100482,0.535543,0.000475783,0.697233,-0.000308579,0.707064,0.000178212,0.70715
1581248707.806874197,0.534473,0.000494565,0.697231,-0.000319158,0.707065,0.000199424,0.707149
1581248707.814836067,0.534272,0.000499338,0.697231,-0.000329644,0.707063,0.000195873,0.70715
1581248707.821598386,0.534096,0.000505061,0.697234,-0.00034606,0.70706,0.000187187,0.707153
1581248707.828052543,0.533947,0.000509667,0.697232,-0.000346424,0.70706,0.000192242,0.707153
1581248707.834934946,0.533774,0.000516245,0.697235,-0.000338556,0.707058,0.000207118,0.707155
1581248707.841166974,0.5336,0.000523424,0.697232,-0.000333539,0.707059,0.000220293,0.707154
1581248707.847969138,0.533448,0.000530474,0.697228,-0.000343553,0.707062,0.000219259,0.707152
1581248707.854781353,0.53327,0.00053532,0.697226,-0.000355374,0.707063,0.000213444,0.70715
1581248707.861247136,0.533096,0.000535375,0.697224,-0.000354643,0.707065,0.000215037,0.707149
1581248707.869081295,0.532948,0.000530339,0.697222,-0.000348187,0.707066,0.000215433,0.707147
1581248707.909266739,0.531897,0.000476127,0.697211,-0.000288527,0.707075,0.000201266,0.707138
1581248707.956935810,0.531745,0.000472047,0.69721,-0.000286468,0.707077,0.000198551,0.707137
1581248707.961181542,0.530622,0.000434637,0.697226,-0.000223495,0.707065,0.000207943,0.707148
1581248707.968815995,0.53045,0.000426869,0.697224,-0.000221434,0.707066,0.000200352,0.707147
1581248707.975208927,0.530253,0.000418994,0.697222,-0.000217297,0.707067,0.000195296,0.707147
1581248707.982052949,0.5301,0.000417721,0.697228,-0.000213809,0.707063,0.000195971,0.70715
1581248707.988242720,0.529924,0.000420555,0.697233,-0.000211872,0.707059,0.000200464,0.707154
1581248707.995238170,0.529776,0.000425683,0.697235,-0.000213763,0.707058,0.000204624,0.707156
1581248708.001840709,0.529604,0.000433301,0.697234,-0.000210989,0.707059,0.000216661,0.707154
1581248708.008130377,0.529456,0.000439962,0.697235,-0.000203585,0.707059,0.000231001,0.707155
1581248708.014913564,0.52928,0.000450108,0.697239,-0.000203946,0.707057,0.000241903,0.707157
1581248708.021172356,0.529102,0.000458659,0.697242,-0.000210859,0.707055,0.000244458,0.707159
1581248708.028044492,0.528953,0.00046483,0.69724,-0.000220624,0.707056,0.000243153,0.707157
1581248708.071869565,0.527857,0.000480652,0.697234,-0.000206447,0.707058,0.000275355,0.707155
1581248708.078851060,0.527682,0.000480823,0.697231,-0.000201723,0.707061,0.000278508,0.707153
1581248708.085114222,0.527532,0.000480537,0.697232,-0.000198019,0.707061,0.000281157,0.707152
1581248708.091989874,0.527357,0.000481594,0.697232,-0.000194092,0.707062,0.00028706,0.707152
1581248708.098214383,0.527184,0.000481176,0.697229,-0.000192182,0.707064,0.000289658,0.70715
1581248708.105112015,0.527034,0.000482211,0.697232,-0.000201869,0.707062,0.000281687,0.707151
1581248708.111938460,0.526859,0.000482726,0.697234,-0.000209423,0.707062,0.000274558,0.707152
1581248708.153202467,0.525811,0.000476172,0.697236,-0.000217063,0.707064,0.000262947,0.707149
1581248708.159994367,0.525661,0.00047563,0.69724,-0.000221965,0.707061,0.000258086,0.707152
1581248708.166678783,0.525487,0.000474733,0.697235,-0.000232812,0.707065,0.000246702,0.707148
1581248708.174215136,0.525284,0.00047551,0.697233,-0.000232815,0.707066,0.000246515,0.707147
1581248708.222312795,0.525132,0.000476874,0.697232,-0.000224221,0.707068,0.000256234,0.707146
1581248708.224899275,0.524034,0.000521305,0.697226,-0.000256162,0.707074,0.000283608,0.70714
1581248708.231156531,0.523885,0.000528645,0.697224,-0.000260442,0.707075,0.000289127,0.707138
1581248708.238755064,0.523682,0.00053264,0.69722,-0.000252373,0.707079,0.000301102,0.707134
1581248708.245965560,0.523504,0.00052774,0.697221,-0.000245749,0.707079,0.000299805,0.707135
1581248708.252783147,0.52333,0.000518008,0.697224,-0.000243462,0.707077,0.000288602,0.707137
1581248708.259887421,0.523158,0.00050702,0.697222,-0.00023853,0.707078,0.000280092,0.707135
1581248708.266879397,0.522982,0.00049753,0.697227,-0.000230124,0.707075,0.00027567,0.707138
1581248708.274128846,0.522778,0.000487682,0.697226,-0.000220565,0.707076,0.000270127,0.707138
1581248708.281119603,0.522627,0.000480495,0.697225,-0.000214228,0.707076,0.000265499,0.707137
1581248708.287775220,0.522454,0.00047082,0.697221,-0.000203405,0.707078,0.000263166,0.707135
1581248708.301037575,0.522131,0.000451442,0.697215,-0.000183498,0.707082,0.000255297,0.707132
1581248708.344580674,0.521031,0.000417781,0.697228,-0.000201038,0.70707,0.000199547,0.707144
1581248708.351562904,0.520863,0.000424105,0.697225,-0.000203794,0.707071,0.000206484,0.707142
1581248708.357855906,0.520723,0.000432085,0.697223,-0.000216894,0.707072,0.000205415,0.707141
1581248708.365033930,0.520566,0.00044434,0.697237,-0.000250918,0.707062,0.00018986,0.707151
1581248708.405193286,0.519934,0.000475044,0.697384,-0.000302295,0.706958,0.000151186,0.707255
