timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249008.136122892,-0.181198,0.285703,0.234439,-1.45827,0.252489,-0.174366,-0.31445
1581249008.142622520,-0.181253,0.285352,0.234439,-1.45873,0.252147,-0.174504,-0.313979
1581249008.149545935,-0.181317,0.284941,0.23444,-1.45927,0.251741,-0.17466,-0.313449
1581249008.156217850,-0.18138,0.28452,0.23444,-1.45981,0.25133,-0.174766,-0.312941
1581249008.162721723,-0.181434,0.284153,0.234441,-1.46027,0.250965,-0.17483,-0.312497
1581249008.169330284,-0.181498,0.283736,0.234441,-1.4608,0.250538,-0.1749,-0.311972
1581249008.176394494,-0.181553,0.283382,0.234441,-1.46126,0.250178,-0.174963,-0.311523
1581249008.183533804,-0.181617,0.28297,0.234441,-1.4618,0.249764,-0.175046,-0.311012
1581249008.190382507,-0.181689,0.282491,0.234441,-1.4624,0.249301,-0.175139,-0.310407
1581249008.196701784,-0.181741,0.282129,0.234441,-1.46286,0.248961,-0.175211,-0.309956
1581249008.240568868,-0.182191,0.279451,0.234442,-1.46629,0.246227,-0.17574,-0.306643
1581249008.246592822,-0.182267,0.279096,0.234441,-1.46674,0.24588,-0.175839,-0.306184
1581249008.253231512,-0.182359,0.278676,0.234441,-1.46728,0.245473,-0.175958,-0.305672
1581249008.259701482,-0.182454,0.278261,0.234442,-1.46781,0.245055,-0.176085,-0.305167
1581249008.266722834,-0.18255,0.277843,0.234441,-1.46834,0.244627,-0.176218,-0.304641
1581249008.273592742,-0.18263,0.277486,0.234439,-1.4688,0.244264,-0.176334,-0.304182
1581249008.279748565,-0.182722,0.277072,0.234439,-1.46933,0.243844,-0.176479,-0.303677
1581249008.287683122,-0.182811,0.27665,0.23444,-1.46987,0.243432,-0.176632,-0.303187
1581249008.294599086,-0.182893,0.276234,0.23444,-1.4704,0.243025,-0.176762,-0.302666
1581249008.300735003,-0.182974,0.275822,0.234441,-1.47093,0.24262,-0.17685,-0.302133
1581249008.307573960,-0.183041,0.275466,0.23444,-1.47138,0.242276,-0.176908,-0.301719
1581249008.348687375,-0.183512,0.272957,0.23444,-1.47456,0.239705,-0.177339,-0.298852
1581249008.393337113,-0.183975,0.270377,0.234441,-1.47781,0.237139,-0.177924,-0.295715
1581249008.400260155,-0.184036,0.27002,0.23444,-1.47826,0.236788,-0.17802,-0.295279
1581249008.406597384,-0.184108,0.269608,0.23444,-1.47879,0.236386,-0.178132,-0.294751
1581249008.413295153,-0.184181,0.269193,0.23444,-1.47931,0.235987,-0.17826,-0.294214
1581249008.420145541,-0.184253,0.268768,0.23444,-1.47982,0.23558,-0.178394,-0.293704
1581249008.426632258,-0.184316,0.268407,0.234441,-1.48026,0.235227,-0.178509,-0.293281
1581249008.433375463,-0.184391,0.267991,0.234441,-1.48077,0.234812,-0.17865,-0.292771
1581249008.440262747,-0.184469,0.267581,0.234441,-1.48129,0.234402,-0.178771,-0.292256
1581249008.446542518,-0.184541,0.267229,0.234441,-1.48173,0.234053,-0.178851,-0.291821
1581249008.453569927,-0.184625,0.266805,0.234441,-1.48224,0.233647,-0.178921,-0.291323
1581249008.459816176,-0.1847,0.266383,0.234439,-1.48276,0.233243,-0.178984,-0.290808
1581249008.504382577,-0.185082,0.26376,0.234441,-1.48603,0.230667,-0.179389,-0.287765
1581249008.511241688,-0.185129,0.263407,0.234441,-1.48647,0.230318,-0.179469,-0.287343
1581249008.517647885,-0.185186,0.262994,0.234441,-1.48699,0.229912,-0.179583,-0.286835
1581249008.524297790,-0.185245,0.262572,0.234441,-1.48752,0.229503,-0.179692,-0.286336
1581249008.530772943,-0.185298,0.262214,0.23444,-1.48796,0.229145,-0.179783,-0.285925
1581249008.537623867,-0.185362,0.261802,0.23444,-1.48848,0.228724,-0.179888,-0.285437
1581249008.544313013,-0.185427,0.261392,0.23444,-1.489,0.228336,-0.179994,-0.284926
1581249008.550743674,-0.185484,0.261034,0.23444,-1.48945,0.228015,-0.180086,-0.284491
1581249008.591513102,-0.185874,0.258587,0.234441,-1.49248,0.225776,-0.18079,-0.281654
1581249008.598325089,-0.185943,0.258169,0.23444,-1.493,0.225373,-0.180881,-0.281175
1581249008.604603827,-0.186001,0.257812,0.23444,-1.49345,0.225032,-0.180941,-0.280755
1581249008.612252473,-0.186074,0.257396,0.23444,-1.49397,0.224638,-0.181006,-0.280266
1581249008.655369213,-0.186531,0.254816,0.23444,-1.49717,0.222218,-0.181405,-0.277332
1581249008.661719027,-0.186607,0.254399,0.23444,-1.49769,0.221826,-0.181467,-0.276833
1581249008.668443082,-0.186686,0.253983,0.23444,-1.49821,0.221436,-0.181575,-0.276333
1581249008.675320510,-0.186769,0.25356,0.234441,-1.49873,0.221052,-0.181692,-0.275854
1581249008.681775265,-0.186839,0.253196,0.234441,-1.49918,0.220726,-0.18179,-0.275446
1581249008.689541262,-0.186933,0.252711,0.234441,-1.49977,0.220287,-0.181916,-0.274878
1581249008.696301794,-0.187013,0.252298,0.234441,-1.50029,0.219894,-0.18203,-0.274375
1581249008.702660914,-0.187079,0.251948,0.23444,-1.50073,0.219547,-0.182129,-0.273969
1581249008.709260612,-0.187156,0.251528,0.23444,-1.50125,0.219146,-0.182245,-0.2735
1581249008.715661525,-0.187221,0.251164,0.23444,-1.5017,0.218811,-0.182348,-0.273086
1581249008.722412886,-0.187298,0.250741,0.234439,-1.50222,0.218425,-0.182464,-0.272595
1581249008.765772724,-0.187373,0.250321,0.234439,-1.50274,0.21805,-0.182587,-0.272117
1581249008.772517720,-0.187854,0.247752,0.234441,-1.50592,0.215689,-0.183039,-0.269169
1581249008.779278049,-0.187933,0.247333,0.23444,-1.50643,0.215303,-0.183116,-0.26869
1581249008.790759482,-0.188014,0.246904,0.23444,-1.50696,0.214922,-0.183187,-0.268221
1581249008.797432586,-0.18814,0.246247,0.23444,-1.50777,0.214338,-0.183292,-0.267458
1581249008.804320186,-0.188217,0.245835,0.23444,-1.50828,0.213967,-0.183349,-0.266957
1581249008.810825220,-0.188281,0.245482,0.23444,-1.50872,0.21364,-0.183397,-0.266543
1581249008.817532642,-0.18835,0.245056,0.23444,-1.50924,0.213247,-0.183472,-0.266073
1581249008.858362249,-0.188758,0.242601,0.23444,-1.51225,0.211013,-0.184125,-0.263255
1581249008.864903028,-0.188821,0.242248,0.23444,-1.5127,0.21068,-0.184231,-0.262833
1581249008.871365976,-0.188898,0.241836,0.23444,-1.51322,0.210275,-0.184358,-0.262367
1581249008.877628513,-0.188966,0.241481,0.234441,-1.51366,0.209925,-0.18446,-0.26198
1581249008.922165626,-0.189465,0.238859,0.234441,-1.51689,0.207463,-0.184897,-0.259019
1581249008.928769702,-0.189542,0.23844,0.234441,-1.5174,0.207075,-0.18497,-0.258547
1581249008.935523546,-0.18962,0.238025,0.23444,-1.51793,0.206682,-0.185045,-0.258103
1581249008.942401735,-0.1897,0.237607,0.23444,-1.51844,0.206295,-0.185119,-0.25764
1581249008.948816205,-0.18978,0.237186,0.234441,-1.51895,0.205915,-0.185188,-0.257153
1581249008.955603959,-0.18985,0.236833,0.234441,-1.51939,0.205586,-0.185247,-0.256734
1581249008.962361957,-0.18993,0.23642,0.23444,-1.5199,0.205209,-0.185307,-0.256269
1581249008.968711967,-0.189999,0.236064,0.23444,-1.52034,0.204889,-0.185358,-0.255873
1581249008.975389129,-0.190079,0.235646,0.23444,-1.52085,0.204518,-0.185427,-0.255389
1581249008.983307133,-0.190158,0.235223,0.23444,-1.52137,0.204146,-0.185514,-0.254895
1581249008.990324246,-0.190237,0.234806,0.23444,-1.52188,0.203766,-0.185606,-0.254429
1581249009.032636746,-0.190312,0.234394,0.23444,-1.52239,0.20338,-0.185705,-0.253973
1581249009.039854469,-0.190719,0.231814,0.23444,-1.52553,0.201073,-0.186358,-0.251065
1581249009.046443039,-0.190779,0.231391,0.23444,-1.52604,0.200689,-0.186477,-0.250605
1581249009.053451041,-0.190839,0.230968,0.23444,-1.52655,0.200308,-0.186584,-0.250155
1581249009.059935546,-0.19089,0.230612,0.23444,-1.52699,0.199979,-0.186651,-0.249754
1581249009.066643738,-0.190952,0.230202,0.23444,-1.52749,0.199599,-0.18671,-0.249284
1581249009.073425408,-0.191016,0.229783,0.23444,-1.528,0.199227,-0.186761,-0.248818
1581249009.080258198,-0.191086,0.229359,0.234441,-1.52852,0.198859,-0.186815,-0.24836
1581249009.087789988,-0.191159,0.228936,0.234441,-1.52903,0.198491,-0.186872,-0.24789
1581249009.094508642,-0.191235,0.228523,0.234441,-1.52954,0.198117,-0.186937,-0.247404
1581249009.101440128,-0.191311,0.228112,0.23444,-1.53004,0.197736,-0.187007,-0.246936
1581249009.107676062,-0.191376,0.227751,0.23444,-1.53048,0.197406,-0.187065,-0.246545
1581249009.184879015,-0.192223,0.22321,0.23444,-1.53596,0.193444,-0.187977,-0.241713
1581249009.191580189,-0.192314,0.222732,0.23444,-1.53655,0.193024,-0.188104,-0.241156
1581249009.198402747,-0.192395,0.22232,0.234439,-1.53705,0.192657,-0.188225,-0.240699
1581249009.205507451,-0.192463,0.221965,0.23444,-1.53749,0.192346,-0.188328,-0.240306
1581249009.211540733,-0.19254,0.221548,0.23444,-1.53799,0.191986,-0.188426,-0.239822
1581249009.218523499,-0.192616,0.221127,0.234441,-1.5385,0.191614,-0.188485,-0.239324
1581249009.224834019,-0.192685,0.220711,0.23444,-1.53901,0.191232,-0.188531,-0.238859
1581249009.231693250,-0.192744,0.22036,0.234439,-1.53944,0.190908,-0.188573,-0.238481
1581249009.238310506,-0.192809,0.219943,0.234439,-1.53994,0.190533,-0.188626,-0.238023
1581249009.244766870,-0.192872,0.219524,0.234441,-1.54045,0.190165,-0.188685,-0.237541
1581249009.251583169,-0.192925,0.21917,0.234441,-1.54088,0.189856,-0.188736,-0.237127
1581249009.295440286,-0.192986,0.218753,0.23444,-1.54138,0.189498,-0.188792,-0.236668
1581249009.301635959,-0.193438,0.21619,0.23444,-1.54447,0.187251,-0.189203,-0.233837
1581249009.308420282,-0.193521,0.215768,0.23444,-1.54498,0.186894,-0.189283,-0.233371
1581249009.315331525,-0.193603,0.215349,0.23444,-1.54548,0.186542,-0.189359,-0.232911
1581249009.321502506,-0.193673,0.214995,0.23444,-1.54591,0.186248,-0.189425,-0.232526
1581249009.328334241,-0.193754,0.214581,0.23444,-1.5464,0.185897,-0.189494,-0.232065
1581249009.335300449,-0.193822,0.214221,0.23444,-1.54681,0.185592,-0.189567,-0.231666
1581249009.376349703,-0.193902,0.213799,0.23444,-1.54729,0.185231,-0.18966,-0.231207
1581249009.383841263,-0.194365,0.211348,0.23444,-1.55016,0.183118,-0.190238,-0.228575
1581249009.390639524,-0.19445,0.210875,0.23444,-1.55072,0.182726,-0.190372,-0.228038
1581249009.397405808,-0.194523,0.210465,0.23444,-1.5512,0.182377,-0.190471,-0.227566
1581249009.403670661,-0.194585,0.210102,0.23444,-1.55163,0.182068,-0.190527,-0.227178
1581249009.453505870,-0.19503,0.207101,0.23444,-1.55515,0.179538,-0.190912,-0.224097
1581249009.460298285,-0.195087,0.206688,0.23444,-1.55565,0.179181,-0.190966,-0.223648
1581249009.466750400,-0.195138,0.206333,0.234441,-1.55607,0.178856,-0.191009,-0.22328
1581249009.473784139,-0.195197,0.20591,0.234441,-1.55657,0.178473,-0.191058,-0.222867
1581249009.480363323,-0.195258,0.205484,0.234441,-1.55706,0.178098,-0.191105,-0.222423
1581249009.488221484,-0.195334,0.205009,0.23444,-1.55764,0.177674,-0.191184,-0.22187
1581249009.494737746,-0.195397,0.204655,0.23444,-1.55806,0.177357,-0.191261,-0.22146
1581249009.532898307,-0.195868,0.202277,0.23444,-1.56088,0.175277,-0.191793,-0.218849
1581249009.539565027,-0.195938,0.20192,0.23444,-1.56131,0.174968,-0.191877,-0.218466
1581249009.546244411,-0.19602,0.2015,0.23444,-1.56181,0.174608,-0.191986,-0.217994
1581249009.552361415,-0.196089,0.20114,0.23444,-1.56222,0.174302,-0.192082,-0.217586
1581249009.558739796,-0.196171,0.200726,0.23444,-1.56271,0.173946,-0.192183,-0.217136
1581249009.607535740,-0.196715,0.197931,0.23444,-1.56605,0.171572,-0.192529,-0.214094
1581249009.613788668,-0.19678,0.197576,0.23444,-1.56647,0.171267,-0.192584,-0.2137
1581249009.621308059,-0.196866,0.197104,0.23444,-1.56703,0.17086,-0.192652,-0.21319
1581249009.627751618,-0.196927,0.196749,0.23444,-1.56745,0.170555,-0.192703,-0.21281
1581249009.634678684,-0.196998,0.196334,0.23444,-1.56795,0.170198,-0.192757,-0.212351
1581249009.641510708,-0.197066,0.195911,0.23444,-1.56845,0.169844,-0.192813,-0.211891
1581249009.648273874,-0.197123,0.195555,0.23444,-1.56887,0.169534,-0.192863,-0.211508
1581249009.654807347,-0.197188,0.195142,0.23444,-1.56935,0.169173,-0.192927,-0.211074
1581249009.661456602,-0.197253,0.194723,0.23444,-1.56984,0.168812,-0.192984,-0.210638
1581249009.668276663,-0.197319,0.1943,0.23444,-1.57033,0.168454,-0.193032,-0.210191
1581249009.674644757,-0.197376,0.193936,0.23444,-1.57075,0.168149,-0.193084,-0.209809
1581249009.718436874,-0.197484,0.193288,0.234441,-1.57154,0.167601,-0.193201,-0.209119
1581249009.724813925,-0.197956,0.190908,0.23444,-1.57432,0.165534,-0.193662,-0.206599
1581249009.731691126,-0.198027,0.190548,0.23444,-1.57474,0.16522,-0.19373,-0.206211
1581249009.738538466,-0.198106,0.190123,0.23444,-1.57524,0.164856,-0.19381,-0.205772
1581249009.745233274,-0.198171,0.189759,0.23444,-1.57567,0.164546,-0.193884,-0.205419
1581249009.751678472,-0.198247,0.189344,0.23444,-1.57616,0.164194,-0.193977,-0.205006
1581249009.758418375,-0.198322,0.188935,0.23444,-1.57665,0.163836,-0.194081,-0.204563
1581249009.799374473,-0.19875,0.186499,0.23444,-1.57952,0.161824,-0.194423,-0.201998
1581249009.805967436,-0.198808,0.186134,0.23444,-1.57994,0.16154,-0.194458,-0.201634
1581249009.812511402,-0.198875,0.185713,0.23444,-1.58043,0.161207,-0.194498,-0.201224
1581249009.819269720,-0.198943,0.1853,0.234439,-1.58092,0.160877,-0.194544,-0.200792
1581249009.825679544,-0.199,0.184946,0.23444,-1.58133,0.160595,-0.194591,-0.20038
1581249009.869782672,-0.1994,0.18233,0.23444,-1.5844,0.158417,-0.19496,-0.19754
1581249009.876474376,-0.199463,0.181913,0.23444,-1.58489,0.158081,-0.195026,-0.197106
1581249009.884311491,-0.199518,0.181556,0.234441,-1.58532,0.157789,-0.19509,-0.196719
1581249009.891468560,-0.199605,0.181026,0.23444,-1.58594,0.157351,-0.195182,-0.19612
1581249009.897769248,-0.199666,0.18067,0.23444,-1.58635,0.157054,-0.195242,-0.195734
1581249009.904630445,-0.199742,0.180252,0.234441,-1.58684,0.156689,-0.195305,-0.195307
1581249009.911257405,-0.199824,0.179839,0.234441,-1.58733,0.156327,-0.19536,-0.194877
1581249009.917818409,-0.1999,0.179479,0.234441,-1.58775,0.156023,-0.195403,-0.194496
1581249009.957448003,-0.200403,0.177043,0.23444,-1.59058,0.154006,-0.195911,-0.191889
1581249009.963733995,-0.200484,0.176623,0.23444,-1.59108,0.153636,-0.196009,-0.19146
1581249009.970498720,-0.200552,0.176259,0.23444,-1.5915,0.153308,-0.1961,-0.191095
1581249010.014471098,-0.200667,0.175668,0.23444,-1.59219,0.152779,-0.196223,-0.190462
1581249010.020955068,-0.201096,0.17334,0.23444,-1.59488,0.150823,-0.196431,-0.187995
1581249010.027689703,-0.201171,0.172917,0.234441,-1.59537,0.150469,-0.196474,-0.18756
1581249010.034445858,-0.201244,0.172493,0.234441,-1.59586,0.150114,-0.196515,-0.187112
1581249010.041229083,-0.201317,0.172069,0.23444,-1.59634,0.149763,-0.196561,-0.186653
1581249010.047751874,-0.201377,0.171714,0.23444,-1.59676,0.149465,-0.196601,-0.186263
1581249010.054389231,-0.201446,0.171304,0.23444,-1.59724,0.149122,-0.196645,-0.185838
1581249010.060764124,-0.201514,0.170884,0.23444,-1.59772,0.148783,-0.196692,-0.185421
1581249010.067543475,-0.201572,0.17052,0.23444,-1.59814,0.148496,-0.196732,-0.185042
1581249010.074486842,-0.201639,0.170095,0.23444,-1.59863,0.148158,-0.196803,-0.184587
1581249010.080717049,-0.201697,0.169738,0.23444,-1.59905,0.147865,-0.196873,-0.184196
1581249010.088507046,-0.201776,0.169271,0.234441,-1.5996,0.147457,-0.196954,-0.183713
1581249010.131826422,-0.202267,0.166697,0.23444,-1.60253,0.145282,-0.197301,-0.18107
1581249010.138495267,-0.202348,0.16627,0.23444,-1.60303,0.14494,-0.197364,-0.18061
1581249010.145450389,-0.202427,0.165852,0.23444,-1.60351,0.144598,-0.197424,-0.180163
1581249010.151730479,-0.202491,0.1655,0.234439,-1.60392,0.144302,-0.197474,-0.179804
1581249010.191973917,-0.202564,0.165086,0.234439,-1.6044,0.143948,-0.19753,-0.179392
1581249010.198480625,-0.202968,0.162708,0.23444,-1.60714,0.141995,-0.197875,-0.17686
1581249010.204836343,-0.20304,0.162289,0.234441,-1.60762,0.141654,-0.197953,-0.176403
1581249010.211607107,-0.2031,0.161932,0.23444,-1.60803,0.141362,-0.198025,-0.176028
1581249010.218440396,-0.203171,0.161522,0.234439,-1.6085,0.141013,-0.198109,-0.175606
1581249010.225428159,-0.203232,0.161164,0.234439,-1.60891,0.140706,-0.198187,-0.175239
1581249010.231758538,-0.203304,0.160745,0.23444,-1.60939,0.140352,-0.198276,-0.174796
1581249010.274887667,-0.203376,0.16033,0.234441,-1.60986,0.140009,-0.198358,-0.174346
1581249010.281568986,-0.203809,0.15777,0.23444,-1.61279,0.137896,-0.198627,-0.171663
1581249010.289501243,-0.203889,0.157296,0.23444,-1.61333,0.137497,-0.198661,-0.171165
1581249010.296200283,-0.20396,0.156873,0.23444,-1.61381,0.137146,-0.198694,-0.170726
1581249010.302769122,-0.204022,0.15651,0.234441,-1.61423,0.136849,-0.198724,-0.170355
1581249010.342727962,-0.204523,0.154002,0.23444,-1.61709,0.134762,-0.199035,-0.167716
1581249010.349581439,-0.204593,0.153653,0.23444,-1.6175,0.134449,-0.19909,-0.167331
1581249010.355750953,-0.204671,0.153233,0.23444,-1.61798,0.134098,-0.199154,-0.166873
1581249010.362553568,-0.204737,0.15287,0.23444,-1.61839,0.133795,-0.199205,-0.166505
1581249010.368766888,-0.204813,0.152447,0.23444,-1.61887,0.133442,-0.199257,-0.16612
1581249010.375488361,-0.204879,0.152091,0.23444,-1.61927,0.133141,-0.199298,-0.165786
1581249010.381747264,-0.204947,0.151742,0.23444,-1.61967,0.132845,-0.199337,-0.16543
1581249010.426874977,-0.205445,0.149116,0.23444,-1.62266,0.130667,-0.199646,-0.162776
1581249010.434333593,-0.205535,0.148629,0.234441,-1.62321,0.130302,-0.199727,-0.162292
1581249010.440715909,-0.205602,0.14827,0.23444,-1.62361,0.130024,-0.199791,-0.161924
1581249010.447563301,-0.205679,0.14786,0.23444,-1.62408,0.129706,-0.199863,-0.161451
1581249010.454481729,-0.205752,0.147452,0.23444,-1.62455,0.129388,-0.199939,-0.160954
1581249010.462431676,-0.205824,0.147033,0.234441,-1.62502,0.129063,-0.200021,-0.160476
1581249010.469472006,-0.205902,0.146546,0.23444,-1.62555,0.12868,-0.20012,-0.159973
1581249010.476291799,-0.205959,0.146191,0.234439,-1.62595,0.128384,-0.200195,-0.159588
1581249010.483861883,-0.206026,0.14578,0.234438,-1.62642,0.12804,-0.200269,-0.159121
1581249010.490763504,-0.206102,0.145306,0.23444,-1.62695,0.12765,-0.200331,-0.158589
1581249010.497677851,-0.206167,0.144884,0.234442,-1.62741,0.127313,-0.200362,-0.158168
1581249010.508555023,-0.206235,0.144462,0.234442,-1.62787,0.126984,-0.200386,-0.157764
1581249010.548489005,-0.206715,0.141851,0.234438,-1.63081,0.124787,-0.200607,-0.155092
1581249010.555274374,-0.206779,0.141494,0.234439,-1.63121,0.124486,-0.200644,-0.154712
1581249010.561652263,-0.20685,0.141077,0.23444,-1.63168,0.124136,-0.200688,-0.154284
1581249010.568311994,-0.206922,0.140663,0.234441,-1.63214,0.123797,-0.200739,-0.153853
1581249010.574738862,-0.206982,0.140303,0.234441,-1.63254,0.123512,-0.200779,-0.15348
1581249010.581467026,-0.207055,0.139886,0.23444,-1.633,0.123177,-0.200823,-0.153035
1581249010.589430338,-0.20714,0.139406,0.23444,-1.63354,0.122788,-0.200867,-0.152545
1581249010.595734603,-0.207206,0.139042,0.23444,-1.63394,0.122494,-0.200892,-0.152186
1581249010.602477636,-0.207281,0.138626,0.234441,-1.63442,0.122134,-0.200921,-0.151763
1581249010.608901784,-0.207347,0.138269,0.23444,-1.63482,0.121823,-0.200947,-0.151387
1581249010.615678182,-0.207424,0.137852,0.23444,-1.63529,0.121468,-0.200992,-0.150952
1581249010.692736747,-0.208235,0.133232,0.234441,-1.64044,0.117739,-0.201716,-0.14615
1581249010.699374372,-0.208304,0.132805,0.23444,-1.6409,0.117398,-0.201781,-0.145711
1581249010.705697273,-0.208364,0.132446,0.23444,-1.64129,0.117102,-0.201835,-0.145322
1581249010.712396687,-0.208435,0.132036,0.23444,-1.64176,0.116748,-0.201871,-0.144873
1581249010.718733454,-0.2085,0.131674,0.234441,-1.64217,0.116443,-0.201892,-0.144511
1581249010.725495401,-0.208579,0.131247,0.234441,-1.64264,0.116073,-0.201917,-0.144098
1581249010.731820707,-0.208649,0.130883,0.23444,-1.64305,0.115754,-0.20194,-0.143724
1581249010.738654202,-0.208731,0.130466,0.234439,-1.64351,0.115383,-0.201972,-0.14328
1581249010.745610324,-0.208813,0.130058,0.234439,-1.64397,0.11502,-0.202007,-0.14284
1581249010.752417303,-0.208883,0.129702,0.23444,-1.64437,0.114711,-0.20204,-0.142492
1581249010.758774973,-0.208962,0.129272,0.234441,-1.64484,0.114358,-0.202078,-0.142073
1581249010.765455030,-0.20904,0.128848,0.23444,-1.6453,0.114009,-0.202119,-0.141624
1581249010.808785091,-0.209536,0.12628,0.234438,-1.64815,0.111856,-0.202404,-0.138918
1581249010.816365190,-0.209609,0.125925,0.234439,-1.64855,0.111557,-0.202449,-0.138551
1581249010.822663868,-0.209702,0.125448,0.23444,-1.64908,0.111166,-0.202506,-0.138062
1581249010.829689714,-0.209783,0.125024,0.234441,-1.64955,0.110827,-0.202551,-0.137616
1581249010.836461661,-0.209863,0.124607,0.234439,-1.65002,0.110488,-0.202598,-0.13716
1581249010.843525229,-0.20993,0.124253,0.234439,-1.65042,0.110194,-0.202639,-0.136786
1581249010.849788578,-0.210007,0.123839,0.234439,-1.65087,0.109852,-0.202692,-0.136364
1581249010.891761990,-0.210405,0.12133,0.23444,-1.65363,0.10776,-0.202929,-0.133727
1581249010.898471886,-0.210465,0.120913,0.234441,-1.6541,0.107415,-0.202955,-0.133282
1581249010.904705090,-0.210517,0.120554,0.234441,-1.65449,0.107121,-0.202975,-0.132912
1581249010.911556340,-0.210581,0.120139,0.23444,-1.65496,0.106776,-0.202999,-0.132492
1581249010.953854681,-0.210676,0.119538,0.23444,-1.65562,0.106272,-0.203037,-0.131873
1581249010.961454765,-0.211114,0.117144,0.23444,-1.65826,0.104284,-0.203214,-0.12935
1581249010.967671847,-0.21118,0.116787,0.23444,-1.65865,0.103984,-0.203263,-0.128976
1581249010.974498399,-0.211256,0.116372,0.23444,-1.65911,0.103632,-0.203325,-0.128547
1581249010.981536478,-0.211333,0.115949,0.23444,-1.65957,0.103265,-0.203391,-0.128099
1581249010.989294577,-0.211424,0.115462,0.23444,-1.66009,0.102862,-0.203463,-0.127577
1581249011.027907320,-0.211494,0.1151,0.23444,-1.66049,0.102581,-0.20352,-0.127198
1581249011.034868982,-0.21197,0.112707,0.234439,-1.66313,0.100693,-0.203856,-0.12473
1581249011.041464428,-0.212053,0.112297,0.23444,-1.66358,0.100349,-0.20388,-0.124311
1581249011.047824163,-0.212134,0.111872,0.23444,-1.66404,0.100004,-0.203901,-0.123867
1581249011.054458898,-0.212202,0.111504,0.23444,-1.66444,0.099705,-0.203921,-0.123485
1581249011.060691498,-0.212269,0.111141,0.23444,-1.66482,0.0994087,-0.203941,-0.123116
1581249011.105676883,-0.212696,0.108514,0.23444,-1.66766,0.0972464,-0.204136,-0.120398
1581249011.112231663,-0.212755,0.10816,0.234441,-1.66805,0.0969342,-0.204159,-0.120015
1581249011.118838535,-0.212828,0.107737,0.234442,-1.6685,0.0965733,-0.204185,-0.119555
1581249011.125584894,-0.212903,0.10731,0.234442,-1.66896,0.0962208,-0.20421,-0.119118
1581249011.132404362,-0.212986,0.106893,0.234441,-1.66942,0.0958723,-0.204235,-0.118694
1581249011.138862575,-0.213058,0.10654,0.23444,-1.66981,0.0955822,-0.20426,-0.118323
1581249011.145600572,-0.213145,0.106124,0.23444,-1.67026,0.0952415,-0.204293,-0.117869
1581249011.152433984,-0.213229,0.105705,0.23444,-1.67071,0.094901,-0.20433,-0.11741
1581249011.158732117,-0.213302,0.105339,0.23444,-1.67109,0.0946129,-0.204365,-0.117039
1581249011.165562554,-0.213387,0.104923,0.23444,-1.67154,0.0942678,-0.204409,-0.116614
1581249011.178843855,-0.213541,0.104153,0.23444,-1.67238,0.0936058,-0.204488,-0.115804
1581249011.222703983,-0.213635,0.103672,0.234441,-1.6729,0.0932092,-0.204531,-0.115287
1581249011.229451656,-0.214127,0.101099,0.23444,-1.67571,0.0911283,-0.204751,-0.112611
1581249011.270619784,-0.214192,0.100741,0.23444,-1.6761,0.0908106,-0.204775,-0.11223
1581249011.277334652,-0.214583,0.09828,0.234439,-1.67874,0.0887015,-0.204915,-0.109621
1581249011.284952893,-0.214645,0.0978546,0.234439,-1.6792,0.0883645,-0.204939,-0.109185
1581249011.291471401,-0.214715,0.0973709,0.23444,-1.67972,0.0879656,-0.204986,-0.108677
1581249011.298494257,-0.214781,0.0969547,0.234441,-1.68017,0.0876074,-0.20504,-0.108215
1581249011.304746549,-0.214846,0.0965916,0.234441,-1.68055,0.0873012,-0.205087,-0.10782
1581249011.311559594,-0.214931,0.096167,0.234442,-1.681,0.0869483,-0.205133,-0.107385
1581249011.317859186,-0.215011,0.0957985,0.234442,-1.68139,0.0866472,-0.205167,-0.10703
1581249011.324477014,-0.215111,0.0953777,0.234441,-1.68185,0.0863037,-0.205203,-0.106598
1581249011.333870326,-0.215218,0.0949653,0.234441,-1.6823,0.0859611,-0.205236,-0.106142
1581249011.375047986,-0.215857,0.0923781,0.234441,-1.68507,0.0837822,-0.205413,-0.103437
1581249011.381943035,-0.215937,0.09195,0.23444,-1.68552,0.0834247,-0.205439,-0.10302
1581249011.422465853,-0.216324,0.0894134,0.23444,-1.68822,0.0813114,-0.205684,-0.100355
1581249011.428866044,-0.216384,0.088997,0.234441,-1.68867,0.0809517,-0.205732,-0.0998909
1581249011.435604219,-0.216436,0.088644,0.234441,-1.68906,0.0806502,-0.205772,-0.0995066
1581249011.442373980,-0.216496,0.0882238,0.234441,-1.68952,0.0803049,-0.20582,-0.0990748
1581249011.448544270,-0.216546,0.0878543,0.23444,-1.6899,0.0800063,-0.205862,-0.0986985
1581249011.454859377,-0.216606,0.0874315,0.23444,-1.69034,0.0796574,-0.205914,-0.0982418
1581249011.461670686,-0.216656,0.087072,0.234439,-1.69072,0.0793635,-0.20596,-0.0978424
1581249011.468255773,-0.216714,0.0866569,0.234438,-1.69116,0.0790163,-0.20601,-0.0974014
1581249011.474658818,-0.216763,0.0862967,0.234439,-1.69155,0.0787157,-0.206034,-0.0970341
1581249011.519536797,-0.216822,0.0858679,0.234441,-1.69199,0.0783597,-0.206045,-0.0965946
1581249011.526666271,-0.217405,0.0832311,0.23444,-1.69482,0.0761245,-0.20609,-0.0937703
