timestamp,posx,posy,posz,ox,oy,oz, ow
1581246983.274280244,0.550918,0.000435535,0.697428,-0.000252971,0.706998,0.000190087,0.707215
1581246983.321261339,0.550744,0.000428977,0.697423,-0.000253439,0.706997,0.000181071,0.707216
1581246983.324789401,0.549644,0.000419664,0.697427,-0.000232663,0.706972,0.000187682,0.707242
1581246983.332905808,0.549493,0.00042616,0.697425,-0.000237003,0.706978,0.000193748,0.707236
1581246983.338119328,0.549319,0.000432883,0.697422,-0.000248066,0.706985,0.00019362,0.707228
1581246983.344345324,0.549171,0.000440141,0.697416,-0.00026134,0.706993,0.00019132,0.707221
1581246983.351148657,0.548994,0.00044897,0.697408,-0.000273067,0.707004,0.000192653,0.70721
1581246983.364309325,0.548666,0.000464429,0.697405,-0.000273403,0.707015,0.000212929,0.707198
1581246983.370662524,0.548493,0.000471836,0.6974,-0.000282131,0.707023,0.000214738,0.70719
1581246983.377426594,0.548346,0.000478426,0.697391,-0.000297081,0.707033,0.000210471,0.707181
1581246983.416422420,0.54817,0.0004876,0.697388,-0.000311572,0.707039,0.000209784,0.707175
1581246983.423158723,0.547167,0.000521802,0.697377,-0.000352975,0.707064,0.000219932,0.707149
1581246983.429336104,0.547015,0.000518186,0.697379,-0.00034961,0.707061,0.000217659,0.707152
1581246983.472400376,0.545968,0.000481675,0.697372,-0.000304608,0.707045,0.000204641,0.707168
1581246983.479060221,0.545796,0.000477174,0.697364,-0.000285518,0.707049,0.00021492,0.707164
1581246983.486398600,0.545647,0.000474767,0.697362,-0.000266673,0.70705,0.000227951,0.707163
1581246983.493238463,0.545445,0.000472201,0.697371,-0.000251715,0.707044,0.000234719,0.707169
1581246983.499507465,0.545295,0.000470091,0.697371,-0.000246222,0.707044,0.000235091,0.70717
1581246983.506143436,0.545121,0.000467512,0.697371,-0.000246453,0.707043,0.000231391,0.707171
1581246983.512971762,0.544972,0.000467312,0.69737,-0.000249389,0.707043,0.000229649,0.707171
1581246983.519229390,0.544798,0.000467867,0.697367,-0.000250268,0.707044,0.000230664,0.70717
1581246983.525506459,0.54462,0.000469988,0.697367,-0.00025568,0.707041,0.000227512,0.707172
1581246983.532465466,0.544469,0.000471049,0.697364,-0.000256605,0.707042,0.000227399,0.707171
1581246983.538521116,0.544295,0.000470724,0.697359,-0.000249743,0.707043,0.00023274,0.707171
1581246983.545314975,0.544147,0.000470549,0.697359,-0.00024148,0.707042,0.000239287,0.707172
1581246983.589609121,0.543047,0.000495267,0.697347,-0.000333872,0.707055,0.000196881,0.707159
1581246983.596359125,0.542872,0.000499984,0.697347,-0.000337968,0.707057,0.000200765,0.707156
1581246983.603184557,0.542722,0.000503107,0.697349,-0.000331162,0.707058,0.000211346,0.707156
1581246983.609372416,0.542548,0.00050324,0.697351,-0.00032576,0.707059,0.000216536,0.707155
1581246983.616081077,0.542374,0.000501286,0.697358,-0.000325653,0.707056,0.000213738,0.707157
1581246983.622472055,0.542223,0.000498444,0.697362,-0.000325294,0.707056,0.000210782,0.707157
1581246983.629215021,0.542049,0.000493549,0.697359,-0.000317385,0.70706,0.000213841,0.707153
1581246983.635416935,0.5419,0.000490275,0.69736,-0.000311665,0.707062,0.000216262,0.707151
1581246983.642186198,0.541726,0.000486414,0.697363,-0.000313256,0.707064,0.000210136,0.70715
1581246983.648333755,0.541576,0.000484319,0.697368,-0.000318569,0.707064,0.000201875,0.70715
1581246983.655247366,0.541398,0.000482992,0.69737,-0.000314592,0.707066,0.000202408,0.707148
1581246983.706312299,0.540924,0.000490384,0.697362,-0.000306624,0.707075,0.000218282,0.707139
1581246983.713632509,0.53995,0.000506027,0.697379,-0.000350853,0.707036,0.000196275,0.707177
1581246983.720376121,0.539773,0.000509379,0.697384,-0.000346,0.70703,0.000203864,0.707183
1581246983.728273261,0.539572,0.000512613,0.697384,-0.000338761,0.707029,0.000214217,0.707184
1581246983.735162097,0.539424,0.000513141,0.697382,-0.000339096,0.707029,0.000214229,0.707184
1581246983.741304054,0.539251,0.000514883,0.697387,-0.000344545,0.707024,0.000210333,0.70719
1581246983.748133264,0.539099,0.000517448,0.697395,-0.00034556,0.707017,0.000211553,0.707197
1581246983.787561865,0.538095,0.000517378,0.697398,-0.000316735,0.707008,0.000234307,0.707206
1581246983.793608993,0.537945,0.000512204,0.697396,-0.000314341,0.707008,0.000229515,0.707205
1581246983.800376788,0.537772,0.000504185,0.697396,-0.000313072,0.707008,0.00022049,0.707205
1581246983.807117453,0.537625,0.000494574,0.697397,-0.000308097,0.707006,0.000213659,0.707207
1581246983.813396789,0.53745,0.000482996,0.697402,-0.000298736,0.707002,0.000207988,0.707212
1581246983.856473951,0.536369,0.000428248,0.697405,-0.000250197,0.706996,0.000177568,0.707218
1581246983.863081660,0.536196,0.000420982,0.697404,-0.000248585,0.707,0.00017006,0.707214
1581246983.869466609,0.536047,0.00041491,0.6974,-0.000245039,0.707005,0.000166796,0.707209
1581246983.876268859,0.535872,0.000411187,0.697397,-0.000243396,0.707009,0.000164078,0.707204
1581246983.882637000,0.535697,0.000414034,0.697394,-0.000253059,0.707013,0.000159255,0.7072
1581246983.890317364,0.535521,0.000419697,0.69739,-0.000257289,0.707018,0.000163168,0.707195
1581246983.897119133,0.535349,0.000424959,0.697386,-0.000253263,0.707023,0.000175106,0.70719
1581246983.903550732,0.535201,0.000429178,0.697384,-0.000252409,0.707026,0.000182467,0.707187
1581246983.910255541,0.535024,0.000435022,0.697385,-0.000259481,0.707028,0.000183213,0.707186
1581246983.916597606,0.534874,0.000440433,0.697385,-0.000266427,0.707029,0.000183957,0.707185
1581246983.923307828,0.534699,0.000447443,0.697385,-0.000272207,0.70703,0.000189236,0.707183
1581246983.966139813,0.534525,0.000454034,0.697386,-0.000274577,0.707031,0.000197347,0.707182
1581246983.973186514,0.533452,0.000509634,0.697386,-0.000339507,0.707025,0.000210491,0.707188
1581246983.979485063,0.533299,0.000518991,0.697383,-0.000357893,0.707026,0.000205354,0.707188
1581246983.987295701,0.533099,0.000528221,0.697378,-0.000369351,0.707026,0.000208289,0.707188
1581246983.993549937,0.532926,0.0005313,0.697377,-0.00037247,0.707024,0.00021057,0.70719
1581246984.000218074,0.532776,0.000528071,0.697381,-0.000379151,0.707019,0.000199847,0.707195
1581246984.006518889,0.532625,0.00052322,0.697384,-0.000383389,0.707013,0.000188654,0.7072
1581246984.046551597,0.531597,0.00049713,0.697371,-0.000324618,0.707027,0.000213519,0.707187
1581246984.053169997,0.531422,0.000493808,0.69737,-0.000309466,0.70703,0.000222039,0.707184
1581246984.059302644,0.531275,0.000490556,0.69737,-0.000299348,0.707032,0.000226004,0.707182
1581246984.065458685,0.531126,0.000486394,0.697371,-0.000288078,0.707033,0.000229252,0.70718
1581246984.072111207,0.530948,0.000483305,0.697374,-0.000267343,0.707034,0.000241512,0.70718
1581246984.116197076,0.529873,0.000453481,0.697354,-0.000205141,0.70706,0.000254828,0.707153
1581246984.122512622,0.529725,0.000451663,0.697355,-0.000205232,0.707062,0.000253241,0.707152
1581246984.129212588,0.529554,0.00045184,0.697351,-0.000205788,0.707066,0.000254776,0.707148
1581246984.136302084,0.529379,0.000454336,0.697351,-0.00021254,0.707068,0.000253259,0.707146
1581246984.143178345,0.529226,0.000457969,0.697355,-0.000227041,0.707067,0.000245045,0.707147
1581246984.149417453,0.529051,0.000460298,0.697353,-0.000247368,0.70707,0.000231009,0.707144
1581246984.156337562,0.528877,0.000460928,0.697349,-0.000261448,0.707073,0.000222473,0.70714
1581246984.162527655,0.528703,0.000462035,0.697344,-0.000276235,0.707078,0.000213372,0.707135
1581246984.169301184,0.528553,0.000461724,0.69734,-0.000287016,0.707082,0.000204199,0.707131
1581246984.175489133,0.528401,0.000461407,0.697341,-0.000294276,0.707082,0.000197351,0.707131
1581246984.182310966,0.528225,0.000457114,0.697342,-0.000288062,0.707083,0.000197608,0.707131
1581246984.193257742,0.528053,0.000451073,0.697336,-0.000271701,0.707087,0.000205774,0.707126
1581246984.200128257,0.52778,0.00044292,0.697331,-0.000264028,0.707091,0.000202566,0.707122
1581246984.206498883,0.52763,0.000440587,0.697332,-0.00026494,0.707091,0.000199016,0.707122
1581246984.246615384,0.526625,0.000424125,0.697362,-0.000244084,0.707075,0.000194555,0.707139
1581246984.253153978,0.526449,0.00042152,0.69737,-0.000239635,0.70707,0.000194489,0.707143
1581246984.259476453,0.526297,0.000422041,0.697374,-0.00024957,0.707068,0.000185544,0.707145
1581246984.266309636,0.526118,0.000426793,0.69738,-0.000265866,0.707065,0.000175963,0.707149
1581246984.272352508,0.525965,0.000431054,0.697386,-0.000270509,0.707061,0.000177354,0.707152
1581246984.279277190,0.525788,0.0004367,0.697395,-0.000274305,0.707056,0.000181486,0.707157
1581246984.286470869,0.525637,0.00044167,0.697403,-0.000285031,0.707051,0.000176992,0.707163
1581246984.293217175,0.525434,0.000448593,0.697409,-0.000296016,0.707047,0.000173745,0.707166
1581246984.299553630,0.525279,0.000454954,0.697411,-0.000296723,0.707047,0.000180055,0.707167
1581246984.341450079,0.524217,0.000520799,0.697432,-0.000332028,0.707021,0.000227512,0.707192
1581246984.348142627,0.524044,0.000532246,0.697432,-0.000345015,0.70702,0.000229957,0.707194
1581246984.354366003,0.523892,0.00054253,0.697435,-0.000349595,0.707017,0.000238082,0.707196
1581246984.361155303,0.523713,0.00054851,0.697439,-0.000342835,0.707014,0.000250739,0.7072
1581246984.367410551,0.52356,0.000547264,0.69744,-0.000337143,0.707013,0.000253331,0.707201
1581246984.374135684,0.523383,0.000539495,0.697442,-0.000337029,0.707011,0.000242304,0.707203
1581246984.380405605,0.523235,0.000529126,0.697447,-0.000334274,0.707007,0.000231942,0.707207
1581246984.388283738,0.523034,0.000517621,0.697456,-0.000325595,0.707,0.000224798,0.707214
1581246984.394542988,0.522881,0.000509877,0.69746,-0.000316134,0.706997,0.000222502,0.707217
1581246984.401239027,0.522703,0.000500846,0.697461,-0.000310772,0.706995,0.000213961,0.707218
1581246984.408087243,0.522552,0.000492854,0.697458,-0.000303277,0.706997,0.000210113,0.707216
1581246984.414167301,0.52238,0.000483058,0.697455,-0.000290215,0.706999,0.000209573,0.707215
1581246984.457177236,0.521301,0.00042633,0.697475,-0.000259446,0.706981,0.000158829,0.707233
1581246984.463493506,0.521147,0.000427387,0.697478,-0.000256586,0.706978,0.000161305,0.707236
1581246984.470468868,0.520974,0.000430845,0.697478,-0.000250036,0.706977,0.000172393,0.707237
1581246984.477285176,0.52081,0.000436677,0.697471,-0.000253751,0.70698,0.000178462,0.707233
1581246984.483623566,0.520674,0.000444111,0.697463,-0.000267916,0.706984,0.000177208,0.707229
1581246984.491291615,0.520504,0.000456456,0.697451,-0.000286176,0.706992,0.00018064,0.707222
