timestamp,fx,fy,fz,tx,ty,tz
1581248451.297680035,2.13311,18.2461,3.37673,9.22657,0.256471,-0.341023
1581248451.304376309,2.23186,18.2042,3.35738,9.22388,0.244291,-0.34113
1581248451.310601096,2.1438,18.2668,3.0627,9.22929,0.250996,-0.341061
1581248451.316780771,2.17978,18.3747,2.87634,9.24235,0.245803,-0.342691
1581248451.323421703,2.09918,18.367,2.97118,9.22913,0.249016,-0.342591
1581248451.329525042,2.12474,18.3549,3.1682,9.21517,0.240875,-0.342975
1581248451.373370075,2.28252,18.0909,3.10569,9.12682,0.202333,-0.341273
1581248451.380092271,2.08681,18.0553,2.75246,9.09754,0.219141,-0.339479
1581248451.386606149,2.10121,18.094,2.63295,9.08486,0.213544,-0.337
1581248451.393323525,2.21156,18.1015,2.91472,9.06066,0.198091,-0.333426
1581248451.400208644,2.30892,17.9852,3.11216,9.02798,0.184475,-0.330939
1581248451.407373378,2.33356,17.8249,3.1912,8.98737,0.178428,-0.328114
1581248451.414350725,2.14251,17.6578,2.95749,8.94058,0.194795,-0.32674
1581248451.420707486,2.06144,17.5604,3.04393,8.91001,0.196308,-0.324246
1581248451.427487014,2.26991,17.5291,3.36021,8.89977,0.171326,-0.323187
