timestamp,x,y,z,a,b,c
1581249313.393074407,-0.0243821,-0.000531968,-2.64818e-14,-nan,-nan,-nan
1581249313.401059947,-0.0234073,-0.000417408,-1.89559e-14,-nan,-nan,-nan
1581249313.445546237,-0.00316221,-5.422e-05,-2.64914e-15,-nan,-nan,-nan
1581249313.452369955,-0.165382,-0.00350124,-1.71184e-13,-nan,-nan,-nan
1581249313.459253752,-0.0204006,-0.000461698,-2.09692e-14,-nan,-nan,-nan
1581249313.466171115,-0.0237941,-0.000265095,-8.45739e-15,-nan,-nan,-nan
1581249313.473502718,-0.0232833,-8.94511e-05,-1.6716e-16,-nan,-nan,-nan
1581249313.480389072,-0.0230775,-9.83625e-05,-2.7383e-15,-nan,-nan,-nan
1581249313.487178587,-0.0243888,-0.000116379,-2.45646e-15,-nan,-nan,-nan
1581249313.493943507,-0.0243797,-0.000112804,-1.04596e-15,-nan,-nan,-nan
1581249313.546613242,-0.0236469,-0.000188789,-6.79372e-15,-nan,-nan,-nan
1581249313.553154329,-0.023084,-0.000303632,-1.54607e-14,-nan,-nan,-nan
1581249313.559440447,-0.0250804,-0.00038005,-1.8241e-14,-nan,-nan,-nan
1581249313.566181081,-0.0220423,-0.00035512,-1.67375e-14,-nan,-nan,-nan
1581249313.576445281,-0.0246746,-0.000429667,-1.82039e-14,-nan,-nan,-nan
1581249313.583149701,-0.0211545,-0.000365886,-1.83792e-14,-nan,-nan,-nan
1581249313.589580054,-0.0251311,-0.000385163,-1.93343e-14,-nan,-nan,-nan
1581249313.596343391,-0.0259097,-0.00041197,-2.11492e-14,-nan,-nan,-nan
1581249313.604331087,-0.0209596,-0.000360019,-1.80375e-14,-nan,-nan,-nan
1581249313.610643782,-0.0240911,-0.000415008,-2.04314e-14,-nan,-nan,-nan
1581249313.617374484,-0.0214166,-0.000319939,-1.81504e-14,-nan,-nan,-nan
1581249313.656313415,-0.00443376,-6.3221e-05,-3.73931e-15,-nan,-nan,-nan
1581249313.662607065,-0.145745,-0.00172034,-7.46763e-14,-nan,-nan,-nan
1581249313.669119237,-0.0211485,-0.000244076,-8.84884e-15,-nan,-nan,-nan
1581249313.675439459,-0.02562,-0.000305842,-1.30422e-14,-nan,-nan,-nan
1581249313.686166039,-0.0144533,-0.000173754,-6.80599e-15,-nan,-nan,-nan
1581249313.692523036,-0.0340139,-0.000337238,-1.50714e-14,-nan,-nan,-nan
1581249313.700524137,-0.0248359,-0.000274169,-1.07134e-14,-nan,-nan,-nan
1581249313.707143662,-0.0210671,-0.000242106,-1.1642e-14,-nan,-nan,-nan
1581249313.713505529,-0.0249233,-0.000235586,-1.33571e-14,-nan,-nan,-nan
1581249313.720396995,-0.0222259,-0.000272139,-1.31848e-14,-nan,-nan,-nan
1581249313.727231925,-0.0247727,-0.000262626,-1.4722e-14,-nan,-nan,-nan
1581249313.766462613,-0.023963,-0.000273267,-1.40334e-14,-nan,-nan,-nan
1581249313.773161092,-0.0239191,-0.00021316,-6.54776e-15,-nan,-nan,-nan
1581249313.779287473,-0.0235901,-0.000174594,-7.78046e-15,-nan,-nan,-nan
1581249313.786103531,-0.0267714,-0.000170972,-8.74167e-15,-nan,-nan,-nan
1581249313.792407120,-0.0208428,-0.000155805,-6.03361e-15,-nan,-nan,-nan
1581249313.802590544,-0.0242912,-0.000174324,-8.3741e-15,-nan,-nan,-nan
1581249313.809363537,-0.0213918,-0.000139124,-6.72337e-15,-nan,-nan,-nan
1581249313.817256809,-0.0262433,-0.000146662,-7.29881e-15,-nan,-nan,-nan
1581249313.823497206,-0.0249472,-0.000138899,-5.8783e-15,-nan,-nan,-nan
1581249313.830303897,-0.0213427,-0.000122976,-1.69966e-15,-nan,-nan,-nan
1581249313.837262230,-0.0248946,-0.000122473,-4.74862e-15,-nan,-nan,-nan
1581249313.844190026,-0.0247428,-0.000115889,-7.66618e-15,-nan,-nan,-nan
1581249313.883551196,-0.0246506,-0.000153393,-1.14746e-14,-nan,-nan,-nan
1581249313.890328293,-0.0249094,-0.000172399,-1.02712e-14,-nan,-nan,-nan
1581249313.896509786,-0.0224674,-0.000130764,-6.44567e-15,-nan,-nan,-nan
1581249313.904370569,-0.0247886,-0.000128842,-7.89503e-15,-nan,-nan,-nan
1581249313.910615164,-0.0247707,-0.00010551,-1.0501e-14,-nan,-nan,-nan
1581249313.954124145,-0.0246161,-0.00012995,-9.12375e-15,-nan,-nan,-nan
1581249313.960500433,-0.0241788,-0.000133541,-4.34753e-15,-nan,-nan,-nan
1581249313.967293923,-0.022431,-0.000124013,-6.07624e-15,-nan,-nan,-nan
1581249313.974116134,-0.025307,-0.000145865,-8.85954e-15,-nan,-nan,-nan
1581249313.980477149,-0.026187,-0.000123206,-1.16752e-14,-nan,-nan,-nan
1581249313.987173625,-0.0225937,-0.000111933,-5.0674e-15,-nan,-nan,-nan
1581249313.993543066,-0.0246472,-0.000129569,-4.95336e-15,-nan,-nan,-nan
1581249314.001317961,-0.0225466,-9.49177e-05,-5.09879e-15,-nan,-nan,-nan
1581249314.007643316,-0.0256882,-7.81474e-05,-3.79767e-15,-nan,-nan,-nan
1581249314.014421484,-0.026638,-8.48024e-05,-5.868e-15,-nan,-nan,-nan
1581249314.021240678,-0.0209689,-7.33239e-05,-3.91733e-15,-nan,-nan,-nan
1581249314.063668637,-0.0244474,-8.93211e-05,-5.52129e-15,-nan,-nan,-nan
1581249314.070646111,-0.023046,-9.70135e-05,-6.82732e-15,-nan,-nan,-nan
1581249314.077075870,-0.0258099,-9.75018e-05,-8.42678e-15,-nan,-nan,-nan
1581249314.117313836,-0.0241228,-0.000110136,-5.93681e-15,-nan,-nan,-nan
1581249314.127365953,-0.024548,-0.000111024,-7.79388e-15,-nan,-nan,-nan
1581249314.133593374,-0.0252707,-0.000102611,-7.1474e-15,-nan,-nan,-nan
1581249314.140419204,-0.0233506,-9.29652e-05,-6.15155e-15,-nan,-nan,-nan
1581249314.147168724,-0.0245691,-8.79743e-05,-5.41183e-15,-nan,-nan,-nan
1581249314.154290134,-0.023146,-7.81283e-05,-1.7659e-15,-nan,-nan,-nan
1581249314.160581357,-0.0260173,-6.24697e-05,-5.46943e-15,-nan,-nan,-nan
1581249314.167293253,-0.0230991,-6.15102e-05,-3.77511e-15,-nan,-nan,-nan
1581249314.173600432,-0.0266972,-5.95546e-05,-7.79701e-15,-nan,-nan,-nan
1581249314.217419190,-0.0244285,-4.39698e-05,-4.0836e-15,-nan,-nan,-nan
1581249314.223492330,-0.0251602,-4.99716e-05,-1.59733e-15,-nan,-nan,-nan
1581249314.230261821,-0.0238774,-3.13693e-05,-6.24832e-15,-nan,-nan,-nan
