timestamp,fx,fy,fz,tx,ty,tz
1581249074.655810889,-1.16757,10.7543,1.33867,5.99522,1.84356,-0.0696709
1581249074.662533287,-1.38585,10.7912,1.08424,6.01193,1.86689,-0.0704778
1581249074.668765342,-1.47013,10.8338,1.13853,6.02388,1.8736,-0.0707991
1581249074.675430478,-1.42071,10.8573,1.09009,6.05163,1.87247,-0.072004
1581249074.681932865,-1.0766,10.9924,1.49316,6.10067,1.84219,-0.0730122
1581249074.689612840,-1.13467,11.1804,1.72007,6.15819,1.85383,-0.076055
1581249074.696007327,-1.33788,11.2971,1.7192,6.18177,1.87222,-0.0784009
1581249074.702597439,-1.3373,11.3535,1.6275,6.19839,1.87354,-0.0801622
1581249074.709049733,-1.17471,11.3394,1.58115,6.18993,1.85281,-0.0782345
1581249074.714978412,-0.955592,11.2821,1.74368,6.18362,1.82883,-0.0776421
1581249074.721800807,-0.998087,11.2506,1.85101,6.18514,1.83303,-0.0794036
1581249074.761085820,-1.21468,11.1706,1.72097,6.17627,1.85497,-0.0812364
1581249074.804928847,-1.33673,11.5557,1.57125,6.32463,1.86527,-0.0892768
1581249074.811574653,-1.18121,11.5669,1.59879,6.31359,1.84375,-0.0867633
1581249074.818963815,-0.96264,11.4422,1.59544,6.27885,1.81467,-0.0829147
1581249074.825753793,-0.919074,11.4454,1.51074,6.30109,1.81497,-0.0859458
1581249074.832036725,-1.12223,11.3997,1.42445,6.29809,1.83594,-0.0881607
1581249074.838869263,-1.37911,11.3669,1.34057,6.28939,1.85951,-0.0899262
1581249074.845452701,-1.40402,11.2995,1.38612,6.26666,1.8558,-0.0899897
1581249074.851955051,-1.09861,11.2962,1.65973,6.27188,1.82502,-0.0906998
1581249074.858659963,-1.05688,11.3274,1.54748,6.29884,1.82681,-0.0937663
1581249074.865802379,-1.03189,11.3883,1.42177,6.33622,1.8325,-0.0966277
1581249074.872514802,-0.963108,11.4044,1.30975,6.33881,1.82538,-0.0962748
1581249074.916115676,-1.05521,11.4909,1.42907,6.36541,1.8356,-0.0991967
1581249074.923734622,-1.11509,11.556,1.24372,6.39419,1.82885,-0.0993791
1581249074.929918932,-1.23546,11.6754,1.03801,6.44907,1.85201,-0.102137
1581249074.936914881,-1.17643,11.6369,1.12443,6.43373,1.83965,-0.0993529
1581249074.943527901,-1.07842,11.6979,1.38165,6.44965,1.82917,-0.0992106
1581249074.950647695,-1.11949,11.7179,1.48152,6.45098,1.83089,-0.0984673
1581249074.957515019,-1.08882,11.7188,1.7762,6.4407,1.82002,-0.0982337
1581249074.999880424,-1.19606,11.759,1.87043,6.45957,1.83128,-0.0995187
1581249075.006752338,-1.36634,11.6575,1.50517,6.43286,1.83052,-0.103643
1581249075.012863760,-1.17784,11.654,1.63567,6.43908,1.81094,-0.105326
1581249075.019503808,-1.22788,11.7003,1.62793,6.45793,1.81772,-0.108466
1581249075.025847191,-1.34745,11.7221,1.31264,6.47085,1.83151,-0.110627
1581249075.068649544,-1.03265,11.7652,1.78558,6.46575,1.77828,-0.111626
1581249075.075056765,-0.892385,11.5979,1.7886,6.4195,1.75468,-0.107698
1581249075.081922124,-0.852121,11.6362,1.85986,6.44963,1.75435,-0.109677
1581249075.089717681,-0.800382,11.8078,1.72086,6.51934,1.76042,-0.113913
1581249075.096037110,-1.03826,11.9803,1.31398,6.56978,1.79138,-0.117473
1581249075.102796719,-1.14681,12.0468,1.18199,6.58015,1.80109,-0.118665
1581249075.109013152,-1.12917,11.9603,1.45988,6.54213,1.78807,-0.116605
1581249075.150655352,-0.631868,12.0941,1.71074,6.64101,1.749,-0.129849
1581249075.157027353,-0.905939,12.0919,1.8255,6.64483,1.77458,-0.133003
1581249075.163028504,-1.1121,12.1694,1.84748,6.67257,1.79712,-0.138595
1581249075.169851854,-1.2108,12.1648,1.84953,6.66587,1.80127,-0.139978
1581249075.176661042,-1.08132,12.0042,2.00825,6.60503,1.77428,-0.135187
1581249075.222502940,-0.942342,12.1554,1.55038,6.67602,1.76207,-0.13839
1581249075.228782461,-1.02068,12.1679,1.7623,6.6809,1.76601,-0.139132
1581249075.235597174,-1.1476,12.2367,1.91806,6.70602,1.77813,-0.141136
1581249075.242420872,-1.12067,12.227,1.88095,6.68797,1.76951,-0.138
1581249075.248890092,-0.890977,12.2174,1.77276,6.67912,1.7434,-0.135422
1581249075.255637126,-0.641699,12.243,1.77593,6.69989,1.72124,-0.13516
1581249075.262595805,-0.804256,12.3169,1.66895,6.74284,1.74389,-0.13955
1581249075.268913717,-0.978007,12.3513,1.6757,6.75565,1.76063,-0.142052
1581249075.275541214,-1.06845,12.3796,1.98307,6.7647,1.76627,-0.143188
1581249075.282483904,-1.22005,12.41,1.84739,6.7651,1.77734,-0.144504
1581249075.289812225,-1.20199,12.4742,1.93003,6.78976,1.77554,-0.148077
1581249075.333596232,-1.09611,12.2676,1.69035,6.7971,1.75908,-0.152418
1581249075.340011681,-0.811352,12.3128,1.97963,6.81212,1.73025,-0.152329
1581249075.346715385,-0.738512,12.4542,2.08973,6.84726,1.7253,-0.153673
1581249075.359864403,-0.987907,12.5998,1.8468,6.88842,1.75498,-0.156342
1581249075.366705350,-0.857365,12.6471,1.58536,6.89172,1.73796,-0.154038
1581249075.373002324,-0.798906,12.6009,1.77549,6.88204,1.72787,-0.153344
1581249075.380527140,-0.885332,12.5516,1.89058,6.88152,1.7345,-0.154129
1581249075.388014142,-1.06773,12.5525,1.86948,6.89775,1.75385,-0.156856
1581249075.394758944,-1.14653,12.6543,1.56676,6.93959,1.76551,-0.16054
1581249075.401050805,-1.01161,12.7491,1.63899,6.9689,1.75288,-0.161411
1581249075.407752668,-0.675818,12.8137,1.736,6.97861,1.71815,-0.159266
1581249075.414526242,-0.631351,12.8641,1.7511,7.00104,1.71504,-0.160185
1581249075.458969013,-1.13856,12.8324,1.82029,7.10599,1.76907,-0.176773
1581249075.465937189,-1.26934,13.0383,1.38266,7.16607,1.78796,-0.179852
1581249075.472651103,-0.939388,13.149,1.53983,7.17188,1.75247,-0.177711
1581249075.479507724,-0.952637,13.2817,1.62776,7.21725,1.75792,-0.180187
1581249075.486858037,-0.976422,13.3124,1.66447,7.23909,1.76122,-0.182615
1581249075.493542902,-1.04371,13.3835,1.72857,7.26704,1.7704,-0.184729
1581249075.499997913,-0.979452,13.5077,1.78534,7.30487,1.76823,-0.18554
1581249075.540061977,-0.802894,13.5128,2.08536,7.30016,1.7461,-0.184147
1581249075.547014014,-0.950636,13.3427,1.7463,7.22252,1.7329,-0.174432
1581249075.553027125,-1.17865,13.148,1.75666,7.17476,1.74562,-0.174219
1581249075.559681714,-1.15991,12.9433,1.70496,7.12672,1.7349,-0.172077
1581249075.604894806,-1.11753,12.8266,1.74697,7.10443,1.72131,-0.171531
1581249075.611732585,-0.862103,13.3977,2.30603,7.25445,1.69684,-0.180853
1581249075.618457217,-0.807241,13.4768,2.17148,7.28674,1.6942,-0.184374
1581249075.624793260,-0.724658,13.5418,1.95019,7.31381,1.68942,-0.186504
1581249075.631618555,-0.833542,13.588,1.71727,7.33482,1.70152,-0.188829
1581249075.638173670,-0.617846,13.5774,1.74431,7.32265,1.67538,-0.186971
1581249075.644973441,-0.683972,13.5626,1.68918,7.31758,1.68022,-0.187814
1581249075.651658698,-0.992471,13.4709,1.48654,7.30047,1.70654,-0.188925
1581249075.657989293,-1.15249,13.4313,1.59108,7.29679,1.71818,-0.190415
1581249075.664634206,-1.14717,13.4432,1.66075,7.30344,1.715,-0.19153
1581249075.671034609,-0.783076,13.48,1.91422,7.2968,1.67338,-0.189049
1581249075.677774319,-0.601625,13.5074,2.04502,7.30725,1.65503,-0.188986
1581249075.721807118,-0.9182,13.6162,2.17699,7.39482,1.6884,-0.204031
1581249075.728837955,-0.92701,13.6804,1.9994,7.4041,1.68677,-0.20603
1581249075.735547077,-0.885854,13.5867,1.9177,7.36481,1.67564,-0.204549
1581249075.741968815,-0.829677,13.6643,1.88035,7.38546,1.6715,-0.205586
1581249075.748780035,-0.747198,13.6562,1.86374,7.38118,1.66145,-0.206603
1581249075.755530651,-0.993487,13.6991,1.67347,7.4033,1.68776,-0.21132
1581249075.761925227,-1.13564,13.6735,1.52759,7.39945,1.69821,-0.213767
1581249075.768647848,-0.829362,13.5725,1.77566,7.35261,1.659,-0.209983
1581249075.774956553,-0.552677,13.4751,1.94622,7.32522,1.62699,-0.207187
1581249075.781801558,-0.421396,13.4656,2.15262,7.33488,1.61268,-0.208036
1581249075.788891445,-0.657091,13.541,2.20277,7.36707,1.63724,-0.21201
1581249075.832745158,-0.928548,13.6392,2.0528,7.39378,1.66398,-0.214752
1581249075.838826055,-0.789706,13.793,2.0912,7.44441,1.63861,-0.213679
1581249075.845594225,-0.783386,13.8291,2.14055,7.45476,1.63707,-0.213258
1581249075.851868550,-0.868486,13.8063,2.01514,7.46438,1.64565,-0.213825
1581249075.858629829,-0.900032,13.9045,1.68257,7.51809,1.65682,-0.218103
1581249075.865001205,-0.687969,14.0669,1.61698,7.56365,1.63862,-0.217787
1581249075.872072517,-0.566248,14.1045,1.73454,7.56134,1.62342,-0.21498
1581249075.913099307,-0.511071,14.1411,2.09073,7.56559,1.61437,-0.214905
1581249075.919862964,-0.520833,14.1415,1.96153,7.63275,1.6155,-0.219068
1581249075.926526569,-0.60719,14.2321,1.93331,7.66329,1.6255,-0.221424
1581249075.933486389,-0.644735,14.27,2.23699,7.65899,1.62246,-0.220859
1581249075.939896916,-0.809269,14.1966,2.21805,7.61312,1.629,-0.217852
1581249075.983812625,-0.597406,13.9032,1.71878,7.5642,1.5935,-0.208751
1581249075.992992738,-0.828763,13.959,1.93445,7.56885,1.61086,-0.209442
1581249075.999082827,-0.751004,13.993,2.25551,7.56661,1.59855,-0.209152
1581249076.005932492,-0.614002,14.0237,2.41403,7.57875,1.58323,-0.209564
1581249076.012648692,-0.575669,14.1075,2.27758,7.61823,1.58345,-0.21203
1581249076.019074412,-0.755482,14.2155,1.90826,7.66341,1.60441,-0.216526
1581249076.025791403,-0.732455,14.2438,1.80868,7.6801,1.60199,-0.216711
1581249076.032570213,-0.58602,14.3373,1.80329,7.71889,1.59184,-0.219848
1581249076.039010716,-0.574924,14.3435,2.10909,7.7303,1.58726,-0.221465
1581249076.045619403,-0.602847,14.4337,2.20563,7.76859,1.59268,-0.225368
1581249076.052579254,-0.837068,14.5341,1.85895,7.80883,1.62022,-0.230115
1581249076.058793167,-0.681769,14.4697,1.91968,7.79361,1.59972,-0.228507
1581249076.103151195,-0.458937,14.8905,2.26688,7.98382,1.58882,-0.243428
1581249076.109850147,-0.519305,14.8712,2.45284,7.98518,1.59293,-0.24454
1581249076.116508708,-0.688608,14.9133,2.47261,8.01411,1.61029,-0.247714
1581249076.122903184,-0.827157,14.986,2.15165,8.03389,1.62406,-0.249441
1581249076.129628190,-0.814283,14.9897,2.08747,8.02297,1.61717,-0.248131
1581249076.135985544,-0.697374,14.9344,2.10311,8.00094,1.60003,-0.24487
1581249076.142633315,-0.493653,14.8674,2.08837,7.97589,1.57499,-0.241151
1581249076.150133950,-0.454801,14.8325,1.89174,7.98125,1.57101,-0.241228
1581249076.156786384,-0.461631,14.7942,1.84496,7.97449,1.57036,-0.241108
1581249076.163519167,-0.610574,14.7743,1.9121,7.95918,1.57848,-0.241708
1581249076.169936845,-0.575723,14.7038,2.24802,7.93131,1.56601,-0.240045
1581249076.214881990,-0.591059,14.771,2.38559,7.93835,1.56311,-0.241665
1581249076.221829775,-0.762891,14.7518,1.9954,7.97725,1.57299,-0.25439
1581249076.227941993,-0.747148,14.8151,2.19956,7.9877,1.56651,-0.257016
1581249076.234754740,-0.693003,14.9365,2.10384,8.00429,1.55838,-0.257852
1581249076.241609395,-0.484655,14.9579,2.15794,7.98911,1.53045,-0.255386
1581249076.248505673,-0.341066,15.0147,2.06913,8.00429,1.51527,-0.256619
1581249076.254977839,-0.295192,15.049,1.94654,8.03161,1.51244,-0.259214
1581249076.300249039,-0.355538,14.7275,2.34841,7.94353,1.48877,-0.257052
1581249076.306824464,-0.487201,14.7731,2.18549,7.9645,1.50404,-0.257969
1581249076.313576415,-0.506575,14.7766,1.99533,7.96596,1.50228,-0.258661
1581249076.319909971,-0.570122,14.8365,1.89168,7.98997,1.5098,-0.260498
1581249076.326664475,-0.574376,14.9186,2.05905,8.01409,1.50924,-0.262368
1581249076.369858974,-0.275707,15.2365,2.59207,8.12461,1.47632,-0.275401
1581249076.376824841,-0.280087,15.3484,2.49489,8.17831,1.48254,-0.280965
1581249076.383494725,-0.365165,15.4152,2.29945,8.19811,1.48956,-0.284435
1581249076.391093856,-0.426319,15.4149,2.3592,8.19397,1.49036,-0.285156
1581249076.398103178,-0.373039,15.3158,2.4962,8.16947,1.48011,-0.284416
1581249076.404811691,-0.493806,15.2975,2.50665,8.18418,1.49266,-0.287269
1581249076.444242543,-0.463723,15.2616,2.42214,8.19519,1.48783,-0.289399
1581249076.451128487,-0.408321,15.4616,2.26018,8.25358,1.47405,-0.288746
1581249076.457063307,-0.495343,15.4258,2.33192,8.22476,1.4738,-0.285708
1581249076.463615360,-0.226109,15.3516,2.59798,8.19648,1.44131,-0.2817
1581249076.470075867,-0.127665,15.3405,2.60248,8.20941,1.43158,-0.282181
1581249076.514750436,-0.218877,15.3428,2.6521,8.22585,1.44062,-0.284467
1581249076.521646344,-0.567295,15.6536,2.35988,8.3379,1.46637,-0.294809
1581249076.527903297,-0.417466,15.7105,2.32214,8.35082,1.44883,-0.294495
1581249076.534821666,-0.215821,15.6763,2.43753,8.34514,1.42612,-0.292253
1581249076.541640039,-0.12393,15.7092,2.24715,8.37583,1.41961,-0.294901
1581249076.547946981,-0.105603,15.7035,2.2355,8.39851,1.41855,-0.296772
1581249076.554733183,-0.0615041,15.732,2.20736,8.4151,1.41352,-0.297806
1581249076.561630585,-0.264621,15.7267,2.37152,8.4137,1.43011,-0.298256
1581249076.567785985,-0.405317,15.7357,2.45541,8.40252,1.43744,-0.29691
1581249076.574518695,-0.390977,15.7098,2.64212,8.39425,1.43191,-0.295376
1581249076.581565792,-0.327934,15.7468,2.63716,8.41277,1.42352,-0.295425
1581249076.588999103,-0.273775,15.8186,2.60269,8.44201,1.41863,-0.296238
1581249076.631851707,-0.237112,15.9472,2.45487,8.4929,1.4035,-0.292902
1581249076.638122471,-0.2441,16.0078,2.24688,8.50865,1.40339,-0.293506
1581249076.644717095,-0.231431,16.0587,2.35475,8.51519,1.40037,-0.293691
1581249076.651513191,-0.259273,16.1197,2.35537,8.53274,1.40169,-0.294557
1581249076.657692012,-0.051709,16.1132,2.57534,8.52894,1.3776,-0.294002
1581249076.664041429,0.0511508,16.1331,2.64006,8.5559,1.3678,-0.296179
1581249076.670589216,-0.0352265,16.2112,2.35625,8.592,1.37912,-0.299418
1581249076.676992912,-0.0779645,16.2157,2.3048,8.59421,1.38052,-0.300592
1581249076.683031269,-0.241139,16.2182,2.39695,8.59824,1.39334,-0.302697
1581249076.690933245,-0.26734,16.1921,2.66071,8.59751,1.39123,-0.305011
1581249076.697546947,-0.184222,16.238,2.78786,8.62294,1.38173,-0.308193
1581249076.741036538,-0.00705074,16.4599,2.54453,8.73451,1.35814,-0.317592
1581249076.782729888,-0.174638,16.4967,2.2446,8.71863,1.34902,-0.309856
1581249076.794740810,0.055326,16.434,2.47463,8.68878,1.31776,-0.304277
1581249076.801018613,0.0599754,16.3601,2.60374,8.67487,1.31245,-0.305489
1581249076.808063071,-0.138378,16.3704,2.56617,8.6889,1.33093,-0.308523
1581249076.814840485,-0.227554,16.3344,2.49087,8.6736,1.33538,-0.307044
1581249076.821880440,-0.0548521,16.356,2.41842,8.67191,1.31437,-0.305806
1581249076.828039259,0.211641,16.3011,2.63707,8.65391,1.28299,-0.302773
1581249076.834926750,0.164754,16.3227,2.53505,8.66524,1.28787,-0.304248
1581249076.841731326,0.100833,16.3527,2.36446,8.68615,1.29396,-0.306751
1581249076.847926284,0.0841787,16.4157,2.33147,8.69308,1.29292,-0.307805
1581249076.854836983,0.143177,16.4098,2.34872,8.68059,1.28289,-0.307179
1581249076.899184404,-0.0310575,16.1418,2.41032,8.56144,1.26481,-0.303599
1581249076.905675548,0.0557365,16.1954,2.23473,8.58466,1.25597,-0.303961
1581249076.911884582,0.0708426,16.1575,2.26345,8.57302,1.25071,-0.303685
1581249076.918816964,0.127143,16.1812,2.59616,8.5837,1.24033,-0.304859
1581249076.925600639,0.0849518,16.2888,2.65642,8.6064,1.24314,-0.305194
1581249076.931987425,0.246078,16.3677,2.75812,8.61586,1.22412,-0.304996
1581249076.938726727,0.185888,16.4419,2.66247,8.63595,1.22989,-0.30611
1581249076.945056983,0.165457,16.4619,2.72325,8.63703,1.22701,-0.308227
1581249076.951853654,0.155998,16.4274,2.80237,8.63568,1.22474,-0.309453
1581249076.958083675,0.227826,16.4493,2.78379,8.64877,1.21689,-0.311355
1581249076.965145153,0.216477,16.4096,2.45449,8.64692,1.21554,-0.312206
1581249077.012715572,0.180935,16.4458,2.24796,8.66617,1.22019,-0.314158
1581249077.016138356,0.157107,16.649,2.56819,8.75615,1.21124,-0.332514
1581249077.022931578,0.345949,16.6285,2.62377,8.76278,1.19266,-0.33237
1581249077.030063422,0.546283,16.605,2.81138,8.78092,1.17212,-0.33384
1581249077.036833152,0.237132,16.6192,2.64611,8.78655,1.20196,-0.336087
1581249077.043616283,0.174599,16.6547,2.7117,8.78763,1.20208,-0.337294
1581249077.050096088,0.102339,16.6334,2.80294,8.77497,1.2042,-0.336267
1581249077.056720004,0.241802,16.6511,2.8503,8.77006,1.18601,-0.334577
1581249077.097153777,0.312156,16.4813,2.68015,8.72958,1.15422,-0.323711
1581249077.103628352,0.144799,16.5331,2.71199,8.74336,1.16736,-0.325287
1581249077.110089179,0.053428,16.6447,2.60112,8.76416,1.17323,-0.325009
1581249077.116829067,0.264185,16.7182,2.70288,8.77374,1.15007,-0.323022
1581249077.159926388,0.427797,16.8681,2.93985,8.89366,1.12646,-0.331687
1581249077.166729279,0.238314,16.8437,2.93536,8.90238,1.14317,-0.335381
1581249077.173156324,0.0980954,16.9451,2.67752,8.93565,1.15702,-0.339624
1581249077.180122206,0.142601,17.0255,2.58325,8.96078,1.15217,-0.341637
1581249077.188004770,0.221656,17.1122,2.5293,8.97747,1.14391,-0.341415
1581249077.194801650,0.280558,17.1842,2.659,8.99827,1.13715,-0.342793
1581249077.201725608,0.244594,17.1301,2.45898,8.99519,1.13801,-0.342409
1581249077.208067525,0.363373,17.1427,2.62027,9.01135,1.12457,-0.343479
1581249077.214919090,0.380622,17.0777,2.80266,9.00099,1.11921,-0.341967
1581249077.221617754,0.316916,17.1017,2.79821,9.00649,1.12213,-0.340787
1581249077.227939392,0.513918,17.0821,2.99973,9.00471,1.09922,-0.338477
1581249077.271206046,0.500017,17.1885,2.8588,9.03902,1.10179,-0.33851
1581249077.277983560,0.555616,17.2833,2.48195,9.07042,1.07843,-0.337006
1581249077.284735135,0.497302,17.2,2.73269,9.07263,1.08132,-0.338544
1581249077.292570010,0.28056,17.3478,2.75405,9.11655,1.10036,-0.343961
1581249077.299592280,0.163297,17.4659,2.65749,9.13948,1.10918,-0.346751
1581249077.305869612,0.240003,17.5768,2.66744,9.16923,1.10119,-0.349562
1581249077.312717537,0.35256,17.6895,2.84477,9.20887,1.09071,-0.353132
1581249077.358468138,0.48603,17.8017,3.07515,9.29589,1.06493,-0.361034
1581249077.371738699,0.587173,17.7659,2.68637,9.24914,1.04419,-0.353772
1581249077.377973303,0.700122,17.665,2.65416,9.21979,1.02975,-0.349529
1581249077.385117479,0.740986,17.5346,2.70064,9.19142,1.02062,-0.346638
1581249077.392094571,0.688404,17.3662,2.75147,9.16084,1.02099,-0.344859
1581249077.435721003,0.616668,17.7524,2.6001,9.22891,1.01161,-0.347402
1581249077.442606899,0.710884,17.7672,2.60099,9.22871,1.00037,-0.346613
1581249077.448992785,0.742842,17.7376,2.82477,9.22535,0.992559,-0.347516
1581249077.455784038,0.783355,17.6869,2.97024,9.22359,0.98574,-0.348245
1581249077.462110297,0.582454,17.6551,2.88434,9.22516,1.00423,-0.350867
1581249077.469072720,0.442223,17.5892,2.79898,9.21492,1.01375,-0.352631
1581249077.475672311,0.484012,17.6201,2.67607,9.23757,1.00846,-0.355015
1581249077.482086826,0.697483,17.7543,2.89138,9.26898,0.985507,-0.356648
1581249077.490120967,0.65471,17.8123,2.85349,9.27176,0.987226,-0.357063
1581249077.496702706,0.488454,17.862,2.81469,9.26685,1.0002,-0.357797
1581249077.503072205,0.424114,17.8748,2.74536,9.26428,1.00111,-0.358401
1581249077.509828475,0.601523,17.832,2.79685,9.25262,0.97907,-0.356721
1581249077.553679814,0.827518,17.6181,2.98065,9.1405,0.921835,-0.342498
1581249077.560145235,0.635277,17.6716,2.93891,9.13493,0.936798,-0.341571
1581249077.566550866,0.620135,17.6086,2.88367,9.09989,0.93259,-0.338823
1581249077.573070823,0.807938,17.5535,3.04697,9.0922,0.910004,-0.338307
1581249077.612772413,0.851527,17.4016,2.98788,9.0896,0.889281,-0.344235
1581249077.619007743,0.604023,17.549,2.71621,9.12,0.914736,-0.347353
1581249077.625626310,0.638445,17.571,2.70223,9.11856,0.908238,-0.347333
1581249077.631811129,0.749479,17.6123,2.59479,9.13437,0.897013,-0.348709
1581249077.638103736,1.01893,17.5928,2.73207,9.1504,0.868123,-0.349193
1581249077.644751590,1.09615,17.5755,2.90417,9.16053,0.859183,-0.350467
1581249077.650999328,0.927787,17.5894,2.90462,9.16414,0.873216,-0.351627
1581249077.695061270,0.628779,17.5764,2.83079,9.14045,0.894894,-0.349669
1581249077.701995556,0.943039,17.7985,2.77525,9.17592,0.847083,-0.343249
1581249077.708818520,0.905872,17.7064,3.09391,9.16315,0.846385,-0.343716
1581249077.715586805,0.870515,17.6248,3.20868,9.1524,0.845045,-0.34474
1581249077.722141741,0.777794,17.5883,3.00352,9.15133,0.851533,-0.347066
1581249077.728983374,0.707067,17.6885,2.68376,9.1837,0.857844,-0.349208
1581249077.735734042,1.0526,17.7319,2.82211,9.19629,0.819112,-0.348875
1581249077.742533092,1.18024,17.8008,2.85598,9.20964,0.805084,-0.348345
1581249077.749059924,1.26716,17.7561,2.93263,9.19798,0.792064,-0.347355
1581249077.755826875,1.03958,17.6797,2.89983,9.19158,0.811406,-0.349768
1581249077.762214475,0.897145,17.644,2.72865,9.18752,0.821834,-0.350627
1581249077.769076767,1.00142,17.5598,2.92248,9.16862,0.806806,-0.350238
1581249077.812150315,1.0629,17.9253,3.0627,9.26164,0.78617,-0.35573
1581249077.851195375,1.26268,17.9997,2.92169,9.29599,0.750114,-0.352489
1581249077.857630716,1.13708,17.9985,2.72848,9.29862,0.761529,-0.35324
1581249077.863964978,1.19266,17.9662,3.00859,9.30141,0.750575,-0.353358
1581249077.870666218,1.05193,18.0233,2.96788,9.31375,0.762384,-0.355045
1581249077.877716633,1.09186,18.1238,3.14845,9.33159,0.754173,-0.355001
1581249077.883902118,1.19329,18.1274,3.15464,9.34001,0.741512,-0.355266
1581249077.891733835,1.278,18.2112,3.00022,9.36635,0.730917,-0.357539
1581249077.898093816,1.29824,18.2176,3.22231,9.38127,0.724891,-0.35988
1581249077.904593588,1.11361,18.2547,3.22081,9.39945,0.741114,-0.363644
1581249077.911081693,1.08739,18.2385,3.21036,9.39493,0.738728,-0.364532
1581249077.920846927,1.02701,18.2697,3.05058,9.41065,0.743187,-0.367558
1581249077.961899562,1.30223,18.3754,2.88322,9.46768,0.697656,-0.371137
1581249077.968141789,1.33275,18.3238,3.21218,9.44898,0.690038,-0.369895
1581249077.975155993,1.21113,18.3377,3.23122,9.44607,0.698814,-0.369302
1581249077.981989809,1.11439,18.3145,3.09465,9.42731,0.702619,-0.367379
1581249077.989786596,1.21348,18.2989,2.99576,9.41851,0.686204,-0.364761
1581249077.997087423,1.44293,18.3223,2.94363,9.43158,0.658961,-0.363792
1581249078.003768753,1.46472,18.2578,3.07876,9.41982,0.651847,-0.362784
1581249078.010581137,1.49266,18.2449,3.03219,9.41752,0.646438,-0.363074
1581249078.016966418,1.21631,18.2513,2.71979,9.41176,0.671673,-0.362918
1581249078.023699550,1.1931,18.2491,2.89892,9.39489,0.666013,-0.362087
1581249078.064091194,1.60738,18.3402,2.80528,9.42847,0.608587,-0.364151
1581249078.106921121,1.53167,18.1723,3.21688,9.37736,0.593597,-0.369321
1581249078.113647789,1.42459,18.0678,2.96904,9.35209,0.601223,-0.368853
1581249078.119962874,1.27831,18.0251,2.81322,9.33428,0.612704,-0.367997
1581249078.126747817,1.18821,18.0082,2.71333,9.30881,0.616864,-0.366123
1581249078.133091892,1.48285,18.0376,2.97343,9.30515,0.582985,-0.362885
1581249078.139751850,1.49896,18.0819,3.10621,9.29348,0.577764,-0.360178
1581249078.146120471,1.30964,18.0804,3.08181,9.26594,0.5922,-0.358081
1581249078.153025349,1.35651,18.1031,3.14291,9.25587,0.582615,-0.356164
1581249078.159570813,1.44166,18.1301,3.01067,9.24946,0.569753,-0.35455
1581249078.166154793,1.65647,18.168,3.05872,9.25731,0.547058,-0.352655
1581249078.173048964,1.70758,18.1695,3.07283,9.2567,0.539312,-0.352158
1581249078.179806717,1.49662,18.1483,3.02387,9.24115,0.554514,-0.352343
1581249078.222721423,1.49074,18.1739,3.22908,9.26634,0.532089,-0.361006
1581249078.229645661,1.42478,18.1993,3.27718,9.27866,0.535024,-0.363796
1581249078.236084480,1.58038,18.1791,3.30972,9.28621,0.5152,-0.365034
1581249078.242798201,1.62706,18.2128,3.16398,9.3033,0.509423,-0.3659
1581249078.249586399,1.53374,18.1277,3.01265,9.28632,0.514486,-0.365197
1581249078.256021133,1.59794,18.0902,3.10182,9.28577,0.504877,-0.365154
1581249078.262867697,1.68616,18.0836,3.16579,9.29494,0.49418,-0.365497
1581249078.269531929,1.6736,18.1163,3.02716,9.30313,0.492611,-0.364455
1581249078.276062773,1.52618,18.2263,2.92198,9.30389,0.504333,-0.363556
1581249078.316855929,1.53506,18.2528,2.93394,9.29278,0.499072,-0.360885
1581249078.323144255,1.78645,18.1204,3.07979,9.24491,0.449935,-0.35185
1581249078.366948660,1.85119,18.0841,3.25626,9.25341,0.419061,-0.352321
1581249078.373604332,1.81701,18.0931,2.95604,9.28019,0.420571,-0.355335
1581249078.380021981,1.80953,18.1496,2.68513,9.30487,0.420063,-0.357443
1581249078.387872690,1.92814,18.2438,2.93024,9.33465,0.405907,-0.358591
1581249078.394672612,2.04751,18.3221,3.29794,9.34647,0.388828,-0.358461
1581249078.400982246,1.883,18.3082,3.30154,9.33142,0.402611,-0.357668
1581249078.407879090,1.65936,18.3299,3.20399,9.31898,0.418655,-0.357361
1581249078.414666860,1.51013,18.3481,2.95888,9.3091,0.429927,-0.355691
1581249078.420930723,1.78578,18.3576,3.16565,9.31251,0.398858,-0.353863
1581249078.428106810,1.89328,18.3338,3.1997,9.31324,0.384559,-0.351697
1581249078.434139172,1.88862,18.3001,3.14676,9.31107,0.382509,-0.350031
1581249078.441158176,1.83137,18.2007,3.07393,9.28996,0.385098,-0.348292
1581249078.493178010,2.13309,18.2962,3.23878,9.31209,0.327414,-0.344989
1581249078.500798665,2.00171,18.2263,3.26321,9.30313,0.335504,-0.347331
1581249078.507031719,1.80453,18.2077,3.04216,9.29792,0.35265,-0.348316
1581249078.513828554,1.92331,18.2544,3.17512,9.31796,0.336044,-0.350598
1581249078.520148825,1.93783,18.3731,2.98759,9.34338,0.331844,-0.351735
1581249078.526861706,2.1593,18.5128,3.05364,9.37284,0.306667,-0.352074
1581249078.533820462,2.01415,18.5611,3.09392,9.36596,0.317182,-0.351264
1581249078.574165581,2.01916,18.3054,2.95652,9.27518,0.2935,-0.341841
