timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248789.763728374,-0.218718,0.0767862,0.234441,-1.70164,0.0703741,-0.206482,-0.0867516
1581248789.806934745,-0.219154,0.0741875,0.23444,-1.70434,0.0681359,-0.206692,-0.0839949
1581248789.813238806,-0.219229,0.0737651,0.23444,-1.70478,0.0677732,-0.206714,-0.0835703
1581248789.820071642,-0.219296,0.0734088,0.234441,-1.70515,0.0674637,-0.206733,-0.0832032
1581248789.826925742,-0.219377,0.0729933,0.234441,-1.70559,0.0670991,-0.206755,-0.082745
1581248789.833097747,-0.219453,0.0726261,0.234442,-1.70595,0.0667926,-0.206772,-0.0823367
1581248789.839966504,-0.219546,0.0721951,0.234441,-1.70638,0.0664322,-0.206791,-0.0818808
1581248789.846716140,-0.219642,0.0717715,0.23444,-1.70682,0.0660624,-0.206808,-0.0814532
1581248789.852996782,-0.219724,0.0714129,0.234439,-1.70719,0.0657344,-0.206822,-0.0810792
1581248789.859810512,-0.219818,0.0709999,0.234439,-1.70763,0.0653547,-0.206836,-0.0806184
1581248789.866187845,-0.219909,0.0705757,0.234439,-1.70807,0.0649925,-0.206848,-0.0801489
1581248789.873978076,-0.219982,0.070206,0.234439,-1.70845,0.0646903,-0.206857,-0.079768
1581248789.916901756,-0.22007,0.0697228,0.234438,-1.70895,0.0642969,-0.206869,-0.0792701
1581248789.923817285,-0.220493,0.0671392,0.234439,-1.71163,0.0621568,-0.206947,-0.076486
1581248789.929992454,-0.220552,0.06678,0.23444,-1.712,0.0618532,-0.206982,-0.0760874
1581248789.936883526,-0.220619,0.0663533,0.23444,-1.71245,0.0615005,-0.207033,-0.0756394
1581248789.943694575,-0.220687,0.0659257,0.23444,-1.71289,0.0611517,-0.207077,-0.0751858
1581248789.950083966,-0.220746,0.0655669,0.23444,-1.71327,0.0608564,-0.207113,-0.0747901
1581248789.956887133,-0.220817,0.0651504,0.234439,-1.7137,0.0605224,-0.20715,-0.0743318
1581248789.963659842,-0.220886,0.0647308,0.23444,-1.71414,0.0601772,-0.207184,-0.073891
1581248789.970106222,-0.220945,0.0643669,0.234441,-1.71452,0.0598635,-0.207215,-0.0735202
1581248790.010973605,-0.221333,0.0619031,0.234441,-1.7171,0.0576213,-0.207391,-0.0708184
1581248790.017210771,-0.221414,0.0614817,0.234441,-1.71753,0.0572648,-0.207417,-0.0703402
1581248790.023711407,-0.22149,0.0611227,0.234441,-1.7179,0.0569622,-0.207439,-0.0699474
1581248790.067322519,-0.222099,0.0585176,0.234438,-1.7206,0.0547062,-0.207578,-0.0671089
1581248790.074972139,-0.222199,0.0580347,0.234438,-1.72111,0.0542969,-0.207594,-0.0665622
1581248790.081695979,-0.222285,0.0576165,0.23444,-1.72155,0.0539389,-0.207609,-0.0661083
1581248790.088057276,-0.222357,0.0572538,0.23444,-1.72192,0.0536294,-0.207626,-0.0657332
1581248790.094820024,-0.22244,0.0568282,0.234441,-1.72235,0.0532557,-0.207646,-0.065283
1581248790.101147428,-0.222525,0.0564,0.234441,-1.7228,0.0528744,-0.207667,-0.0648113
1581248790.107926769,-0.222596,0.0560415,0.23444,-1.72318,0.0525479,-0.207686,-0.0644099
1581248790.114856027,-0.222679,0.0556272,0.23444,-1.72361,0.0521744,-0.20771,-0.0639708
1581248790.121760634,-0.222761,0.0552063,0.234439,-1.72404,0.0518018,-0.207738,-0.0635307
1581248790.161023315,-0.223228,0.0527747,0.234441,-1.72654,0.0496981,-0.207812,-0.0608827
1581248790.167338262,-0.223305,0.0523431,0.23444,-1.72698,0.0493296,-0.207825,-0.060405
1581248790.212036073,-0.223416,0.0517418,0.234439,-1.7276,0.0488101,-0.207844,-0.0597598
1581248790.218254274,-0.223886,0.0493896,0.23444,-1.73002,0.0467714,-0.207946,-0.0571736
1581248790.224899998,-0.223982,0.0489664,0.23444,-1.73045,0.04639,-0.207968,-0.0566997
1581248790.231963585,-0.224076,0.0485317,0.23444,-1.73088,0.0460133,-0.207984,-0.0562318
1581248790.238166413,-0.224165,0.0481062,0.23444,-1.73132,0.0456455,-0.207998,-0.0557771
1581248790.244935890,-0.224233,0.047747,0.234438,-1.73169,0.0453301,-0.208011,-0.0553759
1581248790.251800414,-0.224307,0.0473277,0.234437,-1.73213,0.0449593,-0.208026,-0.0549069
1581248790.257908977,-0.224367,0.0469635,0.234436,-1.73251,0.0446443,-0.20804,-0.0545125
1581248790.264569217,-0.224437,0.0465331,0.234438,-1.73294,0.0442816,-0.208057,-0.0540596
1581248790.272669096,-0.224497,0.046169,0.23444,-1.73331,0.0439714,-0.208071,-0.0536766
1581248790.279024350,-0.22458,0.0456936,0.23444,-1.73381,0.0435463,-0.208089,-0.0531394
1581248790.286054428,-0.224654,0.0452735,0.234441,-1.73424,0.0431698,-0.208102,-0.052675
1581248790.329041257,-0.225122,0.042677,0.234439,-1.7369,0.0408208,-0.208169,-0.0497941
1581248790.335843844,-0.225199,0.0422538,0.23444,-1.73733,0.040421,-0.208184,-0.0493074
1581248790.342689111,-0.225276,0.0418308,0.23444,-1.73775,0.0400249,-0.2082,-0.0488247
1581248790.348988443,-0.225339,0.0414688,0.23444,-1.73813,0.0396919,-0.208214,-0.0484386
1581248790.355798976,-0.22541,0.0410381,0.23444,-1.73856,0.039301,-0.208229,-0.0479972
1581248790.362059546,-0.225471,0.0406718,0.234439,-1.73893,0.0389736,-0.208244,-0.0475964
1581248790.369096241,-0.225548,0.0401932,0.234439,-1.73942,0.0385389,-0.208263,-0.0470442
1581248790.376880828,-0.225616,0.0397743,0.234439,-1.73985,0.0381575,-0.208277,-0.0465693
1581248790.383633784,-0.225683,0.0393508,0.234439,-1.74029,0.0377675,-0.208291,-0.0461242
1581248790.390065399,-0.225742,0.0389822,0.234439,-1.74067,0.0374288,-0.208303,-0.0457364
1581248790.397030411,-0.22581,0.0385544,0.234439,-1.7411,0.0370317,-0.208317,-0.0452589
1581248790.498998445,-0.226275,0.0361372,0.234439,-1.74356,0.0348146,-0.208388,-0.0425654
1581248790.505135325,-0.22709,0.0320041,0.234438,-1.74774,0.0312964,-0.208465,-0.037996
1581248790.511886072,-0.227178,0.031587,0.234438,-1.74818,0.0309135,-0.208474,-0.03752
1581248790.518249244,-0.227254,0.0312166,0.234439,-1.74855,0.0305769,-0.20848,-0.0371089
1581248790.525047885,-0.227342,0.0307865,0.23444,-1.74897,0.0301936,-0.208489,-0.0366319
1581248790.538116624,-0.227502,0.0300049,0.234439,-1.74976,0.0294868,-0.208503,-0.0357565
1581248790.545151683,-0.227583,0.0295846,0.23444,-1.75018,0.0290995,-0.208511,-0.0352734
1581248790.551164102,-0.22766,0.0291539,0.234441,-1.7506,0.0286973,-0.208518,-0.0347991
1581248790.557900552,-0.227726,0.0287813,0.234441,-1.75097,0.0283481,-0.208524,-0.0344053
1581248790.564168294,-0.227791,0.0284169,0.23444,-1.75135,0.0279928,-0.208529,-0.034014
1581248790.571126124,-0.227869,0.0279966,0.234439,-1.75178,0.0275696,-0.208536,-0.0335352
1581248790.579009447,-0.22796,0.0275131,0.234438,-1.75227,0.0270956,-0.208543,-0.0329942
1581248790.622077900,-0.228491,0.0249062,0.23444,-1.7549,0.0246906,-0.208586,-0.0300301
1581248790.628829942,-0.228579,0.0244813,0.23444,-1.75532,0.0242959,-0.208591,-0.02953
1581248790.635573099,-0.228654,0.0241217,0.234439,-1.75569,0.0239606,-0.208597,-0.0291075
1581248790.642078848,-0.22874,0.0236947,0.234439,-1.75611,0.0235734,-0.208602,-0.0286491
1581248790.648771315,-0.228828,0.0232671,0.234439,-1.75654,0.0231916,-0.208607,-0.0281866
1581248790.655648000,-0.228902,0.022906,0.23444,-1.7569,0.0228648,-0.208611,-0.0277655
1581248790.661827729,-0.228992,0.0224802,0.234441,-1.75732,0.0224804,-0.208616,-0.0272637
1581248790.668879891,-0.229083,0.0220573,0.234442,-1.75775,0.0220897,-0.208621,-0.0267904
1581248790.676850045,-0.229186,0.0215688,0.23444,-1.75823,0.0216228,-0.208629,-0.026267
1581248790.683657611,-0.229279,0.0211371,0.234439,-1.75866,0.0212146,-0.208637,-0.0257757
1581248790.690073369,-0.229357,0.020776,0.234439,-1.75901,0.0208687,-0.208643,-0.0253519
1581248790.728894414,-0.229448,0.0203516,0.234439,-1.75944,0.0204696,-0.20865,-0.0248746
1581248790.772030955,-0.230266,0.0157838,0.234441,-1.76397,0.0162829,-0.208716,-0.019678
1581248790.778651130,-0.230344,0.0153493,0.234441,-1.76439,0.0158878,-0.20872,-0.0191709
1581248790.785040029,-0.230413,0.0149776,0.23444,-1.76475,0.0155495,-0.208723,-0.0187594
1581248790.791744491,-0.230499,0.0145543,0.23444,-1.76516,0.0151514,-0.208726,-0.0182831
1581248790.798110461,-0.230573,0.0141941,0.23444,-1.76552,0.0148044,-0.208729,-0.0178613
1581248790.805772352,-0.230658,0.0137621,0.23444,-1.76594,0.014406,-0.208732,-0.0173635
1581248790.812780547,-0.230755,0.0132624,0.23444,-1.76643,0.0139586,-0.208735,-0.0168077
1581248790.819125193,-0.230827,0.0128939,0.23444,-1.76679,0.013623,-0.208737,-0.01639
1581248790.825738972,-0.230913,0.0124711,0.234438,-1.76721,0.0132306,-0.208738,-0.0158916
1581248790.832109408,-0.230987,0.0121148,0.234438,-1.76757,0.0129007,-0.208741,-0.015469
1581248790.838884832,-0.231077,0.0116845,0.23444,-1.76799,0.012511,-0.208743,-0.0149934
1581248790.927853407,-0.232107,0.00679512,0.23444,-1.7726,0.0080302,-0.20877,-0.00955334
1581248790.933962231,-0.23216,0.00658024,0.23444,-1.77276,0.00786271,-0.208772,-0.00937939
1581248790.940749201,-0.232201,0.00640317,0.23444,-1.7729,0.0077282,-0.208775,-0.00922839
1581248790.947074984,-0.232225,0.00627824,0.234439,-1.773,0.00763596,-0.208777,-0.00911251
1581248790.953734753,-0.232243,0.00616666,0.234439,-1.77309,0.00755323,-0.208779,-0.00899069
