timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247382.874835229,0.7716,26.4659,-0.510815,-23.3456,1.43853,1.36571,-0.306718
1581247382.881469383,0.892484,26.4813,-0.387144,-23.3321,1.43149,1.36037,-0.309054
1581247382.887751693,0.967071,26.381,-0.3038,-23.5338,1.44646,1.3854,-0.302379
1581247382.894416142,0.959355,26.2807,-0.315899,-23.5647,1.45262,1.37572,-0.298708
1581247382.900657474,0.869336,26.2858,-0.418062,-23.5459,1.44293,1.38507,-0.297706
1581247382.907910360,0.853904,26.2935,-0.436881,-23.4128,1.44381,1.36938,-0.2927
1581247382.950959556,0.985075,26.2781,-0.294391,-23.3187,1.43149,1.37038,-0.291699
1581247382.957662474,1.06738,26.2395,-0.213736,-23.4451,1.44646,1.37539,-0.286693
1581247382.963956817,1.07767,26.2344,-0.221801,-23.6131,1.45262,1.39074,-0.295036
1581247382.970633954,1.04423,26.4504,-0.274227,-23.6991,1.45878,1.40576,-0.291699
1581247382.976912477,1.02108,26.5713,-0.297079,-23.6776,1.43765,1.4081,-0.304048
1581247382.983597063,1.01337,26.1469,-0.27826,-23.4222,1.43941,1.37906,-0.30071
1581247382.989852285,0.979931,26.1238,-0.291702,-23.1655,1.42797,1.36404,-0.301712
1581247383.030704433,0.851332,25.9515,-0.380423,-23.7986,1.47991,1.40242,-0.310055
1581247383.037531223,0.915631,26.1006,-0.309177,-23.6158,1.46406,1.39008,-0.308387
1581247383.043829205,0.951639,26.1058,-0.289014,-23.4262,1.44734,1.38173,-0.307385
1581247383.050492269,0.931063,25.8383,-0.326653,-23.2663,1.44734,1.36338,-0.301044
1581247383.093143054,0.871908,25.7509,-0.375046,-23.2824,1.44205,1.36571,-0.296705
1581247383.099803157,0.88734,25.6685,-0.350849,-23.2273,1.44293,1.36404,-0.305049
1581247383.107716131,0.892484,25.6351,-0.333374,-23.1628,1.45262,1.3527,-0.294703
1581247383.113889555,0.88734,25.6197,-0.341439,-23.2905,1.44293,1.36471,-0.299375
1581247383.120617973,0.817896,25.4216,-0.395209,-23.3738,1.43413,1.36938,-0.295704
1581247383.127413135,0.838472,25.4679,-0.397898,-23.597,1.44558,1.39775,-0.307719
1581247383.133688024,0.86162,25.7097,-0.375046,-23.6897,1.44558,1.39809,-0.302713
1581247383.139897947,0.941351,25.8254,-0.289014,-23.7905,1.46494,1.40409,-0.298708
1581247383.146853183,0.954211,25.7869,-0.267506,-23.7583,1.45702,1.41577,-0.306384
1581247383.153623612,0.951639,25.6068,-0.297079,-23.4558,1.44381,1.37773,-0.302045
1581247383.159830994,0.938779,25.5451,-0.309177,-23.2461,1.44381,1.34502,-0.305383
1581247383.166768657,0.982503,25.5631,-0.267506,-23.2636,1.43589,1.36304,-0.300043
1581247383.209760903,0.735592,25.1953,-0.453012,-23.4316,1.42533,1.36404,-0.283021
1581247383.216665844,0.853904,25.3548,-0.341439,-23.6534,1.43149,1.38907,-0.284023
1581247383.223437344,0.892484,25.3496,-0.306489,-23.4343,1.42357,1.37372,-0.280018
1581247383.229712544,0.982503,25.3393,-0.247342,-23.1856,1.40244,1.36204,-0.283021
1581247383.236538797,0.987647,25.257,-0.207014,-23.2622,1.42445,1.35837,-0.28202
1581247383.242822928,0.985075,25.293,-0.221801,-23.5996,1.42797,1.38307,-0.285358
1581247383.249545884,0.877052,25.4937,-0.305145,-23.8537,1.44293,1.40276,-0.283355
1581247383.289460877,0.925919,25.3393,-0.271538,-23.7354,1.43589,1.40242,-0.29804
1581247383.295926561,0.851332,25.3188,-0.32262,-23.4155,1.41476,1.37239,-0.300377
1581247383.302782704,0.841044,25.1979,-0.344128,-23.2676,1.41564,1.37105,-0.305717
1581247383.310812174,0.81018,24.9201,-0.365636,-23.32,1.40948,1.37439,-0.304048
1581247383.356767597,0.78446,24.9381,-0.387144,-23.4061,1.42093,1.37205,-0.300043
1581247383.359887918,1.01594,24.9741,-0.202982,-23.4719,1.42533,1.37539,-0.297039
1581247383.366615466,0.949067,24.8224,-0.237932,-23.4585,1.42709,1.37572,-0.300377
1581247383.372866763,0.853904,24.8481,-0.323964,-23.3657,1.43853,1.36872,-0.291699
1581247383.379588318,0.761312,24.8326,-0.409996,-23.3187,1.42533,1.36705,-0.295036
1581247383.385847871,0.779316,24.8455,-0.395209,-23.4518,1.413,1.38073,-0.296038
1581247383.392519173,0.843616,24.9304,-0.329341,-23.7341,1.42797,1.40977,-0.301712
1581247383.433670219,1.03909,24.6115,-0.141146,-23.2985,1.43413,1.36972,-0.304382
1581247383.440032017,0.941351,24.4931,-0.241965,-23.6158,1.44381,1.38707,-0.310389
1581247383.446514658,0.820468,24.4057,-0.341439,-23.5889,1.4447,1.38507,-0.312725
1581247383.452764112,0.763884,24.5292,-0.380423,-23.566,1.43765,1.38707,-0.31406
1581247383.458860746,0.846188,24.7786,-0.317243,-23.7153,1.44558,1.39108,-0.312058
1581247383.501801570,0.954211,24.4288,-0.197605,-23.5755,1.45438,1.38574,-0.295704
1581247383.509563146,0.87448,24.5009,-0.260784,-23.6077,1.45174,1.39375,-0.298708
1581247383.515904675,0.812752,24.2154,-0.348161,-23.5714,1.45086,1.38674,-0.294035
1581247383.522689325,0.776744,24.0276,-0.369669,-23.4881,1.44205,1.38106,-0.296705
1581247383.529748043,0.905344,24.1228,-0.252719,-23.3819,1.45086,1.36171,-0.293368
1581247383.536687256,1.01851,24.2205,-0.125015,-23.5593,1.45438,1.39441,-0.294703
1581247383.542861699,1.03137,24.2539,-0.130392,-23.4289,1.43589,1.37639,-0.301044
1581247383.549685695,0.925919,24.2385,-0.236588,-23.1749,1.4491,1.36338,-0.30338
1581247383.555914384,0.866764,24.1356,-0.276915,-23.2582,1.4579,1.36438,-0.308053
1581247383.562689983,0.918203,24.2591,-0.232555,-23.5943,1.46582,1.39108,-0.310389
1581247383.568949626,0.951639,24.3182,-0.182818,-23.9317,1.46758,1.41043,-0.311057
1581247383.613725258,0.892484,24.4314,-0.232555,-23.7932,1.46406,1.39775,-0.307385
1581247383.620720884,0.856476,24.0456,-0.217768,-23.3617,1.44998,1.36671,-0.302713
1581247383.626598610,0.779316,24.0791,-0.319931,-23.2972,1.44293,1.35904,-0.296038
1581247383.632993335,0.761312,23.8681,-0.340095,-23.3792,1.44998,1.36905,-0.293034
1581247383.639550450,0.807608,23.9736,-0.287669,-23.5607,1.46494,1.37873,-0.287026
1581247383.645881000,0.851332,23.9556,-0.247342,-23.5217,1.45966,1.38073,-0.292033
1581247383.652621666,0.830756,23.8964,-0.267506,-23.4101,1.46318,1.37406,-0.288695
1581247383.658926194,0.774172,23.6418,-0.294391,-23.3725,1.45174,1.37139,-0.290364
1581247383.665645226,0.738164,23.6135,-0.321276,-23.5271,1.45262,1.3824,-0.289029
1581247383.672001310,0.769028,23.7318,-0.307833,-23.5392,1.45526,1.37606,-0.289696
1581247383.679002795,0.7716,23.8424,-0.25944,-23.6238,1.4447,1.39074,-0.297373
1581247383.685413901,0.817896,23.8913,-0.243309,-23.5486,1.4447,1.3834,-0.298374
1581247383.727738297,1.01337,23.6109,-0.0497372,-23.6319,1.44998,1.37339,-0.306384
1581247383.766748366,0.779316,23.1531,-0.256752,-23.515,1.43853,1.37005,-0.295036
1581247383.772748987,0.79732,23.2251,-0.252719,-23.5875,1.41916,1.38073,-0.285358
1581247383.779278391,0.88734,23.4643,-0.174752,-23.6951,1.43501,1.37572,-0.283355
1581247383.785515677,0.964499,23.6598,-0.075278,-23.8564,1.44117,1.39174,-0.28202
1581247383.791783403,0.977359,23.6264,-0.0766222,-23.7932,1.43677,1.39141,-0.27668
1581247383.797987683,0.864192,23.5518,-0.173408,-23.5311,1.44381,1.38006,-0.275679
1581247383.805716420,0.748452,23.3949,-0.283637,-23.187,1.41652,1.3547,-0.280351
1581247383.811923153,0.751024,23.238,-0.267506,-23.1238,1.41124,1.34635,-0.283355
1581247383.818549330,0.830756,23.3846,-0.197605,-23.277,1.41212,1.35904,-0.290364
1581247383.824956106,0.902772,23.2637,-0.139802,-23.5701,1.42885,1.37038,-0.286693
1581247383.831409620,0.8359,22.9551,-0.173408,-23.6454,1.43061,1.3794,-0.288361
1581247383.874826906,0.81018,20.666,-0.153244,-23.2515,1.40948,1.34669,-0.296371
1581247383.881567962,0.78446,20.4422,-0.147867,-23.2044,1.3998,1.33868,-0.299375
1581247383.887912559,0.79732,20.4705,-0.129048,-23.2945,1.40244,1.34502,-0.295704
