timestamp,x,y,z,a,b,c
1581247559.983464755,-0.023154,-0.000315115,-1.46338e-14,-nan,-nan,-nan
1581247559.989439591,-0.0246276,-0.000334655,-1.5131e-14,-nan,-nan,-nan
1581247559.996122056,-0.023044,-0.000319796,-1.61218e-14,-nan,-nan,-nan
1581247560.005942893,-0.0246915,-0.000312666,-1.24897e-14,-nan,-nan,-nan
1581247560.045384167,-0.0240147,-0.000305837,-1.4879e-14,-nan,-nan,-nan
1581247560.052301044,-0.0200946,-0.000240889,-8.71357e-15,-nan,-nan,-nan
1581247560.058430233,-0.0248834,-0.000294623,-1.20628e-14,-nan,-nan,-nan
1581247560.065360378,-0.0247275,-0.000267811,-1.31448e-14,-nan,-nan,-nan
1581247560.072048055,-0.0222504,-0.000300134,-1.44745e-14,-nan,-nan,-nan
1581247560.078384992,-0.0241904,-0.000324673,-1.43717e-14,-nan,-nan,-nan
1581247560.085200055,-0.0220497,-0.000310272,-1.4658e-14,-nan,-nan,-nan
1581247560.092188514,-0.023611,-0.000326201,-1.65593e-14,-nan,-nan,-nan
1581247560.098904855,-0.0248038,-0.000324007,-1.57075e-14,-nan,-nan,-nan
1581247560.106123913,-0.0226704,-0.000273487,-1.24265e-14,-nan,-nan,-nan
1581247560.113910598,-0.0209862,-0.000266626,-1.22101e-14,-nan,-nan,-nan
1581247560.155931630,-0.024543,-0.000379912,-2.04649e-14,-nan,-nan,-nan
1581247560.163476453,-0.0256812,-0.000570135,-2.97731e-14,-nan,-nan,-nan
1581247560.170035685,-0.0211676,-0.000484668,-2.66868e-14,-nan,-nan,-nan
1581247560.176518112,-0.02409,-0.000514717,-2.87242e-14,-nan,-nan,-nan
1581247560.183410550,-0.022326,-0.000292734,-1.32504e-14,-nan,-nan,-nan
1581247560.189984657,-0.024865,-4.56653e-05,1.55016e-15,-nan,-nan,-nan
1581247560.240642888,-0.00331373,1.9063e-14,4.90908e-16,-nan,-nan,-nan
1581247560.247493353,-0.173132,-0.000198257,2.52627e-15,-nan,-nan,-nan
1581247560.253430775,-0.0257052,-5.59615e-05,-2.31747e-15,-nan,-nan,-nan
1581247560.260237629,-0.0227678,-4.88198e-05,-2.25395e-15,-nan,-nan,-nan
1581247560.266489314,-0.0255619,-6.56742e-05,-2.78256e-15,-nan,-nan,-nan
1581247560.310322136,-0.0239429,-8.74057e-05,-3.47002e-15,-nan,-nan,-nan
1581247560.316977562,-0.0241395,-9.3356e-05,-4.82044e-15,-nan,-nan,-nan
1581247560.323253079,-0.0275426,-0.00011475,-8.82062e-15,-nan,-nan,-nan
1581247560.331818901,-0.0211583,-0.000107441,-8.0517e-15,-nan,-nan,-nan
1581247560.336524105,-0.0251311,-0.000141701,-9.46441e-15,-nan,-nan,-nan
1581247560.343412781,-0.0263832,-0.00017059,-1.09257e-14,-nan,-nan,-nan
1581247560.350064031,-0.0225217,-0.000187601,-1.42376e-14,-nan,-nan,-nan
1581247560.389458406,-0.0243107,-0.000186199,-1.06762e-14,-nan,-nan,-nan
1581247560.395484652,-0.0273517,-0.000145232,-7.80783e-15,-nan,-nan,-nan
1581247560.402140713,-0.0214254,-0.000128786,-5.90229e-15,-nan,-nan,-nan
1581247560.408289756,-0.0231839,-0.000161699,-7.57849e-15,-nan,-nan,-nan
1581247560.416135134,-0.02492,-0.000159694,-8.58983e-15,-nan,-nan,-nan
1581247560.460201040,-0.0242313,-0.000140635,-8.92725e-15,-nan,-nan,-nan
1581247560.466378887,-0.0250635,-8.41242e-05,-5.38586e-15,-nan,-nan,-nan
1581247560.473140006,-0.0226318,-8.1576e-05,-4.15315e-15,-nan,-nan,-nan
1581247560.479490268,-0.0255794,-9.4927e-05,-6.04577e-15,-nan,-nan,-nan
1581247560.486326380,-0.0267169,-7.90072e-05,-7.07632e-15,-nan,-nan,-nan
1581247560.493111080,-0.0219822,-7.41336e-05,-6.30737e-15,-nan,-nan,-nan
1581247560.500113337,-0.0242833,-7.22952e-05,-6.0948e-15,-nan,-nan,-nan
1581247560.506289328,-0.0232575,-7.66858e-05,-2.36229e-15,-nan,-nan,-nan
1581247560.514097335,-0.0219913,-5.72422e-05,-1.68119e-15,-nan,-nan,-nan
1581247560.520371988,-0.0253392,-7.08016e-05,-3.11625e-15,-nan,-nan,-nan
1581247560.527088652,-0.0266053,-6.97331e-05,-3.41925e-15,-nan,-nan,-nan
1581247560.533392199,-0.0255305,-8.42115e-05,-8.54961e-15,-nan,-nan,-nan
1581247560.576477766,-0.0244579,-7.60761e-05,-5.09205e-15,-nan,-nan,-nan
1581247560.583391981,-0.0237774,-9.8541e-05,-8.18417e-15,-nan,-nan,-nan
1581247560.622595020,-0.0247536,-0.000102672,-7.67479e-15,-nan,-nan,-nan
