timestamp,posx,posy,posz,ox,oy,oz, ow
1581248274.421980387,0.633444,0.000467956,0.697252,-0.000191963,0.707081,0.000276589,0.707132
1581248274.428662063,0.633271,0.000454935,0.697244,-0.000174132,0.707091,0.000281109,0.707123
1581248274.435123120,0.633097,0.000440493,0.697243,-0.000158852,0.707087,0.000275975,0.707126
1581248274.441889137,0.632948,0.000429108,0.697247,-0.000146403,0.707082,0.000273394,0.707132
1581248274.481107263,0.63195,0.000390156,0.69726,-0.0001512,0.707026,0.000193033,0.707187
1581248274.487638100,0.631772,0.000386239,0.697269,-0.000155658,0.707008,0.000175396,0.707205
1581248274.493802931,0.63162,0.000384627,0.697275,-0.000172107,0.707002,0.000156237,0.707212
1581248274.500131232,0.631446,0.000383394,0.697269,-0.000188047,0.707011,0.000145796,0.707202
1581248274.506827396,0.631296,0.000382441,0.697264,-0.000191839,0.707021,0.000147785,0.707193
1581248274.551657758,0.630192,0.000381184,0.697248,-0.000228877,0.707076,0.000144835,0.707138
1581248274.558159824,0.630013,0.000384473,0.697246,-0.000235195,0.707086,0.000148693,0.707127
1581248274.564935382,0.629862,0.00038644,0.697243,-0.000230954,0.707093,0.000158293,0.70712
1581248274.571799368,0.629688,0.000387348,0.697239,-0.000229351,0.707092,0.000158976,0.707122
1581248274.578606484,0.629514,0.000387923,0.697236,-0.000228574,0.707089,0.000157778,0.707124
1581248274.584974596,0.629361,0.000388631,0.697242,-0.000221509,0.707081,0.000161755,0.707132
1581248274.591837283,0.629183,0.00038948,0.697245,-0.000208482,0.707076,0.000171946,0.707138
1581248274.598130807,0.629008,0.000388778,0.697248,-0.000206348,0.70707,0.000170732,0.707143
1581248274.604835730,0.62886,0.000386061,0.697246,-0.000207941,0.707068,0.000164884,0.707146
1581248274.611184104,0.628688,0.000379025,0.697245,-0.000202793,0.70706,0.000158578,0.707153
1581248274.618101581,0.628535,0.000372014,0.697251,-0.00019473,0.707049,0.000153576,0.707165
1581248274.695007466,0.627532,0.000372955,0.697267,-0.000190883,0.707022,0.000148567,0.707191
1581248274.701068247,0.626456,0.000431148,0.697237,-0.000208314,0.707095,0.000225321,0.707118
1581248274.707692141,0.626284,0.000434719,0.697238,-0.00020965,0.707096,0.000228646,0.707117
1581248274.714805677,0.626135,0.00043798,0.697242,-0.00021094,0.70709,0.000229213,0.707124
1581248274.721233212,0.625959,0.000441463,0.697246,-0.000205234,0.707082,0.000235888,0.707131
1581248274.727895447,0.625784,0.000445354,0.697252,-0.000204544,0.707075,0.000238434,0.707138
1581248274.734648977,0.62561,0.000448744,0.697253,-0.000225732,0.707071,0.00021963,0.707142
1581248274.740940692,0.625461,0.000451448,0.697255,-0.000242494,0.707067,0.00020441,0.707146
1581248274.747853974,0.625285,0.000454419,0.697263,-0.000249469,0.707059,0.000197617,0.707154
1581248274.754208198,0.625109,0.000457169,0.697274,-0.000250388,0.707047,0.000196225,0.707166
1581248274.760958652,0.624959,0.000459504,0.697277,-0.000257949,0.707041,0.000189352,0.707173
1581248274.767704006,0.624784,0.000461473,0.697279,-0.000275896,0.707032,0.000170244,0.707182
1581248274.811064450,0.623711,0.000494916,0.697294,-0.000295548,0.707008,0.000183884,0.707206
1581248274.817757248,0.623534,0.000493471,0.697292,-0.000285274,0.707014,0.000195201,0.7072
1581248274.824131367,0.623357,0.000488812,0.697288,-0.000290638,0.707022,0.000188616,0.707192
1581248274.830962476,0.623209,0.000481795,0.697284,-0.000286184,0.707031,0.000188694,0.707183
1581248274.837702019,0.623033,0.000470542,0.697278,-0.000264992,0.707042,0.000199904,0.707171
1581248274.844052848,0.622856,0.000458741,0.697276,-0.000244173,0.707052,0.000209887,0.707161
1581248274.898269696,0.622679,0.000448392,0.697276,-0.000231787,0.707065,0.000214215,0.707148
1581248274.904979737,0.621356,0.000389453,0.697283,-0.000137564,0.707034,0.000218054,0.707179
1581248274.911228866,0.621179,0.000381291,0.697294,-0.000125029,0.707019,0.00021378,0.707194
1581248274.918166099,0.621026,0.000373559,0.697305,-0.000108809,0.707007,0.000214391,0.707207
1581248274.924983839,0.620849,0.000364741,0.697304,-9.1582e-05,0.707001,0.00021535,0.707212
1581248274.935338616,0.620674,0.000357881,0.697302,-8.79984e-05,0.706995,0.000207011,0.707218
1581248274.942141877,0.620427,0.000357822,0.697299,-0.000105863,0.706998,0.000192761,0.707216
1581248274.950058914,0.620223,0.00036647,0.697301,-0.000122014,0.707005,0.000192727,0.707209
1581248274.956752226,0.620046,0.00037515,0.697296,-0.000133372,0.707015,0.000195713,0.707199
1581248274.963656617,0.619871,0.000384484,0.697294,-0.000145712,0.707022,0.000197933,0.707192
1581248274.969963236,0.619723,0.000393258,0.697292,-0.00014922,0.707027,0.000206736,0.707186
1581248274.976810437,0.619548,0.000404768,0.69729,-0.00014636,0.707033,0.000223951,0.707181
1581248274.983160999,0.619369,0.000417645,0.697291,-0.000150433,0.707036,0.000235584,0.707177
1581248274.990126662,0.619218,0.000427991,0.697287,-0.000160275,0.707045,0.000240344,0.707169
1581248274.996793005,0.619044,0.000439836,0.697282,-0.000173033,0.707054,0.000245466,0.70716
1581248275.003131845,0.618895,0.000449669,0.697276,-0.000176892,0.707063,0.000257058,0.70715
1581248275.010212306,0.618721,0.000460732,0.697272,-0.0001803,0.707074,0.000271312,0.707139
1581248275.019669658,0.618466,0.000474019,0.697282,-0.00020978,0.707069,0.000255977,0.707144
1581248275.026688638,0.618291,0.000481135,0.697283,-0.000228868,0.707066,0.000242331,0.707148
1581248275.065953606,0.61732,0.000485556,0.697293,-0.00026174,0.707018,0.000195216,0.707196
1581248275.072574719,0.617144,0.000485078,0.6973,-0.000255412,0.707002,0.000195635,0.707211
1581248275.078972692,0.616994,0.00048486,0.697302,-0.000255681,0.706994,0.000191398,0.70722
1581248275.086130331,0.616819,0.000487067,0.697296,-0.000263858,0.706999,0.000186701,0.707215
1581248275.092820901,0.616643,0.000489845,0.697291,-0.000263465,0.70701,0.000194574,0.707204
1581248275.099179524,0.616469,0.000491897,0.697283,-0.00025145,0.707023,0.000213409,0.70719
1581248275.105907641,0.616318,0.000490174,0.69728,-0.000249199,0.70703,0.000216298,0.707184
1581248275.112233914,0.616141,0.000487952,0.69728,-0.000257985,0.707033,0.000207452,0.70718
1581248275.118933233,0.615992,0.000484389,0.697279,-0.000259451,0.707036,0.000203799,0.707178
1581248275.161869739,0.615819,0.000478611,0.697281,-0.000249147,0.707037,0.000209587,0.707176
1581248275.168038966,0.614773,0.000453374,0.697274,-0.000209458,0.707067,0.000232427,0.707146
1581248275.174691762,0.614597,0.000453066,0.69728,-0.00021646,0.707068,0.000227776,0.707145
1581248275.181128343,0.614421,0.000453691,0.697292,-0.000216277,0.70706,0.000228055,0.707153
1581248275.188156155,0.614271,0.00045519,0.697293,-0.000210413,0.707057,0.000234198,0.707156
1581248275.194954810,0.614098,0.000459038,0.697286,-0.000208622,0.707058,0.000238855,0.707155
1581248275.201994853,0.613923,0.000465094,0.697284,-0.000212894,0.707058,0.000240931,0.707155
1581248275.208094704,0.613747,0.000472245,0.697287,-0.000210955,0.707055,0.000249921,0.707159
1581248275.214978116,0.613596,0.000479094,0.697292,-0.00021035,0.707049,0.000256276,0.707165
1581248275.221799172,0.613421,0.000486513,0.697293,-0.000216815,0.707042,0.000255839,0.707171
1581248275.228860465,0.613248,0.000493652,0.697291,-0.000225507,0.707036,0.000252857,0.707178
1581248275.235668295,0.613076,0.000497904,0.697298,-0.000227149,0.707022,0.000252375,0.707191
1581248275.280065060,0.611974,0.000440489,0.697306,-0.000182205,0.707011,0.000227703,0.707202
1581248275.286757791,0.611798,0.000431428,0.697305,-0.000187072,0.707019,0.000217128,0.707195
1581248275.293579251,0.611625,0.000421116,0.697304,-0.000183331,0.707025,0.000213246,0.707189
1581248275.300101301,0.611453,0.000412117,0.697296,-0.000180527,0.707033,0.000209396,0.70718
1581248275.306725783,0.611303,0.000404196,0.69729,-0.000192021,0.707039,0.000191459,0.707174
1581248275.313223215,0.611151,0.000396432,0.697292,-0.000210573,0.707042,0.000166131,0.707172
1581248275.319816185,0.610975,0.000385323,0.69729,-0.000224898,0.70705,0.000141996,0.707164
1581248275.326661551,0.610801,0.000372763,0.697284,-0.000229274,0.70706,0.000127195,0.707153
1581248275.338328051,0.610653,0.000366067,0.697282,-0.000233799,0.707067,0.000119249,0.707146
1581248275.339722916,0.610504,0.000364108,0.697285,-0.000242237,0.707067,0.000110914,0.707147
1581248275.347676705,0.610302,0.000366627,0.697292,-0.000263534,0.707056,9.06405e-05,0.707157
1581248275.388814452,0.609225,0.000413205,0.697291,-0.000200322,0.707034,0.00018103,0.70718
1581248275.432726090,0.608154,0.000490439,0.69729,-0.000203527,0.707015,0.000254532,0.707198
1581248275.439254826,0.607977,0.000500257,0.697289,-0.000208091,0.707023,0.000262915,0.707191
1581248275.446541324,0.6078,0.000503042,0.69729,-0.000201111,0.707029,0.000274424,0.707185
1581248275.454180603,0.607627,0.000498757,0.697292,-0.000187779,0.707032,0.000284261,0.707182
1581248275.460887642,0.607451,0.000488872,0.697292,-0.000184298,0.707036,0.000278702,0.707177
1581248275.467662476,0.607276,0.000476519,0.697284,-0.000188676,0.707047,0.000264154,0.707166
1581248275.473936824,0.607123,0.00046494,0.697281,-0.00018914,0.707055,0.000253341,0.707159
1581248275.480652285,0.606947,0.000453387,0.697279,-0.000183519,0.707062,0.000248193,0.707152
1581248275.486977679,0.606798,0.000442392,0.697275,-0.0001741,0.707068,0.000246885,0.707145
1581248275.494211360,0.606624,0.000430428,0.697268,-0.000164596,0.707078,0.000244222,0.707136
1581248275.500235106,0.606447,0.000420551,0.697268,-0.000151947,0.707079,0.000243717,0.707135
1581248275.543108163,0.606296,0.000411875,0.697274,-0.000139993,0.707073,0.000243081,0.707141
1581248275.550878359,0.605192,0.00037241,0.697273,-0.000154018,0.707066,0.000187505,0.707147
1581248275.557149926,0.60502,0.000375662,0.697278,-0.000152645,0.707055,0.000189107,0.707158
1581248275.563888867,0.604873,0.000379403,0.697286,-0.000146549,0.707044,0.000196201,0.70717
1581248275.570233280,0.604696,0.00038653,0.697301,-0.000137241,0.707027,0.000208381,0.707187
1581248275.576915493,0.604543,0.000394612,0.697308,-0.000139256,0.707016,0.00021246,0.707197
1581248275.583916149,0.604368,0.000404069,0.697316,-0.000147654,0.707003,0.000211508,0.707211
1581248275.624132886,0.603372,0.000474405,0.697346,-0.000235124,0.706984,0.000206021,0.707229
1581248275.630230933,0.603199,0.000488102,0.697339,-0.000245257,0.706995,0.000213954,0.707219
1581248275.636878816,0.603048,0.000499451,0.697339,-0.000252845,0.707,0.000221389,0.707213
1581248275.643237528,0.60287,0.000507784,0.697344,-0.000272781,0.707004,0.000214428,0.70721
1581248275.651168637,0.602694,0.000508301,0.697339,-0.00029255,0.707013,0.000199978,0.7072
1581248275.694655841,0.601623,0.000419529,0.69733,-0.00020262,0.707036,0.000195631,0.707177
1581248275.701125102,0.60145,0.000403347,0.697334,-0.000182028,0.707029,0.000194792,0.707185
1581248275.707834314,0.601274,0.000389721,0.69734,-0.000177758,0.707018,0.0001806,0.707195
1581248275.714680745,0.601098,0.000376393,0.697341,-0.000175042,0.707014,0.00016665,0.707199
1581248275.721186649,0.600925,0.000363999,0.697343,-0.000160569,0.707009,0.000165277,0.707204
1581248275.728073428,0.600776,0.000359114,0.697349,-0.000146424,0.707002,0.000172245,0.707211
1581248275.734150543,0.600602,0.000358553,0.697358,-0.000141709,0.706995,0.000174566,0.707219
1581248275.773186129,0.599627,0.000404094,0.697359,-0.000162507,0.706959,0.000188471,0.707255
1581248275.779966476,0.599454,0.000415828,0.697359,-0.000179336,0.706957,0.00018606,0.707256
1581248275.786141478,0.599304,0.000425504,0.697363,-0.000190041,0.706959,0.000188575,0.707255
1581248275.794041998,0.599105,0.00043794,0.69736,-0.000199503,0.706969,0.000197098,0.707244
1581248275.836400539,0.598953,0.000447943,0.697355,-0.000213441,0.706978,0.000197046,0.707236
1581248275.843780548,0.597873,0.000510712,0.697358,-0.000279082,0.706998,0.000214864,0.707215
1581248275.851121510,0.597699,0.000506344,0.697349,-0.000276805,0.707008,0.000213892,0.707206
1581248275.857933812,0.597527,0.000498788,0.697341,-0.000275327,0.707015,0.000207576,0.707199
1581248275.864184701,0.597351,0.000486285,0.697338,-0.000267248,0.70702,0.000201314,0.707193
1581248275.870801403,0.597199,0.000472941,0.697339,-0.000253012,0.707024,0.000200986,0.70719
1581248275.877173735,0.597023,0.000455636,0.69734,-0.000231142,0.70703,0.000204218,0.707184
1581248275.883878090,0.596874,0.000439785,0.697337,-0.000218169,0.707036,0.000200859,0.707178
1581248275.890688779,0.596701,0.000423083,0.697338,-0.00021348,0.707035,0.000187822,0.707179
1581248275.897241366,0.596551,0.000411921,0.697343,-0.000211037,0.707028,0.000177567,0.707186
1581248275.904224772,0.596372,0.000401871,0.697346,-0.000199037,0.707021,0.000176057,0.707193
1581248275.911125820,0.596194,0.000393672,0.697346,-0.000187965,0.707018,0.000176529,0.707196
1581248275.953760990,0.595121,0.000389732,0.697347,-0.000207687,0.706997,0.000150477,0.707217
1581248275.960168707,0.594949,0.000397607,0.697342,-0.000224466,0.706991,0.000143005,0.707222
1581248275.966887150,0.594799,0.000405985,0.697345,-0.000224972,0.706983,0.000149014,0.707231
1581248275.973831563,0.594621,0.000415937,0.697355,-0.00021765,0.706966,0.000160425,0.707247
1581248275.980071270,0.594471,0.000423289,0.697359,-0.000216481,0.706957,0.000165388,0.707257
1581248275.986870715,0.594297,0.000431201,0.697357,-0.000222644,0.70696,0.000167511,0.707253
1581248275.993261980,0.594124,0.00043993,0.69735,-0.00022282,0.706973,0.000179106,0.707241
1581248276.000028432,0.593974,0.00044754,0.697347,-0.000212273,0.706983,0.000199315,0.707231
1581248276.006726445,0.593796,0.000457368,0.697351,-0.000208275,0.706987,0.000215343,0.707226
1581248276.012962343,0.593646,0.000466088,0.697352,-0.000217633,0.706993,0.000218509,0.707221
1581248276.019844687,0.593472,0.000476429,0.697343,-0.000233536,0.707006,0.000217926,0.707208
1581248276.026132730,0.593299,0.000487881,0.697333,-0.000240487,0.707017,0.000226908,0.707197
1581248276.084841443,0.59185,0.000436896,0.697307,-0.00019006,0.707052,0.000220172,0.707161
1581248276.092213261,0.591676,0.000417087,0.697302,-0.000182468,0.707058,0.000206348,0.707156
1581248276.098719311,0.5915,0.000400188,0.697307,-0.000171561,0.707055,0.000197313,0.707159
1581248276.105981429,0.591324,0.000385867,0.697312,-0.000162056,0.707048,0.000187867,0.707166
1581248276.112260722,0.591174,0.000374224,0.697313,-0.000155463,0.707042,0.000178199,0.707172
1581248276.120640323,0.590974,0.000365821,0.697315,-0.000142617,0.707037,0.000177977,0.707176
1581248276.127192577,0.590799,0.000365565,0.697315,-0.000135165,0.707037,0.000184109,0.707176
1581248276.167998921,0.58977,0.000411618,0.697321,-0.000190087,0.707028,0.000185564,0.707186
1581248276.174763188,0.589619,0.000419522,0.697324,-0.00019411,0.707022,0.000189257,0.707191
1581248276.180910078,0.589447,0.00042769,0.697322,-0.000189,0.707019,0.000201304,0.707194
1581248276.187647542,0.589273,0.000435371,0.697319,-0.00017939,0.707014,0.000216471,0.707199
1581248276.231197797,0.58819,0.000486142,0.697324,-0.000191308,0.706998,0.000256366,0.707216
1581248276.238135126,0.588014,0.00049683,0.697322,-0.000200708,0.707007,0.000261118,0.707206
1581248276.244877991,0.587839,0.000503868,0.697316,-0.000197244,0.707017,0.000273812,0.707197
1581248276.252233044,0.587642,0.000505184,0.697305,-0.000190366,0.70703,0.000285747,0.707183
1581248276.259319770,0.587493,0.000502033,0.697303,-0.000194992,0.707037,0.000280771,0.707177
1581248276.265903970,0.587316,0.000497023,0.697308,-0.0002128,0.70704,0.000261705,0.707174
1581248276.272688144,0.587139,0.00048726,0.697306,-0.000228187,0.707047,0.000240138,0.707167
1581248276.312365046,0.586989,0.000476898,0.6973,-0.000230005,0.707055,0.000230317,0.707158
1581248276.319113541,0.585963,0.00041301,0.697298,-0.000221869,0.707061,0.000170354,0.707152
1581248276.325677480,0.58579,0.000409266,0.697299,-0.000228623,0.707061,0.000160543,0.707152
1581248276.331884971,0.585638,0.000407025,0.697301,-0.000239378,0.707057,0.000146971,0.707157
1581248276.338177129,0.585487,0.000404578,0.697304,-0.000240716,0.70705,0.000141713,0.707163
1581248276.382724340,0.584394,0.000384543,0.697293,-0.000184909,0.70705,0.000166423,0.707163
1581248276.389194775,0.584245,0.000382826,0.697292,-0.000185003,0.707051,0.00016399,0.707162
1581248276.395937830,0.584069,0.000384764,0.697296,-0.000190814,0.707049,0.000160117,0.707165
1581248276.402777348,0.583895,0.000389211,0.697296,-0.00019507,0.707046,0.000161628,0.707167
1581248276.409049750,0.583745,0.000392974,0.6973,-0.000194723,0.707041,0.000165359,0.707173
1581248276.416010538,0.58357,0.000397844,0.697296,-0.000189585,0.707037,0.000173847,0.707176
1581248276.422817255,0.583396,0.000403078,0.697292,-0.000190927,0.707033,0.000175751,0.70718
1581248276.429819858,0.58322,0.000409012,0.697292,-0.000192342,0.707026,0.000179102,0.707187
1581248276.436191399,0.583071,0.000413669,0.697298,-0.000190097,0.707014,0.00018409,0.707199
1581248276.443007413,0.582898,0.000417763,0.697305,-0.000185128,0.707002,0.00019047,0.707212
1581248276.451040874,0.582699,0.000422553,0.69731,-0.000189296,0.706993,0.000189883,0.70722
1581248276.494085817,0.582525,0.000426168,0.697317,-0.000199528,0.70699,0.000184628,0.707224
1581248276.500981552,0.581442,0.00041071,0.69731,-0.000188169,0.707027,0.000186805,0.707187
1581248276.542230651,0.580391,0.000411678,0.697295,-0.000212236,0.707062,0.000178134,0.707151
1581248276.550220121,0.580219,0.000410305,0.697294,-0.0002276,0.707066,0.000163041,0.707147
1581248276.556947161,0.580044,0.000408246,0.697301,-0.000233633,0.70706,0.000154099,0.707154
1581248276.563841824,0.579865,0.000407309,0.697305,-0.000233553,0.707052,0.000150928,0.707161
1581248276.570250256,0.579714,0.000405581,0.697308,-0.000234814,0.707047,0.000147015,0.707166
1581248276.577054328,0.57954,0.000403709,0.69731,-0.000242118,0.707042,0.0001363,0.707172
1581248276.583853097,0.579368,0.000400942,0.697313,-0.000246436,0.707037,0.000127104,0.707176
1581248276.590220395,0.579192,0.000399305,0.697314,-0.000244205,0.707036,0.000125483,0.707177
1581248276.596936360,0.579038,0.000399037,0.697313,-0.000241895,0.707039,0.000125905,0.707175
1581248276.603232899,0.578861,0.000398264,0.69731,-0.000234886,0.707044,0.000130332,0.70717
1581248276.646181918,0.577814,0.000416535,0.697299,-0.000205202,0.707056,0.000175144,0.707157
1581248276.654056076,0.577615,0.000422818,0.697296,-0.00020807,0.707058,0.000180921,0.707156
1581248276.660242922,0.57744,0.000429154,0.697296,-0.000200767,0.707056,0.00019505,0.707158
1581248276.666969936,0.577287,0.000433228,0.6973,-0.000196865,0.707052,0.000202788,0.707162
1581248276.673246192,0.577113,0.00043367,0.6973,-0.000194107,0.70705,0.000204894,0.707163
1581248276.680004297,0.576965,0.000431005,0.697299,-0.000189393,0.707048,0.000204478,0.707166
1581248276.686297401,0.576791,0.000428763,0.697301,-0.000178548,0.707042,0.000210222,0.707172
1581248276.693105212,0.57664,0.000426757,0.697305,-0.000166608,0.707034,0.000216928,0.70718
1581248276.699978158,0.576464,0.000425493,0.697311,-0.00015783,0.707022,0.000220132,0.707191
1581248276.706886773,0.576289,0.000424405,0.69731,-0.000157472,0.707015,0.000215948,0.707198
1581248276.713173339,0.576141,0.000424504,0.697302,-0.000160524,0.707017,0.000212758,0.707197
1581248276.756344443,0.575966,0.000425128,0.697304,-0.00016003,0.707012,0.000212936,0.707202
1581248276.768672833,0.574745,0.000430719,0.697317,-0.000161195,0.707011,0.000221652,0.707202
1581248276.775172050,0.574594,0.000430937,0.697317,-0.000175447,0.707013,0.000211037,0.7072
1581248276.781802209,0.57442,0.000429928,0.697318,-0.000189314,0.707014,0.000200768,0.7072
1581248276.788275639,0.574244,0.000429614,0.697321,-0.000200561,0.707013,0.000192404,0.7072
1581248276.794907931,0.574092,0.000429353,0.697323,-0.000211243,0.707014,0.000183056,0.707199
1581248276.835161644,0.573093,0.00043451,0.697308,-0.000211953,0.707055,0.000198719,0.707159
1581248276.841269489,0.572921,0.000438809,0.697303,-0.000211062,0.707062,0.000207474,0.707151
1581248276.848995610,0.572772,0.000442181,0.697307,-0.000208552,0.707059,0.000214511,0.707154
1581248276.855778596,0.57257,0.000446691,0.697312,-0.000210973,0.707048,0.000214969,0.707165
1581248276.862187468,0.572418,0.000449552,0.697318,-0.000218856,0.707037,0.000207856,0.707176
1581248276.868888781,0.572243,0.000451899,0.697326,-0.000218237,0.707025,0.000207761,0.707188
1581248276.912146800,0.571169,0.000436214,0.697335,-0.000212881,0.706994,0.000188711,0.707219
1581248276.918766705,0.570995,0.000433857,0.697337,-0.000213879,0.706988,0.000184406,0.707225
1581248276.924916882,0.57084,0.000433224,0.697344,-0.000223235,0.706979,0.000172454,0.707234
1581248276.931738605,0.570664,0.000432264,0.697349,-0.000226599,0.706972,0.00016601,0.707241
1581248276.938114571,0.570515,0.000429794,0.697347,-0.000220612,0.706973,0.000168664,0.707241
1581248276.944862462,0.570342,0.000428071,0.697342,-0.000211142,0.70698,0.000177385,0.707233
1581248276.953929579,0.570118,0.000424647,0.697335,-0.000211429,0.706991,0.000174278,0.707223
1581248276.960747209,0.569939,0.000421257,0.697339,-0.000218147,0.706993,0.000163491,0.70722
1581248276.967099878,0.56979,0.000417927,0.697338,-0.000218636,0.706998,0.000160401,0.707215
1581248276.973754180,0.569616,0.000412189,0.697335,-0.000212715,0.707002,0.000161073,0.707211
1581248276.980214893,0.569442,0.000409147,0.697333,-0.000205763,0.707005,0.000165248,0.707208
1581248276.986820714,0.569291,0.000406902,0.697333,-0.000205462,0.707008,0.000162805,0.707206
1581248277.030336354,0.568217,0.000412785,0.697331,-0.000195459,0.707007,0.000175425,0.707206
1581248277.036887063,0.568043,0.00041815,0.697331,-0.000198317,0.707006,0.000179745,0.707208
1581248277.043699603,0.56787,0.000424957,0.697333,-0.000198736,0.707002,0.000187916,0.707212
1581248277.058090274,0.56752,0.000442426,0.697334,-0.000207751,0.706998,0.000198864,0.707215
1581248277.064753678,0.567344,0.000451297,0.697331,-0.000209587,0.706999,0.000207931,0.707214
1581248277.070990094,0.567194,0.000457519,0.697331,-0.000210778,0.706999,0.000214295,0.707215
1581248277.078057305,0.567019,0.000462658,0.69733,-0.000214685,0.706997,0.000215847,0.707216
1581248277.148091923,0.565293,0.000462787,0.697317,-0.000219058,0.707027,0.000217256,0.707186
1581248277.154207319,0.565117,0.00046167,0.697316,-0.000219995,0.707031,0.000216907,0.707182
1581248277.160896082,0.564941,0.000458493,0.697315,-0.000219278,0.707036,0.000216826,0.707178
1581248277.167208963,0.564768,0.000454367,0.697311,-0.000224568,0.707041,0.000208959,0.707172
1581248277.211103586,0.563694,0.000432571,0.697299,-0.000261847,0.707057,0.000144322,0.707156
1581248277.218236168,0.563516,0.000431839,0.697303,-0.000268662,0.707048,0.000133982,0.707166
1581248277.224830738,0.563339,0.000433879,0.697307,-0.00027027,0.70704,0.000133082,0.707174
1581248277.231955544,0.563165,0.000436677,0.697313,-0.000272001,0.70703,0.000133427,0.707184
1581248277.238341460,0.562994,0.000440307,0.697313,-0.000279436,0.707023,0.000129134,0.70719
1581248277.245146293,0.562846,0.000444674,0.697314,-0.000278207,0.707018,0.000134499,0.707196
1581248277.253018869,0.562642,0.00045234,0.697324,-0.000260629,0.707005,0.000158423,0.707208
1581248277.292950469,0.562467,0.000458189,0.69733,-0.000238136,0.706995,0.000185525,0.707219
1581248277.299146518,0.56147,0.000459431,0.697332,-0.000221819,0.707,0.000209328,0.707214
1581248277.305299825,0.561297,0.000454622,0.697325,-0.000229508,0.70701,0.000196762,0.707204
1581248277.311941636,0.561148,0.000450365,0.697322,-0.000228857,0.707015,0.000192587,0.707198
1581248277.318778230,0.560997,0.000447094,0.697325,-0.00022364,0.707017,0.000193189,0.707196
1581248277.363011278,0.5599,0.000427972,0.697321,-0.000228203,0.707032,0.000166033,0.707181
1581248277.369736790,0.559726,0.000424401,0.697312,-0.000226344,0.707042,0.000163754,0.707172
1581248277.376235444,0.559551,0.000422987,0.697312,-0.000219732,0.707045,0.000167601,0.707168
1581248277.382953349,0.559401,0.000422436,0.697311,-0.000211299,0.707049,0.000173711,0.707165
1581248277.389309311,0.559226,0.000423385,0.697306,-0.00020684,0.707054,0.000177968,0.70716
1581248277.396202341,0.559075,0.000424078,0.697307,-0.000208727,0.707054,0.000175902,0.707159
1581248277.403028622,0.558901,0.00042624,0.697303,-0.000212442,0.707057,0.000174209,0.707156
1581248277.409841371,0.558751,0.00042913,0.697304,-0.000214789,0.707058,0.000176086,0.707156
1581248277.416074968,0.558575,0.000434545,0.697305,-0.000222565,0.707056,0.000176131,0.707157
1581248277.422755246,0.5584,0.00044137,0.697304,-0.000232949,0.707055,0.000174886,0.707159
1581248277.429136433,0.558226,0.00044926,0.697302,-0.000239667,0.707055,0.000177596,0.707159
1581248277.472415076,0.558076,0.00045647,0.697302,-0.000242653,0.707054,0.000183247,0.707159
1581248277.479067417,0.556999,0.000495342,0.697321,-0.000218765,0.70704,0.000247094,0.707174
1581248277.485840266,0.556821,0.000493965,0.697318,-0.000221699,0.707043,0.000241665,0.70717
1581248277.492184595,0.556672,0.000490943,0.697312,-0.000225142,0.707049,0.000234361,0.707165
1581248277.498952814,0.556499,0.000484353,0.697305,-0.000219003,0.707055,0.000232662,0.707159
1581248277.505263123,0.556349,0.000478674,0.697306,-0.000212204,0.707055,0.000232711,0.707158
1581248277.511919386,0.556172,0.000472595,0.697309,-0.00020587,0.707056,0.000231987,0.707158
1581248277.518278182,0.556021,0.000467292,0.697311,-0.000211458,0.707057,0.000220848,0.707156
1581248277.525119708,0.555845,0.000462271,0.697311,-0.000223475,0.707057,0.00020377,0.707157
1581248277.531953608,0.555673,0.000456869,0.69731,-0.000231356,0.707053,0.000192183,0.707161
1581248277.538755568,0.555498,0.000453267,0.697314,-0.000239271,0.707046,0.000182655,0.707167
1581248277.545171165,0.555346,0.000450618,0.697319,-0.000244533,0.707039,0.000174818,0.707174
1581248277.589880089,0.554216,0.00042818,0.697323,-0.000273677,0.707032,0.000122364,0.707181
1581248277.596362866,0.554043,0.000427101,0.697318,-0.000274051,0.707037,0.000122823,0.707176
1581248277.603097460,0.553895,0.000427621,0.697312,-0.000269051,0.707042,0.000130079,0.707171
1581248277.609825818,0.553719,0.000429453,0.697311,-0.00026277,0.707045,0.000136888,0.707169
1581248277.616251766,0.55354,0.000433553,0.697313,-0.000263858,0.707046,0.000138676,0.707167
1581248277.622956956,0.553391,0.000436371,0.697313,-0.000260465,0.707048,0.000143989,0.707166
1581248277.629853696,0.553218,0.000439704,0.697312,-0.000252536,0.70705,0.000155241,0.707163
1581248277.636149570,0.55307,0.000443174,0.69731,-0.000243291,0.707054,0.000168164,0.707159
1581248277.677287113,0.552018,0.000452997,0.697307,-0.000239558,0.707052,0.000179818,0.707161
1581248277.684041108,0.551868,0.000448398,0.69731,-0.000233446,0.707048,0.000178767,0.707166
1581248277.690845655,0.551718,0.000442282,0.697308,-0.00022506,0.707045,0.000178395,0.707168
1581248277.736962021,0.551545,0.000435502,0.697304,-0.000215897,0.707044,0.000177915,0.70717
1581248277.740343076,0.550475,0.000420314,0.697334,-0.000202023,0.706992,0.000162935,0.707221
1581248277.747189180,0.5503,0.000418846,0.697343,-0.000196099,0.70698,0.000165332,0.707233
1581248277.753911142,0.550127,0.00041868,0.697346,-0.000185833,0.706978,0.000175029,0.707236
1581248277.760867151,0.549953,0.000419778,0.697344,-0.000185029,0.706983,0.000178236,0.70723
