timestamp,va1,va2,va3,va4,va5,va6,va7
1581247907.006259005,-0.0112323,-0.0594479,-8.58213e-05,-0.0671535,-0.0500433,-0.010134,0.0649482
1581247907.012977244,-0.0117955,-0.062736,0.0001525,-0.0706744,-0.053949,-0.0109075,0.0636329
1581247907.019407766,-0.0120739,-0.0662133,-6.5974e-05,-0.0739327,-0.0575778,-0.011876,0.0669862
1581247907.026231427,-0.00940058,-0.0528152,-0.000106325,-0.0601071,-0.0465546,-0.0106764,0.0558365
1581247907.033651011,-0.0109216,-0.0607717,-9.26898e-05,-0.069886,-0.0525102,-0.011609,0.065885
1581247907.040594408,-0.0103072,-0.0594245,0.000119646,-0.0673472,-0.0497344,-0.00522197,0.0621509
1581247907.047233294,-0.00984196,-0.0573525,0.000105015,-0.0634237,-0.0473177,-0.00339839,0.0587366
1581247907.087305279,-0.00177787,-0.0103197,1.19306e-05,-0.0116695,-0.00838106,-0.000511585,0.0109626
1581247907.131560454,-0.0190159,-0.103437,-2.72141e-06,-0.11622,-0.0850354,-0.00856922,0.108125
1581247907.138062142,-0.0125064,-0.0703155,-0.000104952,-0.077933,-0.0558326,-0.00716273,0.0722745
1581247907.144855839,-0.0105762,-0.0629524,-6.20012e-05,-0.0700121,-0.0509926,-0.00788344,0.0655566
1581247907.151155714,-0.00970581,-0.0569954,1.90574e-05,-0.0643272,-0.0470455,-0.00644512,0.0623536
1581247907.157548504,-0.0104234,-0.0617136,0,-0.0700793,-0.0516712,-0.00600244,0.0681384
1581247907.164236112,-0.00935311,-0.0559206,6.60132e-05,-0.0617663,-0.0461018,-0.00505368,0.0560621
1581247907.171142574,-0.0101204,-0.06163,2.61744e-05,-0.0681996,-0.0494855,-0.00700579,0.058402
1581247907.177561706,-0.0105024,-0.0638369,1.78662e-05,-0.0704423,-0.0494678,-0.00841089,0.0633811
1581247907.184299334,-0.00957485,-0.0578588,1.90608e-05,-0.0634894,-0.047194,-0.00753602,0.0604121
1581247907.190529578,-0.0109344,-0.062372,-3.59346e-05,-0.0686163,-0.0531465,-0.00698113,0.0669901
1581247907.197319892,-0.0101499,-0.0541358,3.66047e-05,-0.0601671,-0.0465083,-0.00570187,0.0550052
1581247907.241641191,-0.0115059,-0.0592714,4.03585e-06,-0.0662787,-0.0519931,-0.00649618,0.0598539
1581247907.248318046,-0.0123417,-0.0672497,-9.4715e-05,-0.07352,-0.0551788,-0.00654501,0.0714362
1581247907.254473453,-0.0119552,-0.062339,-4.48163e-05,-0.0697773,-0.0525525,-0.00593277,0.0674472
1581247907.261308620,-0.0106834,-0.0551288,9.39902e-06,-0.0625677,-0.0469019,-0.00523829,0.0578279
1581247907.268492121,-0.0133774,-0.066836,0.000136243,-0.0763815,-0.0575084,-0.00971587,0.0667508
1581247907.275125627,-0.0104968,-0.0536581,0.000185399,-0.0586284,-0.0453136,-0.00911075,0.0550265
1581247907.316240235,-0.0117721,-0.0599092,-3.94384e-05,-0.0652716,-0.0495762,-0.0100966,0.063561
1581247907.323003109,-0.0106723,-0.0603387,-0.000166754,-0.0685184,-0.0504545,-0.00936457,0.0649815
1581247907.338034427,-0.0120656,-0.0756999,0.000142512,-0.0823407,-0.0638889,-0.00508276,0.0777235
1581247907.343333524,-0.00940354,-0.0619362,0.000141406,-0.0666557,-0.052773,-0.00342912,0.0654979
1581247907.353828956,-0.00949794,-0.0654198,-0.000112184,-0.0714121,-0.0544299,-0.00355237,0.0703558
1581247907.394062059,-0.00822573,-0.0583783,1.36607e-06,-0.0645401,-0.04866,-0.00457759,0.0609945
1581247907.401156159,-0.00920686,-0.0599176,-4.29734e-05,-0.0659782,-0.0501073,-0.0054072,0.0628319
1581247907.407254664,-0.00973594,-0.058737,0.000165504,-0.0649193,-0.0487265,-0.00531583,0.0611223
1581247907.414042212,-0.0105526,-0.0608073,0.000105617,-0.067901,-0.0515115,-0.00584398,0.0642397
1581247907.420504396,-0.0110983,-0.0609305,7.9213e-05,-0.0681123,-0.0516242,-0.00578237,0.06299
1581247907.427367228,-0.0115959,-0.0642037,-0.000157463,-0.0713169,-0.0529041,-0.00575167,0.0685568
1581247907.435150388,-0.00979736,-0.053847,-0.000169186,-0.0590148,-0.0442834,-0.00497557,0.0591456
1581247907.441464028,-0.0114586,-0.0644341,0.000117678,-0.0698104,-0.0522786,-0.00669776,0.0682084
1581247907.448226212,-0.0104162,-0.0574377,3.83959e-05,-0.0626602,-0.0480314,-0.00644169,0.0600297
1581247907.454358975,-0.0115491,-0.0653287,-6.59373e-05,-0.071593,-0.0552246,-0.00658467,0.0680322
1581247907.461145652,-0.0096355,-0.0532213,-3.54691e-05,-0.057157,-0.0462929,-0.00479558,0.0572279
1581247907.506280243,-0.0115751,-0.0604502,0,-0.0659352,-0.0477886,-0.00393582,0.0633203
1581247907.512456606,-0.0110853,-0.0578631,6.69074e-05,-0.0642658,-0.0457324,-0.00293377,0.0581498
1581247907.518988023,-0.0120795,-0.0612939,-3.55137e-05,-0.0683588,-0.0505404,-0.00638144,0.0615957
1581247907.525364258,-0.0128639,-0.0647349,0,-0.0719035,-0.0546289,-0.0100588,0.0685506
1581247907.533297599,-0.0102376,-0.053174,0,-0.0574089,-0.0439654,-0.00798099,0.0555209
1581247907.539610688,-0.0118833,-0.0648923,3.62142e-05,-0.0696619,-0.0528116,-0.00796445,0.0667929
1581247907.546342644,-0.0117606,-0.0655873,0,-0.0705078,-0.0528874,-0.00767889,0.0641708
1581247907.553209891,-0.0088022,-0.0523559,-4.39737e-05,-0.0569109,-0.0431369,-0.00633125,0.0532704
1581247907.559620545,-0.0104623,-0.0615177,-1.79516e-05,-0.0683998,-0.0512815,-0.00753717,0.0679063
1581247907.566340688,-0.00890552,-0.0565454,-2.81236e-05,-0.0623012,-0.0450714,-0.0065151,0.0621606
1581247907.572571085,-0.009935,-0.0644966,2.69493e-05,-0.0699133,-0.0508068,-0.00738387,0.066392
1581247907.579407241,-0.0101028,-0.0654029,-4.65469e-05,-0.0707383,-0.0539313,-0.0076446,0.0642576
1581247907.623424667,-0.0114614,-0.0585866,2.59432e-05,-0.0641316,-0.0495881,-0.00740064,0.0618937
1581247907.631215747,-0.0120075,-0.0527993,-7.61872e-05,-0.0579878,-0.0434097,-0.0045028,0.0581326
1581247907.638254854,-0.0153031,-0.0685464,3.38711e-05,-0.0726369,-0.0546339,-0.00271849,0.070418
1581247907.644656908,-0.0139385,-0.062626,-9.74188e-05,-0.0663542,-0.051206,-0.0025061,0.0629537
1581247907.651287618,-0.0144272,-0.065167,-0.000197493,-0.0713272,-0.0558429,-0.00347044,0.0683835
1581247907.658137019,-0.0118854,-0.0533313,0,-0.0579614,-0.046103,-0.00334445,0.0575119
1581247907.664636823,-0.014462,-0.0658864,0.000253544,-0.0711641,-0.054407,-0.00427285,0.0714082
1581247907.671229510,-0.0115844,-0.0542372,0.000242659,-0.0590902,-0.0445329,-0.00381053,0.0557381
1581247907.677584034,-0.0130055,-0.0620328,4.38984e-05,-0.0681009,-0.0500056,-0.00439077,0.0643951
1581247907.684306003,-0.0118341,-0.0568172,-0.000295363,-0.0628867,-0.04569,-0.00453547,0.0607809
1581247907.691308233,-0.0121473,-0.0589395,-0.000186491,-0.064441,-0.0464938,-0.00473856,0.0638222
1581247907.735569593,-0.00191873,-0.00960997,-1.36346e-06,-0.0102377,-0.00772392,-0.000784376,0.00990139
1581247907.742463301,-0.0672974,-0.376876,0.00030051,-0.409975,-0.333633,-0.0246419,0.393103
1581247907.749072831,-0.00923023,-0.0611427,3.48756e-05,-0.0637401,-0.0511245,-0.0047938,0.0678191
1581247907.755465646,-0.00948539,-0.0620232,-5.32404e-05,-0.0650045,-0.0509389,-0.00549247,0.0673648
1581247907.762325583,-0.00858012,-0.0562651,-0.000149218,-0.0579531,-0.0455567,-0.00542786,0.0582143
1581247907.770231659,-0.00995428,-0.063155,1.55083e-05,-0.0657231,-0.0521874,-0.00616032,0.0654127
1581247907.776406474,-0.0105587,-0.0657041,7.55626e-05,-0.0705585,-0.0569983,-0.00645992,0.0727779
1581247907.783053124,-0.00898681,-0.0532763,8.95073e-05,-0.0564092,-0.0461728,-0.00503941,0.059363
1581247907.789329761,-0.0115793,-0.0665173,5.6532e-05,-0.06908,-0.0562891,-0.00537037,0.0692025
1581247907.796320733,-0.0103803,-0.0543499,-1.7811e-05,-0.0560592,-0.0448402,-0.00419309,0.0532994
1581247907.802573503,-0.0125338,-0.0630587,-1.77054e-05,-0.0668056,-0.0514036,-0.00465922,0.0642545
1581247907.809297477,-0.0120827,-0.0557866,-3.74784e-05,-0.0612192,-0.0462928,-0.00476753,0.0610319
1581247907.854324735,-0.0128576,-0.0603111,-5.35725e-06,-0.0641019,-0.0513672,-0.0042381,0.0633571
1581247907.860520445,-0.0137435,-0.067595,9.43245e-05,-0.0698305,-0.057185,-0.00386743,0.0662555
1581247907.867183972,-0.0098596,-0.0542852,5.29628e-05,-0.0567126,-0.0448688,-0.00269219,0.0552032
1581247907.873552774,-0.0104731,-0.0625981,-0.000329781,-0.0681155,-0.0524815,-0.00297705,0.0693722
1581247907.880558034,-0.0091249,-0.0559416,-0.000112657,-0.0598563,-0.0473443,-0.00255347,0.0613584
1581247907.887140867,-0.0102179,-0.0608982,2.67028e-05,-0.0652329,-0.051695,-0.00283931,0.0641559
1581247907.893401342,-0.00845479,-0.0536561,3.53714e-05,-0.0558494,-0.0441206,-0.00245861,0.0534792
1581247907.900265053,-0.0104071,-0.069177,8.58539e-05,-0.070894,-0.0568831,-0.00338635,0.070999
1581247907.907125203,-0.00953375,-0.0610178,3.44448e-05,-0.0651344,-0.0519904,-0.00349656,0.0671755
1581247907.913539799,-0.00948133,-0.0608764,3.49822e-05,-0.0656171,-0.051528,-0.00612264,0.0669728
1581247907.920215339,-0.00885039,-0.0564776,0.000105485,-0.0614733,-0.047376,-0.00656828,0.059872
1581247907.931179046,-0.00913664,-0.0623463,5.33803e-05,-0.0674706,-0.0518128,-0.00633426,0.0641077
1581247907.971326165,-0.00853828,-0.0597788,0,-0.0630324,-0.0500437,-0.00447764,0.0635992
1581247907.978174484,-0.0100004,-0.0607186,3.49317e-05,-0.0655485,-0.0526135,-0.00282107,0.0656184
1581247907.984556542,-0.0120581,-0.060988,3.5305e-05,-0.0668317,-0.0522578,-0.00285122,0.0645013
1581247907.998210907,-0.0123755,-0.0578808,0,-0.0622924,-0.0489612,-0.00292493,0.0627461
1581247908.004430783,-0.0141544,-0.0595265,1.81585e-05,-0.0626896,-0.0502098,-0.00364864,0.0637923
1581247908.011051118,-0.0156916,-0.061498,-0.000159671,-0.0665009,-0.0515189,-0.00384087,0.0643632
1581247908.017199661,-0.0145669,-0.0572169,-0.000269939,-0.0619505,-0.0483418,-0.00410688,0.0590872
1581247908.023621561,-0.0158123,-0.0631952,-0.00011726,-0.0676601,-0.0536735,-0.00477167,0.068048
1581247908.031403456,-0.0115657,-0.0486959,0.000129768,-0.0523051,-0.0413704,-0.00361731,0.0518833
1581247908.038305925,-0.0159849,-0.0698241,1.75717e-05,-0.0752959,-0.059499,-0.00623586,0.0744352
1581247908.044619512,-0.0137855,-0.061721,7.95692e-05,-0.0662925,-0.0527015,-0.00587146,0.0653818
1581247908.093457967,-0.0113709,-0.0599585,-3.35778e-05,-0.0632891,-0.0517625,-0.00640614,0.0653735
1581247908.099470434,-0.00977174,-0.0633823,0.000116116,-0.0660619,-0.0547646,-0.00780667,0.0646774
1581247908.106341507,-0.00880134,-0.0550478,0.000166592,-0.0582778,-0.0482733,-0.00683933,0.0564916
1581247908.113584844,-0.00971903,-0.0637101,0.000222515,-0.0685736,-0.055501,-0.00565023,0.0683829
1581247908.120528014,-0.00877578,-0.0575923,0.000113711,-0.0611556,-0.0488563,-0.00145946,0.0629563
1581247908.126652107,-0.00916584,-0.0628665,-0.000167292,-0.0656841,-0.0527867,-0.000484275,0.0675155
1581247908.134257353,-0.00972112,-0.0647452,-0.00027588,-0.0689567,-0.0560871,-0.000762763,0.0671471
1581247908.177483084,-0.00881753,-0.05808,3.72675e-05,-0.0614673,-0.0512355,-0.00102144,0.0613127
1581247908.184407668,-0.012383,-0.0676047,0.000133881,-0.0709706,-0.0576332,-0.00153951,0.0761437
1581247908.190384888,-0.013124,-0.0629584,0.000123389,-0.0652324,-0.0526725,-0.00146312,0.0664576
1581247908.197112883,-0.0133546,-0.0583894,-0.000229435,-0.0601196,-0.0505659,-0.00173983,0.0586475
1581247908.209285795,-0.0153323,-0.0613467,-0.000326583,-0.0648687,-0.0556304,-0.0023656,0.0644361
1581247908.214420615,-0.0140265,-0.0563007,-3.43238e-05,-0.0600132,-0.0479694,-0.00491959,0.0638517
1581247908.221023259,-0.0149742,-0.0636938,0.000196559,-0.0666243,-0.0500473,-0.00605756,0.0681611
1581247908.227502284,-0.0140621,-0.0627386,4.39623e-05,-0.0654385,-0.0488542,-0.0055668,0.0646646
1581247908.235499892,-0.0126355,-0.0563184,-4.81369e-05,-0.0603056,-0.0443359,-0.00482157,0.0599125
1581247908.242308160,-0.0153745,-0.067435,-5.14787e-05,-0.0730031,-0.0544284,-0.0055252,0.0765293
1581247908.249404468,-0.0115563,-0.0528275,4.45569e-05,-0.0560173,-0.0429534,-0.00410752,0.0599288
1581247908.256232820,-0.0131491,-0.0609592,0.000188702,-0.0617997,-0.04769,-0.0042029,0.0631207
1581247908.262502888,-0.013268,-0.0634121,-8.84022e-06,-0.0650307,-0.0507084,-0.00411307,0.0647388
1581247908.269068034,-0.0118098,-0.0571581,-0.000218536,-0.0594194,-0.0487516,-0.00377191,0.0616996
1581247908.276391462,-0.0124993,-0.0594377,-0.000153774,-0.0629833,-0.0530795,-0.00363957,0.0660931
1581247908.282599316,-0.0125683,-0.0619805,2.66286e-05,-0.0654777,-0.0543632,-0.00385214,0.0678475
1581247908.292542655,-0.0107134,-0.0591798,0.000110176,-0.0621417,-0.0502318,-0.00419981,0.0624592
1581247908.298795043,-0.0105785,-0.0618227,-1.74477e-05,-0.0658256,-0.0519628,-0.0044564,0.0670552
1581247908.339364755,-0.00151507,-0.0088723,-1.18698e-05,-0.00946289,-0.00773533,-0.000703373,0.0097938
1581247908.346170088,-0.05718,-0.353773,7.75521e-05,-0.371997,-0.329031,-0.0181811,0.384844
1581247908.352455888,-0.0103704,-0.0642441,-9.07634e-06,-0.0663653,-0.0578423,-0.00223908,0.0707166
1581247908.359134456,-0.00962445,-0.0576319,0.000258318,-0.0604734,-0.05131,-0.00191341,0.0664336
1581247908.365359147,-0.0106737,-0.0644148,0.000127169,-0.0667495,-0.0545623,-0.00182588,0.0725632
1581247908.372225162,-0.0103062,-0.0578007,-3.81665e-05,-0.0602054,-0.0487827,-0.00148869,0.062887
1581247908.378537268,-0.0116697,-0.0623269,-0.000176809,-0.0637326,-0.0539777,-0.00159133,0.0676048
1581247908.385162747,-0.0113895,-0.0578858,-5.68547e-05,-0.0588713,-0.0508645,-0.00140238,0.0646892
1581247908.391447680,-0.0118493,-0.0587151,-1.93206e-05,-0.0614384,-0.0514993,-0.00127472,0.0669816
1581247908.401159428,-0.0124313,-0.0610241,8.72235e-06,-0.0638379,-0.0538162,-0.00142869,0.0680282
1581247908.441456050,-0.0110854,-0.0604847,1.39289e-06,-0.0628665,-0.0517717,-0.00177835,0.0648943
1581247908.447484493,-0.010931,-0.0639637,-7.20997e-05,-0.0651171,-0.0582504,-0.00574034,0.0710377
1581247908.487737798,-0.0106045,-0.0616238,4.45144e-06,-0.0634607,-0.0541373,-0.00463677,0.0671019
1581247908.494541198,-0.009499,-0.0541718,-8.90225e-05,-0.0562016,-0.046464,-0.00303576,0.0563797
1581247908.500526794,-0.0104462,-0.0576817,0.000106504,-0.0591533,-0.0501264,-0.00334977,0.0608185
1581247908.507193182,-0.0120527,-0.0677773,2.89738e-05,-0.068888,-0.0602637,-0.00411414,0.0761505
1581247908.513438033,-0.00986607,-0.0566274,8.19754e-05,-0.0566729,-0.0486106,-0.00368954,0.0634143
1581247908.519632437,-0.0118729,-0.0685218,-0.000114332,-0.0698082,-0.0586976,-0.00418316,0.0737912
1581247908.526468971,-0.00940651,-0.0540385,0,-0.0563145,-0.0462181,-0.00272058,0.0570969
1581247908.533440659,-0.0102919,-0.0581611,-7.54927e-05,-0.0606104,-0.0515482,-0.00293574,0.0638397
1581247908.540386320,-0.0120265,-0.0601672,7.80966e-05,-0.0624667,-0.0535205,-0.00309774,0.0685407
1581247908.589667157,-0.0138379,-0.0604087,2.23096e-05,-0.0616172,-0.0528149,-0.0027294,0.0658712
1581247908.596154183,-0.0149972,-0.0632835,-0.000279046,-0.065399,-0.0556535,-0.00250254,0.0713672
1581247908.603352808,-0.0152519,-0.0651701,-4.90692e-05,-0.0681632,-0.0575205,-0.00300131,0.073389
1581247908.610264101,-0.0120234,-0.0532051,7.06138e-05,-0.0553061,-0.0460175,-0.00271013,0.0572659
1581247908.616594797,-0.0135961,-0.0641483,3.57279e-05,-0.0653899,-0.0545416,-0.00330523,0.0666316
1581247908.623414028,-0.0121852,-0.056322,6.47299e-05,-0.0574407,-0.0497912,-0.0029215,0.0613145
1581247908.631227821,-0.0123116,-0.0543815,-2.33772e-05,-0.0564309,-0.0492963,-0.00266492,0.0608568
1581247908.638367513,-0.0146156,-0.0663136,-3.34564e-05,-0.0695326,-0.0603084,-0.00352011,0.0738638
1581247908.644684603,-0.0119434,-0.0626718,2.67e-05,-0.0645051,-0.0564171,-0.003551,0.0683943
1581247908.651401153,-0.0114582,-0.0661,6.55424e-05,-0.0685995,-0.0591184,-0.00292071,0.0744784
1581247908.658149054,-0.00877157,-0.0541915,-8.97942e-05,-0.0557537,-0.0483379,-0.000861903,0.0632145
1581247908.664372815,-0.00947178,-0.0569751,-0.000154012,-0.0593142,-0.0521025,-0.000510171,0.0658116
1581247908.709018644,-0.0099537,-0.0609048,1.60895e-05,-0.0620149,-0.0555198,-0.00100288,0.0672143
1581247908.715542133,-0.00795056,-0.0525424,-1.71805e-05,-0.0534449,-0.0472117,-0.00111737,0.0594014
1581247908.722309031,-0.00997828,-0.0664397,3.79718e-05,-0.0680442,-0.0607926,-0.00158552,0.0760572
1581247908.729554344,-0.0087515,-0.0594123,7.59556e-05,-0.0596908,-0.0545648,-0.00169629,0.0638682
1581247908.741077463,-0.00922547,-0.0624939,2.05328e-05,-0.0646194,-0.0577205,-0.0020946,0.0671606
1581247908.747461348,-0.010021,-0.0678045,2.83354e-05,-0.069514,-0.0624568,-0.00232343,0.0754737
1581247908.754240642,-0.00898049,-0.0538115,-2.67816e-05,-0.0544096,-0.0491481,-0.00178538,0.0604442
1581247908.760399781,-0.0113391,-0.0576286,0.000115415,-0.0577633,-0.05015,-0.0021351,0.0607832
1581247908.801198438,-0.0135741,-0.0610652,-3.2372e-05,-0.0611079,-0.0539116,-0.00256916,0.0676647
1581247908.807260509,-0.012326,-0.0597541,4.8594e-05,-0.0598999,-0.0540946,-0.00309122,0.0684543
1581247908.813571846,-0.0130524,-0.0641418,-7.11218e-05,-0.0634128,-0.0570466,-0.00305861,0.0707125
1581247908.857436538,-0.01281,-0.0605315,-2.63923e-05,-0.0604829,-0.0535381,-0.00110848,0.0671032
1581247908.863771562,-0.0135861,-0.0610408,5.26608e-05,-0.0620238,-0.056886,-0.000342279,0.0701245
1581247908.870296640,-0.0124737,-0.0586988,0.000171122,-0.0584706,-0.0519486,-0.000304235,0.0664949
1581247908.877179954,-0.0129921,-0.0622074,0.000120067,-0.0618473,-0.0537999,-0.000334443,0.0672928
1581247908.883408988,-0.0120431,-0.0588067,-0.000144754,-0.05844,-0.0510134,-0.00040531,0.0658319
1581247908.890328583,-0.0123267,-0.0620847,-8.84875e-05,-0.0620227,-0.0540144,-0.00035395,0.0711726
1581247908.896483635,-0.0113297,-0.0578281,3.86634e-05,-0.0585241,-0.0509954,-0.000406027,0.0663254
1581247908.903227287,-0.0118332,-0.0638188,0.000133965,-0.0631311,-0.0559705,-0.000571561,0.0689361
1581247908.909646773,-0.0116395,-0.063868,-8.77285e-06,-0.0625952,-0.0558696,-0.000447671,0.0667735
1581247908.916356207,-0.0123986,-0.0662187,-6.50246e-05,-0.0666088,-0.0610735,-0.000297193,0.0745959
1581247908.923298048,-0.0103699,-0.0527057,-0.000165988,-0.0538763,-0.0500411,-0.000366933,0.0599742
1581247908.930600514,-0.0108138,-0.0554923,1.57344e-05,-0.0564675,-0.051365,-0.00041681,0.0618626
1581247908.974819906,-0.0127907,-0.0606149,3.12525e-05,-0.061168,-0.0554209,-0.000441622,0.0693264
1581247908.981488285,-0.0134916,-0.0659837,4.637e-05,-0.0654923,-0.0636767,-0.000528537,0.0775466
1581247908.988194382,-0.0131735,-0.0623485,-0.000125046,-0.0627415,-0.0608892,-0.000544796,0.0692701
1581247908.995103709,-0.0119551,-0.0612818,-6.88476e-05,-0.0608945,-0.0575911,-0.000714392,0.0655595
1581247909.001565746,-0.0101982,-0.0543255,8.86291e-06,-0.0540328,-0.0504696,-0.000611896,0.0615706
1581247909.008407020,-0.0121872,-0.0666236,0.000113373,-0.0669731,-0.0625952,-0.000708548,0.0788203
1581247909.014583273,-0.0115721,-0.0634459,0.000133837,-0.06275,-0.0590723,-0.000803009,0.0723057
1581247909.055868582,-0.00158397,-0.0087987,-8.75955e-06,-0.00879432,-0.00847665,-0.000110951,0.00962499
1581247909.062540478,-0.0724652,-0.397322,-7.63978e-05,-0.397551,-0.379244,-0.00653131,0.449649
1581247909.069193337,-0.010506,-0.0626461,-0.000103921,-0.0627847,-0.057219,-0.00098737,0.072693
1581247909.075497358,-0.00955386,-0.0582326,0,-0.058357,-0.0539151,-0.000928587,0.064972
1581247909.135504494,-0.00112572,-0.00700927,8.99623e-06,-0.00702027,-0.00676793,-0.000106974,0.00772709
1581247909.142377949,-0.0876267,-0.52409,0.000202397,-0.518002,-0.487411,-0.00544767,0.60067
1581247909.149256486,-0.0130448,-0.0528601,-8.84366e-05,-0.0521261,-0.0512382,-0.00032723,0.0629865
1581247909.155457337,-0.0163107,-0.0681418,-6.71973e-05,-0.0668938,-0.0639754,-0.000412813,0.0805932
1581247909.162366627,-0.0124848,-0.054127,6.10683e-05,-0.0530189,-0.0491644,-0.000183205,0.0599375
1581247909.168658051,-0.015019,-0.0653181,-0.000126981,-0.065436,-0.0601485,-0.000380911,0.0739794
1581247909.175226309,-0.0135983,-0.0578329,-8.55089e-05,-0.0576334,-0.0534275,-0.000294584,0.0674876
1581247909.181640731,-0.0149709,-0.0621529,-4.48567e-05,-0.0624579,-0.058111,-0.000287037,0.073473
1581247909.188429531,-0.0140405,-0.0573287,2.86939e-05,-0.0575296,-0.0547693,-0.000306075,0.0654967
1581247909.194631671,-0.0153262,-0.0646456,0.000213241,-0.0625932,-0.0595066,-0.000453121,0.0707938
1581247909.201434716,-0.0136184,-0.0568875,0.000156632,-0.0556344,-0.0524832,-0.000294847,0.065558
1581247909.207676171,-0.0155362,-0.0650693,-5.48354e-05,-0.0637259,-0.0619401,-0.000365547,0.0751039
1581247909.252904837,-0.0119733,-0.0593289,-7.87023e-05,-0.0581991,-0.0563791,-0.000589594,0.0689798
1581247909.259396865,-0.00671213,-0.0507518,0.000129267,-0.0446398,-0.0400623,-0.000507805,0.057944
1581247909.266060881,-0.00713151,-0.0558891,0.000225397,-0.0453045,-0.0399437,-0.000676175,0.0574488
1581247909.273445225,-0.00585998,-0.0431835,0.000139322,-0.035209,-0.0319176,-0.000745818,0.0371104
1581247909.279700536,-0.00602503,-0.0396837,3.62365e-05,-0.0310222,-0.0298335,-0.000851664,0.0325624
1581247909.286406993,-0.00503787,-0.0307432,9.39319e-06,-0.0221216,-0.0227107,-0.000816183,0.0270938
