timestamp,posx,posy,posz,ox,oy,oz, ow
1581249312.905063307,0.555181,0.000494568,0.697233,-0.000324385,0.706986,0.000196252,0.707228
1581249312.911283576,0.555031,0.000489226,0.697231,-0.000316061,0.706987,0.000197617,0.707226
1581249312.958971761,0.554858,0.000483326,0.697231,-0.000303982,0.706986,0.000202213,0.707227
1581249312.961309826,0.553783,0.000467917,0.697237,-0.000289786,0.706958,0.000190179,0.707255
1581249312.968261932,0.553605,0.000470748,0.697242,-0.000291205,0.70695,0.000189637,0.707263
1581249312.974480677,0.553454,0.000473113,0.697246,-0.000287542,0.706943,0.000194585,0.70727
1581249312.981252069,0.55328,0.00047599,0.697253,-0.00027749,0.706931,0.000206051,0.707282
1581249312.987481674,0.553132,0.000478615,0.697256,-0.000278067,0.706924,0.000207893,0.707289
1581249313.027087954,0.552107,0.000503326,0.697238,-0.000298905,0.706961,0.000224389,0.707252
1581249313.033315829,0.551956,0.000501744,0.69724,-0.000294935,0.706965,0.000226771,0.707249
1581249313.039561815,0.551781,0.000497399,0.697238,-0.000288777,0.706972,0.000227986,0.707242
1581249313.046261773,0.551632,0.000491653,0.697233,-0.000284711,0.706979,0.000224792,0.707235
1581249313.053090637,0.551459,0.000484576,0.697228,-0.000283686,0.706987,0.000217245,0.707227
1581249313.059235409,0.551309,0.000479442,0.697223,-0.000283318,0.706994,0.000211908,0.707219
1581249313.103170996,0.550237,0.000468404,0.697222,-0.000263628,0.706991,0.000217029,0.707222
1581249313.109557581,0.550089,0.00046711,0.69722,-0.000263586,0.706989,0.000215251,0.707224
1581249313.116295732,0.549915,0.000467997,0.69722,-0.000268197,0.706986,0.000212036,0.707227
1581249313.123063915,0.549739,0.000469029,0.697222,-0.000268467,0.706983,0.000213982,0.707231
1581249313.130089134,0.549562,0.000471499,0.697225,-0.000269456,0.70698,0.000217305,0.707234
1581249313.136491813,0.549412,0.000474027,0.697229,-0.000271779,0.706976,0.000218255,0.707237
1581249313.143232686,0.549238,0.000478495,0.697221,-0.000285175,0.70698,0.000211483,0.707233
1581249313.149605766,0.549063,0.000483227,0.697218,-0.000295857,0.70698,0.000207535,0.707234
1581249313.156375057,0.548912,0.000487312,0.697221,-0.000297005,0.706975,0.000211278,0.707238
1581249313.163122355,0.548736,0.000491447,0.697225,-0.000293577,0.70697,0.000218932,0.707244
1581249313.169563915,0.548585,0.00049602,0.697226,-0.000296423,0.706968,0.00022137,0.707246
1581249313.176198887,0.548413,0.000502454,0.69722,-0.000311585,0.706969,0.00021588,0.707244
1581249313.219213009,0.547313,0.000538839,0.697214,-0.000320234,0.706982,0.000248463,0.707232
1581249313.225202862,0.547162,0.000539866,0.697219,-0.000308237,0.706981,0.000259477,0.707233
1581249313.231522652,0.546986,0.000536019,0.697224,-0.000298142,0.706982,0.000261846,0.707232
1581249313.238203912,0.546837,0.00053048,0.697224,-0.000298227,0.706985,0.000254204,0.707229
1581249313.245082952,0.546665,0.000521905,0.697222,-0.000296025,0.70699,0.000246833,0.707223
1581249313.251207089,0.546517,0.000514925,0.697219,-0.000288542,0.706995,0.000246597,0.707219
1581249313.257553709,0.54634,0.000509035,0.697224,-0.000278185,0.706996,0.000248764,0.707218
1581249313.264302269,0.546188,0.000503557,0.697222,-0.000275349,0.707,0.000244169,0.707214
1581249313.271299284,0.546013,0.000498633,0.697217,-0.000273346,0.707007,0.000239563,0.707206
1581249313.277570600,0.545866,0.000493906,0.697211,-0.000263519,0.707014,0.000242839,0.7072
1581249313.284111537,0.545695,0.000488558,0.697213,-0.000246585,0.70701,0.000251833,0.707203
1581249313.327784391,0.545545,0.000486464,0.69722,-0.000237255,0.707001,0.000256358,0.707212
1581249313.335276710,0.544443,0.000477033,0.697229,-0.000247529,0.706975,0.000232708,0.707238
1581249313.341958408,0.54427,0.000476133,0.697229,-0.00024197,0.706973,0.000235971,0.70724
1581249313.348366566,0.544122,0.00047443,0.69723,-0.000234063,0.70697,0.000240246,0.707243
1581249313.355207214,0.543947,0.000474672,0.697231,-0.00023468,0.706968,0.000238559,0.707245
1581249313.361991262,0.543772,0.000477004,0.697232,-0.000244318,0.706967,0.00023201,0.707247
1581249313.368467282,0.543596,0.000481224,0.69723,-0.000254964,0.706966,0.000228728,0.707247
1581249313.375240607,0.543448,0.000484078,0.697226,-0.000266749,0.706969,0.000224172,0.707245
1581249313.382020804,0.543274,0.000487183,0.697225,-0.000277792,0.706969,0.000219874,0.707244
1581249313.389031775,0.543098,0.000491341,0.697228,-0.000288603,0.706965,0.000214983,0.707248
1581249313.395408359,0.542948,0.000494583,0.697227,-0.000293505,0.706964,0.000214962,0.707249
1581249313.403245116,0.542748,0.000498002,0.697229,-0.000284892,0.706962,0.000227152,0.707251
1581249313.448390042,0.541625,0.0004749,0.697243,-0.000245493,0.70694,0.000230199,0.707273
1581249313.455196299,0.541447,0.000472069,0.697242,-0.000243997,0.706938,0.000225871,0.707276
1581249313.461553212,0.54127,0.000472679,0.69724,-0.000236704,0.706938,0.000232249,0.707275
1581249313.468547611,0.541122,0.000473794,0.697236,-0.000227176,0.706943,0.00024281,0.707271
1581249313.476127558,0.540922,0.000476476,0.697234,-0.000227914,0.706949,0.000244872,0.707265
1581249313.482974664,0.540747,0.000479649,0.697234,-0.000242604,0.706952,0.000235753,0.707262
1581249313.489404151,0.540595,0.0004837,0.697233,-0.000253084,0.706956,0.000232922,0.707257
1581249313.496380664,0.540419,0.0004866,0.697228,-0.000263371,0.706963,0.000229916,0.707251
1581249313.549069747,0.539094,0.000505745,0.697223,-0.000309381,0.706981,0.000215992,0.707233
1581249313.555337586,0.53894,0.000509318,0.697225,-0.000309268,0.706979,0.000220741,0.707235
1581249313.561976440,0.538764,0.000512076,0.697224,-0.000307285,0.706979,0.000226451,0.707235
1581249313.572262940,0.538615,0.000514134,0.697224,-0.000310427,0.706977,0.000225835,0.707236
1581249313.579175303,0.538344,0.000517512,0.697219,-0.00031762,0.706979,0.000224139,0.707235
1581249313.585516256,0.538191,0.000519372,0.697222,-0.000313396,0.706975,0.000229127,0.707238
1581249313.592371748,0.538014,0.000521782,0.697223,-0.000307735,0.706973,0.000236847,0.70724
1581249313.600127099,0.537815,0.000522185,0.697226,-0.00031246,0.70697,0.00023262,0.707244
1581249313.606549013,0.537643,0.000520675,0.697226,-0.000313779,0.706967,0.000229889,0.707246
1581249313.613285949,0.537494,0.000517312,0.697228,-0.00031183,0.706965,0.000228418,0.707248
1581249313.619705858,0.537316,0.000512998,0.697236,-0.000307205,0.706958,0.0002268,0.707255
1581249313.658439309,0.536339,0.000488271,0.697232,-0.000292098,0.70696,0.000207106,0.707254
1581249313.665173130,0.536166,0.00048658,0.697228,-0.000294218,0.706963,0.000203608,0.707251
1581249313.671336571,0.536018,0.000485013,0.697224,-0.000293729,0.706966,0.000203196,0.707248
1581249313.678137858,0.535844,0.000482473,0.697221,-0.00029425,0.706967,0.000199905,0.707246
1581249313.688453688,0.535618,0.000480512,0.697219,-0.000299242,0.706969,0.000193154,0.707245
1581249313.695180379,0.535444,0.000478364,0.697218,-0.000295722,0.70697,0.000193885,0.707244
1581249313.703064089,0.535246,0.000473978,0.697214,-0.000283105,0.706972,0.000201311,0.707241
1581249313.709499911,0.535096,0.0004715,0.697215,-0.000280973,0.706972,0.000200484,0.707242
1581249313.716137574,0.534922,0.000469125,0.697217,-0.000284363,0.706971,0.000194598,0.707243
1581249313.722624094,0.534748,0.000466632,0.697218,-0.000285989,0.706969,0.000191458,0.707244
1581249313.729284352,0.534599,0.000466127,0.69722,-0.000287228,0.706967,0.000191489,0.707246
1581249313.769079085,0.533601,0.000484614,0.697224,-0.000315722,0.706961,0.000191471,0.707252
1581249313.775316309,0.533424,0.000489451,0.697219,-0.000329504,0.706966,0.000184808,0.707248
1581249313.781515486,0.533271,0.000494011,0.697219,-0.000340876,0.706966,0.000179703,0.707247
1581249313.788321024,0.533097,0.000496265,0.697218,-0.000337529,0.706968,0.000185552,0.707245
1581249313.794591711,0.532924,0.000496678,0.697217,-0.000328897,0.706969,0.000193493,0.707244
1581249313.805372244,0.532699,0.000495971,0.697217,-0.000326908,0.70697,0.000191307,0.707243
1581249313.812615263,0.532521,0.000494425,0.697216,-0.000324399,0.706973,0.000189433,0.707241
1581249313.819470379,0.532345,0.000492709,0.697217,-0.000302628,0.706973,0.000206336,0.70724
1581249313.826131896,0.532173,0.000491337,0.697212,-0.000285273,0.706978,0.000220908,0.707236
1581249313.833023286,0.532,0.000491545,0.697207,-0.000284097,0.706983,0.000222612,0.707231
1581249313.839566055,0.531849,0.000493678,0.697207,-0.00029107,0.706984,0.000219025,0.70723
1581249313.846428450,0.531672,0.000496125,0.697212,-0.000291179,0.706982,0.000222449,0.707232
1581249313.885812658,0.530648,0.000499259,0.697244,-0.000256299,0.706963,0.000254515,0.70725
1581249313.892446228,0.5305,0.000496913,0.697247,-0.000255463,0.706962,0.000251564,0.707252
1581249313.900319262,0.530303,0.000494559,0.697245,-0.000258371,0.706964,0.000246717,0.707249
1581249313.906648444,0.530151,0.000493431,0.697251,-0.000256699,0.706961,0.000246375,0.707253
1581249313.950163479,0.529899,0.000490624,0.697259,-0.000247452,0.706957,0.000249964,0.707257
1581249313.956299879,0.528927,0.000502682,0.697274,-0.000264681,0.70695,0.00024851,0.707264
1581249313.963157381,0.528753,0.000505926,0.697271,-0.000279576,0.706952,0.000242173,0.707261
1581249313.969547403,0.528579,0.000508256,0.697268,-0.000291983,0.706954,0.000236114,0.707259
1581249313.976532784,0.528427,0.000511159,0.697274,-0.000303519,0.706951,0.000229393,0.707262
1581249313.983081366,0.528251,0.000511673,0.697277,-0.000305326,0.706949,0.000228351,0.707264
1581249313.989512652,0.528103,0.000509617,0.697275,-0.000294635,0.706951,0.000236005,0.707262
1581249313.996258992,0.52793,0.000505226,0.697271,-0.000280502,0.706955,0.000243691,0.707259
1581249314.003486445,0.52773,0.000501447,0.697271,-0.000277676,0.706955,0.000240833,0.707258
1581249314.010345346,0.527579,0.000499687,0.697269,-0.000278701,0.706958,0.000237959,0.707256
1581249314.016596962,0.527404,0.000497522,0.69727,-0.000273258,0.706958,0.000241153,0.707256
1581249314.023524099,0.527257,0.000495426,0.697268,-0.000265396,0.70696,0.000246878,0.707253
1581249314.066240548,0.526185,0.000481467,0.697267,-0.000261525,0.706965,0.000230164,0.707249
1581249314.073086930,0.526008,0.000478598,0.697271,-0.000267999,0.706962,0.000221141,0.707251
1581249314.079351067,0.52586,0.000476299,0.697271,-0.000266821,0.706963,0.000220662,0.707251
1581249314.123133908,0.524762,0.000481423,0.69726,-0.000277501,0.70697,0.000217453,0.707244
1581249314.129549642,0.524612,0.000487887,0.697261,-0.000285985,0.706969,0.000217988,0.707244
1581249314.136241414,0.524435,0.000495747,0.69726,-0.000283261,0.70697,0.000230246,0.707244
1581249314.143074112,0.52426,0.000503075,0.69726,-0.000279461,0.70697,0.000242994,0.707243
1581249314.149348848,0.524112,0.000509193,0.697256,-0.000285253,0.706973,0.000245787,0.707241
1581249314.156604398,0.523939,0.000516676,0.697252,-0.000291543,0.706976,0.00024959,0.707238
1581249314.163195040,0.523763,0.00052448,0.697251,-0.000290165,0.706977,0.000260191,0.707236
1581249314.169618436,0.523585,0.000529961,0.697252,-0.000286095,0.706977,0.000270416,0.707237
1581249314.212594137,0.52336,0.00053152,0.697258,-0.000290145,0.706974,0.000267702,0.70724
1581249314.219482685,0.52236,0.000527176,0.69725,-0.00028725,0.706982,0.000265486,0.707232
1581249314.226138054,0.522186,0.0005257,0.697248,-0.00028194,0.706983,0.0002677,0.70723
1581249314.232536780,0.522007,0.000524817,0.697252,-0.000283988,0.706981,0.000262708,0.707232
1581249314.239317189,0.521856,0.000522678,0.697254,-0.000286351,0.70698,0.000256643,0.707234
1581249314.246231121,0.521683,0.000518054,0.697256,-0.00028164,0.706979,0.0002551,0.707234
1581249314.253094418,0.521511,0.000512527,0.697254,-0.000279815,0.706981,0.00025056,0.707233
1581249314.259271801,0.521363,0.000509703,0.697251,-0.000282339,0.706983,0.000244689,0.70723
1581249314.266272769,0.521185,0.000507241,0.697256,-0.000279792,0.70698,0.000242761,0.707233
1581249314.273179646,0.521012,0.000504173,0.697255,-0.000270379,0.706981,0.000248298,0.707232
1581249314.279454115,0.520868,0.000500676,0.697253,-0.000264951,0.706983,0.000249696,0.707231
1581249314.286245304,0.520703,0.000496411,0.697248,-0.000268914,0.706987,0.000240929,0.707227
1581249314.329452422,0.519958,0.000474293,0.697319,-0.000314015,0.706939,0.00015229,0.707274
