timestamp,va1,va2,va3,va4,va5,va6,va7
1581247378.790956023,-0.0122469,-0.0617321,-3.5536e-05,-0.0796896,-0.0703805,-0.0127443,0.0837749
1581247378.797696686,-0.010959,-0.0566589,-9.41462e-05,-0.0733891,-0.0657386,-0.010733,0.0749897
1581247378.804952579,-0.0105626,-0.0562864,-1.57442e-05,-0.0729534,-0.0655588,-0.00941259,0.0744657
1581247378.811706140,-0.0120355,-0.0670856,0,-0.085936,-0.0758638,-0.0111499,0.0907371
1581247378.865984065,-0.0100822,-0.0605238,1.31777e-05,-0.0789727,-0.0678401,-0.0190815,0.0794548
1581247378.909002907,-0.0100822,-0.060563,1.95055e-05,-0.0782198,-0.0667464,-0.0138047,0.0773533
1581247378.915255574,-0.0114038,-0.0576787,-9.55345e-06,-0.0751907,-0.0632267,-0.0104957,0.0768253
1581247378.920902837,-0.0138704,-0.0677642,-8.76666e-05,-0.0894366,-0.0743078,-0.0123898,0.0867093
1581247378.927603654,-0.0108895,-0.0537506,-3.622e-05,-0.0705149,-0.058961,-0.00993908,0.0680799
1581247378.933711731,-0.0118214,-0.0588705,-5.90594e-05,-0.0755051,-0.0638452,-0.0102071,0.0779363
1581247378.939977388,-0.0130592,-0.0685222,1.92111e-05,-0.0867282,-0.0749135,-0.0156326,0.0903002
1581247378.946604785,-0.0103827,-0.0554165,-1.81576e-05,-0.071163,-0.0593191,-0.0161548,0.0704732
1581247378.952663987,-0.0106735,-0.0579946,-0.000174963,-0.0767753,-0.0603471,-0.0177406,0.0751228
1581247378.958950367,-0.0108561,-0.0579703,-3.88364e-05,-0.0756235,-0.0597997,-0.0183718,0.077886
1581247378.965540102,-0.0121807,-0.0676574,0.000145341,-0.0885593,-0.0698474,-0.0218225,0.0920187
1581247379.009052503,-0.0101826,-0.058721,2.37306e-05,-0.0760139,-0.060762,-0.0192415,0.0759344
1581247379.015765406,-0.00973325,-0.0606636,0,-0.0780134,-0.063306,-0.0112861,0.0794014
1581247379.021871290,-0.00981265,-0.0618037,-0.000177455,-0.081083,-0.0651148,-0.0104337,0.0782084
1581247379.028716008,-0.0106802,-0.0657419,0.000122651,-0.0866778,-0.0687913,-0.0106236,0.0838474
1581247379.034991622,-0.00848475,-0.0546605,6.29962e-05,-0.0691647,-0.0569369,-0.00992437,0.0703074
1581247379.041621859,-0.00907556,-0.0580108,0.000124321,-0.0722696,-0.0613885,-0.0107969,0.0739528
1581247379.047965871,-0.00961968,-0.0622156,-5.35435e-05,-0.0796345,-0.0670201,-0.010396,0.0791705
1581247379.054583059,-0.0087153,-0.0582626,-0.000182973,-0.0751347,-0.0624806,-0.00903311,0.0748361
1581247379.060787963,-0.00940201,-0.0631804,-5.39329e-05,-0.0818946,-0.0666159,-0.0100222,0.0834137
1581247379.067439952,-0.00850731,-0.0589924,-1.92756e-05,-0.0754675,-0.0601659,-0.0133439,0.0748895
1581247379.073736600,-0.00987093,-0.0672991,0.000114118,-0.0867081,-0.0690318,-0.0210351,0.0841025
1581247379.079969292,-0.00809763,-0.0544941,-3.66364e-05,-0.0716328,-0.0573796,-0.0171937,0.0712756
1581247379.126570422,-0.0102408,-0.0597439,2.33018e-05,-0.0764974,-0.0632691,-0.0197904,0.0726411
1581247379.133599075,-0.0126162,-0.0609827,-3.41324e-05,-0.0774887,-0.064161,-0.0138105,0.0705109
1581247379.139842454,-0.0134721,-0.064804,-3.62597e-05,-0.0814311,-0.0690759,-0.012357,0.0781764
1581247379.146618400,-0.0117878,-0.0581196,-3.85489e-05,-0.0735988,-0.0627345,-0.00985044,0.0714398
1581247379.152886671,-0.0136589,-0.0652015,-1.89245e-05,-0.0846494,-0.0707539,-0.0110009,0.0783685
1581247379.159650027,-0.010413,-0.0530149,-2.63851e-05,-0.0673855,-0.0562725,-0.00845178,0.0671305
1581247379.165847552,-0.0115584,-0.0602172,4.89009e-05,-0.0752372,-0.0621455,-0.0102774,0.0807426
1581247379.207072760,-0.0115136,-0.060642,-2.05353e-05,-0.0768945,-0.0615144,-0.0123379,0.07826
1581247379.213405850,-0.0112779,-0.061284,-8.7038e-06,-0.0778394,-0.0582306,-0.0178966,0.0776653
1581247379.219812138,-0.0109981,-0.0607694,-8.73751e-06,-0.0784469,-0.0584282,-0.019321,0.0810434
1581247379.226671106,-0.0103777,-0.0571062,0.000114869,-0.0740992,-0.0554959,-0.018094,0.0729313
1581247379.269141067,-0.00173543,-0.0100919,1.96903e-05,-0.0126388,-0.00956088,-0.00311224,0.0114561
1581247379.276073079,-0.064535,-0.386202,-5.49719e-05,-0.482556,-0.378004,-0.106184,0.466963
1581247379.282502701,-0.00997731,-0.0605546,-0.000157403,-0.076688,-0.0621059,-0.0110354,0.0735225
1581247379.288745489,-0.0101526,-0.0620913,5.38614e-05,-0.0781685,-0.0663696,-0.0120018,0.0752421
1581247379.295452830,-0.00959564,-0.058218,0.000230764,-0.0709096,-0.0622582,-0.0111629,0.0719
1581247379.301783193,-0.0109589,-0.0667571,-2.84162e-05,-0.0808985,-0.071243,-0.0135825,0.0811258
1581247379.309603120,-0.00969535,-0.0547465,-0.000100749,-0.0685339,-0.056805,-0.0102301,0.0649456
1581247379.315909751,-0.011611,-0.061949,-3.56557e-05,-0.0788976,-0.0640591,-0.0110496,0.0766431
1581247379.354867852,-0.0117988,-0.0606759,-2.13073e-05,-0.0763833,-0.0612832,-0.0135339,0.0759343
1581247379.361435940,-0.00961483,-0.054475,9.07889e-05,-0.0694193,-0.054504,-0.0154527,0.064117
1581247379.367538658,-0.0100943,-0.0590392,4.92479e-05,-0.0753082,-0.0583321,-0.0176281,0.0697539
1581247379.373725529,-0.00963886,-0.0563753,0.000105492,-0.0724209,-0.0569316,-0.018146,0.0718454
1581247379.418880714,-0.0100508,-0.0597256,-2.58411e-05,-0.0752751,-0.0600645,-0.0162255,0.0719715
1581247379.425022345,-0.0103795,-0.0626067,-8.91192e-06,-0.0784166,-0.0613922,-0.0094075,0.0727364
1581247379.431527237,-0.00951621,-0.058506,6.70794e-05,-0.0722485,-0.0568711,-0.00861538,0.0714243
1581247379.437745628,-0.0107106,-0.0625099,2.71162e-05,-0.0801529,-0.0622568,-0.0104304,0.0781012
1581247379.444471972,-0.00973765,-0.0557211,1.89881e-05,-0.071419,-0.0557306,-0.0105918,0.0665597
1581247379.450616638,-0.00982242,-0.0576836,-1.93992e-05,-0.0722379,-0.0590159,-0.0105496,0.0661971
1581247379.457446383,-0.0106921,-0.0625644,8.87286e-05,-0.0779682,-0.0628927,-0.0108518,0.075324
1581247379.463641062,-0.00968138,-0.0589675,-4.83e-05,-0.07319,-0.0572148,-0.0092659,0.0726007
1581247379.469922583,-0.0104932,-0.0631386,-8.07194e-05,-0.0799097,-0.0612444,-0.0105111,0.0757842
1581247379.476593716,-0.00934897,-0.0574791,0,-0.073009,-0.0566401,-0.0137958,0.0682232
1581247379.483411353,-0.00988533,-0.0595982,1.73327e-05,-0.0769149,-0.0581189,-0.0164322,0.0737585
1581247379.489709122,-0.00939417,-0.0586603,0,-0.073507,-0.0551486,-0.0154956,0.0732745
1581247379.564969610,-0.0111098,-0.0599343,-7.891e-07,-0.0750116,-0.0585231,-0.0160698,0.0717389
1581247379.571460179,-0.0125785,-0.0677079,-0.000115579,-0.0858435,-0.0659396,-0.00949644,0.0808931
1581247379.577625686,-0.00978591,-0.053818,-4.53375e-05,-0.0688551,-0.0526027,-0.00808995,0.0636855
1581247379.583952349,-0.0121235,-0.0660577,0.000133848,-0.0835354,-0.0640212,-0.0103929,0.0784967
1581247379.590797874,-0.0094669,-0.0525674,0.000176797,-0.066339,-0.0504336,-0.00797305,0.0640231
1581247379.596868921,-0.0107328,-0.0585085,4.83359e-05,-0.0734378,-0.0551378,-0.00802546,0.0712815
1581247379.604789850,-0.00985259,-0.0536724,-5.35852e-05,-0.0673451,-0.0517877,-0.00792339,0.0636398
1581247379.610994060,-0.012602,-0.0660769,-7.66746e-05,-0.0822343,-0.0671751,-0.0113754,0.0777493
1581247379.617509842,-0.0127033,-0.0675547,-7.84057e-05,-0.0847864,-0.0688956,-0.0156144,0.0827084
1581247379.623628431,-0.0103909,-0.0550268,3.66801e-05,-0.0690402,-0.0543077,-0.0151874,0.0677104
1581247379.629816130,-0.0106306,-0.0584144,-1.95301e-05,-0.0740918,-0.0581177,-0.0149843,0.0675124
1581247379.672291096,-0.00263225,-0.0141262,4.25714e-06,-0.0176921,-0.0130049,-0.00350777,0.0148924
1581247379.678956714,-0.0606981,-0.344735,-8.8543e-05,-0.430429,-0.321428,-0.0920786,0.38907
1581247379.684887822,-0.01071,-0.0679859,-6.80891e-05,-0.08498,-0.0638128,-0.0210991,0.0779372
1581247379.690893821,-0.0091478,-0.0593081,6.89247e-05,-0.0732612,-0.0552689,-0.0166905,0.065492
1581247379.697633384,-0.0081847,-0.0532943,0,-0.0668789,-0.0504113,-0.014861,0.0594439
1581247379.703892488,-0.00905624,-0.0573401,2.90584e-05,-0.0718688,-0.0540391,-0.0140154,0.0706387
1581247379.710709561,-0.00941136,-0.0610206,3.50148e-05,-0.0751245,-0.0573051,-0.0113199,0.0793093
1581247379.716829028,-0.00926991,-0.0587552,3.92093e-05,-0.0724053,-0.0559095,-0.00885835,0.0739633
1581247379.723515029,-0.0103869,-0.0642972,5.43833e-05,-0.0793791,-0.061502,-0.0101331,0.0744485
1581247379.729809764,-0.00995705,-0.0580652,3.83286e-05,-0.0724402,-0.0551845,-0.00961204,0.0671406
1581247379.769936455,-0.0105971,-0.0594135,-2.13268e-05,-0.0737668,-0.0549751,-0.0086565,0.0718993
1581247379.776215337,-0.0107231,-0.0613921,9.0124e-05,-0.0782067,-0.0604532,-0.0169858,0.0692948
1581247379.819003462,-0.0101776,-0.0599468,-5.70122e-06,-0.0738403,-0.0549346,-0.0161875,0.0656248
1581247379.825000529,-0.0118956,-0.0679016,-0.00011382,-0.0811063,-0.0601647,-0.0186876,0.0762684
1581247379.831511411,-0.00960794,-0.0530407,-4.37985e-05,-0.065898,-0.0488087,-0.0145652,0.0592854
1581247379.837874395,-0.00987076,-0.0539331,0,-0.0675538,-0.0508555,-0.0155138,0.0600628
1581247379.844570114,-0.0122213,-0.0657097,0.000143559,-0.082563,-0.0637152,-0.015992,0.0745431
1581247379.850799353,-0.010456,-0.0575657,3.85073e-05,-0.070939,-0.0538705,-0.0100131,0.0665679
1581247379.857579672,-0.0113179,-0.0634651,5.30957e-05,-0.0768537,-0.0567045,-0.00830922,0.070093
1581247379.863950576,-0.0112807,-0.0620926,-8.83351e-05,-0.0774104,-0.055886,-0.00916064,0.0680819
1581247379.870642916,-0.0102418,-0.0565914,-3.80509e-05,-0.0699903,-0.0496627,-0.00916721,0.0650359
1581247379.876982519,-0.0107604,-0.061776,5.35802e-05,-0.0755636,-0.0554502,-0.0102424,0.0759833
1581247379.917929623,-0.00954647,-0.0597342,1.45659e-05,-0.0735857,-0.0545892,-0.00941685,0.0705099
1581247379.961250889,-0.00159481,-0.0100109,4.19699e-06,-0.0119596,-0.00875632,-0.00184242,0.0107635
1581247379.968108341,-0.0675017,-0.367914,-0.000214729,-0.454535,-0.339097,-0.0975463,0.421673
1581247379.974703444,-0.0108922,-0.0561864,0,-0.0687755,-0.0527528,-0.0165801,0.0645096
1581247379.981367314,-0.01133,-0.0613964,7.03095e-05,-0.0747129,-0.0559872,-0.0183882,0.0656858
1581247379.987743061,-0.0103307,-0.0564706,9.4032e-06,-0.0691816,-0.0517399,-0.0162769,0.0616453
1581247379.994804979,-0.011054,-0.0618047,6.21637e-05,-0.0772626,-0.0563123,-0.0115246,0.0723171
1581247380.001054257,-0.0113284,-0.0619353,-1.7679e-05,-0.0762947,-0.0559883,-0.00789102,0.071682
1581247380.008772797,-0.0103168,-0.0564577,-1.6278e-05,-0.0701023,-0.0529185,-0.00807121,0.0619172
1581247380.014948243,-0.0119643,-0.062826,-1.7981e-05,-0.0781457,-0.0583785,-0.00976934,0.0671439
1581247380.021570386,-0.0110173,-0.0577474,-3.83005e-05,-0.0705451,-0.0518875,-0.0100888,0.0654337
1581247380.027820065,-0.0129622,-0.0661304,7.70496e-05,-0.082444,-0.0607395,-0.0122014,0.0796127
1581247380.034762517,-0.0101174,-0.0524644,-1.78026e-05,-0.0641657,-0.0473532,-0.00929874,0.0607399
1581247380.079749661,-0.0110265,-0.0594774,-5.32875e-06,-0.0730833,-0.0537693,-0.00966219,0.0674315
1581247380.118986086,-0.00892869,-0.0596379,2.9957e-06,-0.0711854,-0.0537057,-0.0127394,0.0676876
1581247380.125858128,-0.00861547,-0.0618354,2.64828e-05,-0.0742467,-0.0559017,-0.0152624,0.0680763
1581247380.131815899,-0.00816642,-0.0570488,-9.6879e-06,-0.0699274,-0.0524044,-0.0153943,0.0627963
1581247380.138150750,-0.00858426,-0.0571825,0,-0.0705795,-0.0534463,-0.0158426,0.0662382
1581247380.144562112,-0.00945185,-0.0634962,1.81478e-05,-0.0746897,-0.0572264,-0.0176066,0.0709253
1581247380.150825873,-0.00920174,-0.0582075,6.70225e-05,-0.0684242,-0.0505109,-0.0167565,0.0628993
1581247380.156966805,-0.00995411,-0.0593811,-4.9073e-05,-0.0710236,-0.0521461,-0.016492,0.064898
1581247380.163515317,-0.0112141,-0.0629459,-1.81226e-05,-0.0768685,-0.0558859,-0.0141762,0.0717506
1581247380.169824988,-0.0104079,-0.0557428,1.89988e-05,-0.0675276,-0.0510061,-0.00888846,0.0663121
1581247380.176465984,-0.0119339,-0.065579,0,-0.0795846,-0.0602765,-0.00843963,0.0750497
1581247380.182717604,-0.00979854,-0.0558572,0,-0.0657837,-0.0507915,-0.00668165,0.0594036
1581247380.274217372,-0.0112526,-0.0595919,-1.18577e-05,-0.0719525,-0.0545028,-0.0105432,0.0643585
1581247380.280833398,-0.0122626,-0.0643255,0.00011056,-0.0775278,-0.0565755,-0.014271,0.0696138
1581247380.287737552,-0.0095684,-0.0521216,8.69827e-05,-0.063247,-0.0453298,-0.0118474,0.0597937
1581247380.293924845,-0.0112275,-0.0633877,-1.80858e-05,-0.0762606,-0.0565681,-0.0140842,0.0753837
1581247380.300703711,-0.00922762,-0.0557529,-0.000169995,-0.0678328,-0.050171,-0.0138934,0.0635638
1581247380.308228315,-0.00998432,-0.060834,-4.64042e-05,-0.0734323,-0.0519463,-0.0167282,0.0652887
1581247380.314697813,-0.00895441,-0.0581745,5.82734e-05,-0.0698774,-0.0484353,-0.0167045,0.0635549
1581247380.321506588,-0.00927884,-0.0602688,0.000227162,-0.0737764,-0.0508152,-0.0155259,0.0699233
1581247380.327717833,-0.0085928,-0.0576115,2.90633e-05,-0.0699824,-0.0470424,-0.0095131,0.0667855
1581247380.336013757,-0.00914609,-0.0611293,-0.000184686,-0.0734677,-0.0505005,-0.00692993,0.0677514
1581247380.340800542,-0.0096182,-0.0601595,-7.84827e-05,-0.0728384,-0.0505343,-0.00698474,0.0665251
1581247380.418592812,-0.00608176,-0.0330355,8.44655e-06,-0.0395856,-0.0280131,-0.00450547,0.0364737
1581247380.424896963,-0.0756782,-0.393819,5.65131e-05,-0.473434,-0.349723,-0.0689627,0.431257
1581247380.431668421,-0.0102625,-0.0520907,3.57845e-05,-0.0645542,-0.0500758,-0.00960931,0.0577632
1581247380.437772850,-0.0112447,-0.0584116,-0.000117749,-0.0706767,-0.0542728,-0.0096257,0.0651034
1581247380.444021618,-0.0126314,-0.068706,-7.81433e-05,-0.0812691,-0.0615375,-0.0108925,0.0745577
1581247380.450746133,-0.00996664,-0.0540805,3.56865e-05,-0.0642613,-0.0474545,-0.0110106,0.0566948
1581247380.456865256,-0.0104889,-0.0592633,-1.96856e-05,-0.0707951,-0.0502208,-0.0133915,0.063327
1581247380.463095019,-0.0118798,-0.0659456,1.91211e-05,-0.0796604,-0.0571605,-0.0158939,0.0736106
1581247380.476243550,-0.00479094,-0.0273769,9.30649e-06,-0.0329174,-0.0242332,-0.00667659,0.0315905
1581247380.482598957,-0.0214362,-0.127716,5.81733e-05,-0.150616,-0.111084,-0.0303946,0.136053
1581247380.488688589,-0.00876216,-0.0543308,9.07246e-06,-0.0659926,-0.0477125,-0.0135193,0.0591876
1581247380.494910941,-0.00912561,-0.0570108,-2.90634e-05,-0.0694496,-0.0505454,-0.0148703,0.0652743
1581247380.540131017,-0.00832608,-0.0586007,2.68299e-06,-0.0699482,-0.0505315,-0.00978513,0.0637201
1581247380.546838022,-0.0094202,-0.0664527,0.000132556,-0.07966,-0.0602893,-0.00856812,0.0679012
1581247380.552979568,-0.00912914,-0.0633334,-8.91004e-06,-0.0746289,-0.0552884,-0.00723022,0.064118
1581247380.559683243,-0.00874818,-0.0553491,-6.52286e-05,-0.0671624,-0.0488034,-0.00683828,0.0611719
1581247380.565989707,-0.0106126,-0.0616376,-4.48831e-05,-0.0746206,-0.0544745,-0.00835003,0.0679405
1581247380.572823375,-0.0105552,-0.0561428,9.45258e-06,-0.0674357,-0.0486824,-0.00776504,0.0588762
1581247380.579709985,-0.0119488,-0.0611615,0.000105667,-0.0724676,-0.0523246,-0.00787193,0.0621125
1581247380.586000180,-0.0126444,-0.0620685,-2.64167e-05,-0.0726172,-0.0524514,-0.00688573,0.0651768
1581247380.592798701,-0.0117463,-0.0560319,-6.63062e-05,-0.0679961,-0.0483494,-0.00717095,0.0639985
1581247380.599746002,-0.0124358,-0.0595132,0,-0.0725917,-0.0523139,-0.010369,0.0665995
1581247380.607065032,-0.0125773,-0.060798,-4.62415e-05,-0.0725661,-0.0537988,-0.0122845,0.063295
1581247380.650955694,-0.00251139,-0.0124375,2.77495e-06,-0.0146907,-0.0107197,-0.00299728,0.0128401
1581247380.657533672,-0.069755,-0.344212,3.38729e-05,-0.40981,-0.291508,-0.0741146,0.378869
1581247380.663819256,-0.0124841,-0.0623933,-7.23269e-05,-0.0757181,-0.054196,-0.0155215,0.0685043
1581247380.670898338,-0.0104691,-0.0549138,-7.47036e-05,-0.06613,-0.0485632,-0.0141394,0.0584159
1581247380.677037646,-0.0118304,-0.0623528,-3.56726e-05,-0.0737731,-0.0537336,-0.0147457,0.0654731
1581247380.683703275,-0.0104959,-0.0566571,5.68388e-05,-0.0673614,-0.0476674,-0.00916971,0.0617724
1581247380.690556180,-0.011236,-0.0605492,3.53014e-05,-0.07205,-0.0521817,-0.00748479,0.067928
1581247380.734668458,-0.00972005,-0.0597029,2.72514e-06,-0.0706039,-0.0514335,-0.00752024,0.0638028
1581247380.740872761,-0.0102585,-0.0662903,0,-0.0769437,-0.0567031,-0.00996706,0.0709541
1581247380.747116233,-0.0088504,-0.0551769,4.53007e-05,-0.0634023,-0.0464823,-0.007247,0.0579307
1581247380.753615822,-0.00940282,-0.0568191,9.56965e-06,-0.0675624,-0.0479525,-0.00757395,0.0606683
1581247380.759833267,-0.0111383,-0.062565,0,-0.0760463,-0.0539326,-0.00938109,0.0667568
1581247380.804895635,-0.011789,-0.058978,-2.06855e-05,-0.0690943,-0.0513668,-0.00810294,0.0642816
1581247380.811536689,-0.0115534,-0.0627375,7.76363e-06,-0.0732984,-0.0520695,-0.0127708,0.0684211
1581247380.817763465,-0.0102889,-0.0574741,-9.47721e-06,-0.0678293,-0.045222,-0.0114153,0.0584774
1581247380.824063526,-0.0114375,-0.0624555,4.51076e-05,-0.0740735,-0.0495603,-0.0121952,0.064007
1581247380.830944288,-0.0108925,-0.0594168,0,-0.0705443,-0.0487454,-0.0122073,0.0654681
1581247380.837699308,-0.0102665,-0.0557083,0.000112926,-0.0660125,-0.0460572,-0.0108688,0.0619755
1581247380.877932881,-0.0102143,-0.0598906,2.92881e-06,-0.0702221,-0.0501326,-0.0127975,0.0630438
1581247380.884532728,-0.0105584,-0.0673231,-4.78522e-05,-0.0782645,-0.0553518,-0.0152872,0.0660309
1581247380.890703257,-0.00889124,-0.0539414,-0.000109659,-0.06339,-0.0447395,-0.00795002,0.0560888
1581247380.897073981,-0.0105553,-0.0646666,-5.63971e-05,-0.0770172,-0.053538,-0.00562073,0.0718288
1581247380.904806185,-0.00752271,-0.0465811,0.000196314,-0.0544651,-0.0395767,-0.00376136,0.0519052
1581247380.948997850,-0.0016879,-0.0112564,1.67262e-05,-0.0127826,-0.00977893,-0.000972876,0.0115644
1581247380.954846571,-0.0589816,-0.39069,-7.47866e-05,-0.458533,-0.329819,-0.0439885,0.413526
1581247380.961623934,-0.00980293,-0.0601118,-0.000174891,-0.0711915,-0.0505659,-0.00815016,0.0668278
1581247380.968043278,-0.0106476,-0.0624218,1.78398e-05,-0.0722126,-0.0521794,-0.00882687,0.0691156
1581247380.974741934,-0.010185,-0.057686,0.000201404,-0.0657419,-0.0497011,-0.00866968,0.0598246
1581247380.981002441,-0.0120909,-0.0619568,0.000160978,-0.0731713,-0.0533287,-0.00859419,0.0633698
1581247380.987695917,-0.0118937,-0.0579103,-0.000135495,-0.0686717,-0.048434,-0.00743233,0.0600296
1581247380.993881740,-0.0139579,-0.0655304,-0.000254973,-0.0778923,-0.05423,-0.0104732,0.0701107
1581247381.000096273,-0.011605,-0.053948,-7.26527e-05,-0.0623021,-0.0445895,-0.00997051,0.0593055
1581247381.008048048,-0.0123956,-0.0608978,6.04359e-05,-0.0694183,-0.0483556,-0.00999352,0.0631941
1581247381.014751317,-0.0117126,-0.0572754,4.76796e-05,-0.0646959,-0.0452328,-0.00878445,0.0603561
1581247381.021574684,-0.0117835,-0.060306,-8.67213e-06,-0.0692348,-0.0487863,-0.00952748,0.0651913
1581247381.064739318,-0.0113187,-0.0595233,-1.80674e-05,-0.068496,-0.0501737,-0.00980103,0.0624544
1581247381.071043797,-0.0114285,-0.0632201,-6.28395e-05,-0.0713448,-0.0508203,-0.0139871,0.0650066
1581247381.077634772,-0.0105672,-0.0587251,6.7797e-05,-0.0660573,-0.0454846,-0.0137054,0.0610982
1581247381.083860049,-0.0102515,-0.0569635,6.71249e-05,-0.0654601,-0.0454941,-0.0132915,0.0630434
1581247381.090689802,-0.0111241,-0.0609064,8.89898e-05,-0.0716211,-0.0500351,-0.0152889,0.0670914
1581247381.096899881,-0.0101933,-0.0575105,7.74505e-05,-0.0671715,-0.0474412,-0.0141138,0.0605695
1581247381.104654906,-0.0106985,-0.0613407,-2.60736e-05,-0.0711006,-0.0505326,-0.0111331,0.0627573
1581247381.110718442,-0.0100154,-0.0589482,-8.28611e-06,-0.0664266,-0.0481667,-0.00620987,0.0623889
1581247381.152209698,-0.00980932,-0.0605014,-8.65301e-06,-0.0695998,-0.0503589,-0.00513973,0.0641211
1581247381.158779212,-0.00937434,-0.0554673,3.79867e-05,-0.0656489,-0.0503004,-0.00578418,0.0591334
1581247381.165061331,-0.0103241,-0.0615234,8.06596e-05,-0.0712202,-0.0573131,-0.00682896,0.0624106
1581247381.171819018,-0.0099411,-0.0571638,-2.81096e-05,-0.0635913,-0.0507906,-0.00609021,0.0569857
1581247381.216017233,-0.0115682,-0.0593413,-2.58704e-05,-0.0685756,-0.0518062,-0.0093079,0.0628133
1581247381.222686499,-0.0114844,-0.0606626,-0.000115108,-0.0717397,-0.0531699,-0.00821704,0.0642576
1581247381.228922634,-0.0098901,-0.0554668,5.73911e-05,-0.0656247,-0.0500435,-0.00619805,0.056605
1581247381.235903656,-0.0101329,-0.0585324,0.000163019,-0.0679875,-0.0485831,-0.0066752,0.0612351
1581247381.242106167,-0.0104424,-0.0635372,8.1939e-05,-0.0731966,-0.0486812,-0.00781129,0.0690816
1581247381.248941149,-0.0107365,-0.064068,-0.00011088,-0.0744627,-0.0497909,-0.00744719,0.0709978
1581247381.255571936,-0.00881158,-0.0517614,-7.97853e-05,-0.0602538,-0.0404233,-0.00583301,0.0555377
1581247381.261810136,-0.0108312,-0.0608614,0,-0.0712881,-0.0481642,-0.00635489,0.0641872
1581247381.268854654,-0.00943855,-0.0552802,4.723e-05,-0.0644826,-0.0431585,-0.00745448,0.0598531
1581247381.274880225,-0.0114258,-0.0670393,7.7735e-05,-0.0789023,-0.0514706,-0.0118728,0.0740735
1581247381.281669226,-0.00879317,-0.0522127,-8.80572e-06,-0.061279,-0.0410935,-0.0094804,0.0575697
1581247381.336957802,-0.0100011,-0.0587267,-1.51855e-05,-0.0680749,-0.0494022,-0.0111844,0.0622669
1581247381.343683691,-0.00977319,-0.0593318,8.55023e-05,-0.0674548,-0.0502221,-0.0127146,0.0628717
1581247381.350437801,-0.0101979,-0.0613491,4.4971e-05,-0.0704859,-0.0538131,-0.00800363,0.0641099
1581247381.356815893,-0.010966,-0.0659208,-7.66269e-05,-0.0756035,-0.0568357,-0.00517176,0.0675968
1581247381.363564159,-0.00875537,-0.0513898,-1.74309e-05,-0.0586627,-0.0442443,-0.00412479,0.0553751
1581247381.369739287,-0.0112937,-0.0678683,-1.93449e-05,-0.0761742,-0.057149,-0.00566616,0.0710398
1581247381.376650545,-0.00910457,-0.0530748,5.29352e-05,-0.0608737,-0.0446619,-0.00528455,0.0547157
1581247381.382940784,-0.0119336,-0.0665077,0.00011577,-0.0782098,-0.0555832,-0.00713892,0.0691318
1581247381.389686419,-0.0103323,-0.0526348,-1.78664e-05,-0.0613149,-0.0443654,-0.00630473,0.0562426
1581247381.395775214,-0.0115758,-0.0577341,0,-0.0652226,-0.0485295,-0.00748851,0.0630775
1581247381.402108049,-0.0130265,-0.0624556,-8.92196e-05,-0.0703964,-0.0521058,-0.0071824,0.0677375
1581247381.410627381,-0.0124436,-0.059849,7.46935e-06,-0.0682569,-0.0509643,-0.00636756,0.0616203
1581247381.457800139,-0.0112305,-0.0588852,8.89072e-06,-0.0676153,-0.0510517,-0.00576255,0.0591518
1581247381.464006289,-0.0117649,-0.0617124,-1.78316e-05,-0.0693418,-0.0519369,-0.00509814,0.0636822
1581247381.470974063,-0.0108099,-0.0571138,-9.45205e-06,-0.064765,-0.0480138,-0.00554211,0.0583149
1581247381.477600100,-0.0116419,-0.0618619,-4.39053e-05,-0.0700271,-0.0526502,-0.00837586,0.0588768
1581247381.483838584,-0.0109696,-0.0567861,-9.54681e-05,-0.064672,-0.0477202,-0.00949934,0.0553063
1581247381.490521057,-0.0118375,-0.0613571,-3.60033e-05,-0.0695039,-0.0493882,-0.0112794,0.0683786
1581247381.496979119,-0.0108743,-0.0560946,4.78522e-05,-0.0644514,-0.0445694,-0.00942888,0.0651023
1581247381.504610296,-0.0116871,-0.0628638,0.000133115,-0.0716225,-0.0484878,-0.00826174,0.0692443
1581247381.545212846,-0.0106839,-0.0597214,-2.00142e-05,-0.0676804,-0.0476799,-0.0074843,0.0637745
1581247381.551861062,-0.00924406,-0.0569315,-7.67223e-05,-0.0631549,-0.0475628,-0.00782484,0.0607001
1581247381.557835453,-0.0100303,-0.0623762,-3.62714e-05,-0.0705383,-0.0519905,-0.00884221,0.0697583
1581247381.601215741,-0.00132597,-0.0082163,3.6213e-05,-0.00924421,-0.00672569,-0.00119087,0.00910214
1581247381.609152868,-0.0592295,-0.335031,5.97587e-05,-0.371839,-0.270092,-0.0563688,0.351015
1581247381.615840948,-0.0102943,-0.0557176,-0.00014867,-0.0628901,-0.0464545,-0.0090865,0.0576129
1581247381.621999133,-0.0113675,-0.0624208,-0.000218947,-0.0726388,-0.0518343,-0.00758137,0.0674204
1581247381.628789921,-0.0102052,-0.0562809,-1.90105e-05,-0.063664,-0.0458685,-0.00427593,0.0611459
1581247381.635125466,-0.0108571,-0.0624282,0.000195784,-0.0687645,-0.0498643,-0.00443183,0.0639322
1581247381.641821289,-0.00972283,-0.0557006,0.000149581,-0.0614315,-0.0454729,-0.00427244,0.0587577
1581247381.648665268,-0.010755,-0.0625183,0,-0.0692949,-0.0513664,-0.00544453,0.0663626
1581247381.654670302,-0.0099694,-0.0570359,-5.71329e-05,-0.0632823,-0.0489652,-0.00517989,0.0607304
