timestamp,posx,posy,posz,ox,oy,oz, ow
1581248916.497216103,0.556337,0.000498956,0.697209,-0.000210827,0.707016,0.000291715,0.707197
1581248916.501150212,0.555203,0.000423027,0.697225,-0.000246197,0.706985,0.000170548,0.707229
1581248916.507871163,0.555027,0.000424393,0.697227,-0.000246448,0.706979,0.000172175,0.707234
1581248916.514272712,0.554879,0.000428019,0.69723,-0.000243076,0.706974,0.000180517,0.707239
1581248916.520974741,0.554708,0.000433716,0.697231,-0.000246037,0.706968,0.000184625,0.707246
1581248916.527932878,0.55453,0.000442654,0.697238,-0.000261962,0.706956,0.000178366,0.707258
1581248916.534207787,0.554376,0.000452272,0.697243,-0.00027399,0.706948,0.000177395,0.707266
1581248916.541067145,0.5542,0.000461767,0.697247,-0.000281108,0.706939,0.000182361,0.707274
1581248916.547835443,0.554027,0.000470271,0.697246,-0.000271002,0.706934,0.000200842,0.707279
1581248916.588324330,0.553004,0.000529651,0.697239,-0.000260731,0.706961,0.00027769,0.707253
1581248916.595149029,0.552853,0.000540391,0.697241,-0.000267296,0.706962,0.000283913,0.707252
1581248916.601913895,0.552675,0.000552592,0.697242,-0.000271581,0.706964,0.000294447,0.70725
1581248916.645028543,0.551603,0.000505835,0.697219,-0.000216909,0.706991,0.000286724,0.707223
1581248916.651287517,0.55143,0.000487321,0.697214,-0.000208969,0.706996,0.000271065,0.707218
1581248916.658280536,0.551279,0.000473725,0.697215,-0.000204159,0.706997,0.000259228,0.707217
1581248916.665313473,0.551081,0.00045955,0.697213,-0.000202449,0.707,0.000245944,0.707213
1581248916.672291272,0.550931,0.000451612,0.697213,-0.000203652,0.707001,0.000236492,0.707212
1581248916.680066423,0.550757,0.000443149,0.697214,-0.000211037,0.707002,0.000220703,0.707212
1581248916.687059652,0.550557,0.000434729,0.697217,-0.000211019,0.707001,0.000211957,0.707213
1581248916.693340692,0.550406,0.000429162,0.697222,-0.000204543,0.706998,0.00021203,0.707216
1581248916.700004241,0.550232,0.000427276,0.697224,-0.000200483,0.706997,0.000214717,0.707216
1581248916.740112620,0.549211,0.000475983,0.697216,-0.000270886,0.707008,0.00021942,0.707205
1581248916.746876014,0.549035,0.000487278,0.697212,-0.00028856,0.707013,0.000218224,0.707201
1581248916.753076249,0.548885,0.000495725,0.697213,-0.000291044,0.707013,0.000226959,0.7072
1581248916.802284706,0.547682,0.000557033,0.697221,-0.000336668,0.706989,0.000254893,0.707225
1581248916.808903700,0.547509,0.000555966,0.697217,-0.000339417,0.706991,0.00025076,0.707223
1581248916.815727973,0.547335,0.000550579,0.697216,-0.000329794,0.706992,0.00025341,0.707222
1581248916.822266607,0.547183,0.000542862,0.697224,-0.000315003,0.706988,0.000256634,0.707225
1581248916.829272578,0.547007,0.000528621,0.697226,-0.000303476,0.706989,0.000248615,0.707225
1581248916.835889527,0.546832,0.000510801,0.697224,-0.000301789,0.706992,0.000227985,0.707221
1581248916.842329039,0.546684,0.000495246,0.697218,-0.000299735,0.706999,0.000212451,0.707215
1581248916.849121947,0.546512,0.00047861,0.697212,-0.000290421,0.707006,0.000203056,0.707208
1581248916.855873365,0.546334,0.000463882,0.697215,-0.000277533,0.707006,0.000197013,0.707208
1581248916.862730609,0.546183,0.000453757,0.697212,-0.000275243,0.707009,0.000186354,0.707204
1581248916.869115614,0.546008,0.000441394,0.697208,-0.000266711,0.707014,0.000177465,0.707199
1581248916.912501892,0.545837,0.000429983,0.697201,-0.000250625,0.707022,0.000178183,0.707192
1581248916.919222619,0.544769,0.000455819,0.697219,-0.000227784,0.706989,0.000222803,0.707224
1581248916.925995989,0.544592,0.000465233,0.69722,-0.000232496,0.706986,0.000227798,0.707228
1581248916.932901459,0.544416,0.00047356,0.697219,-0.000231643,0.706984,0.000237039,0.707229
1581248916.939231865,0.544243,0.000480199,0.697218,-0.000223855,0.706982,0.00025109,0.707231
1581248916.946135014,0.544096,0.000484355,0.697217,-0.000214472,0.706981,0.00026319,0.707232
1581248916.952757154,0.543921,0.000491152,0.697217,-0.000218305,0.706978,0.000266362,0.707235
1581248916.959259126,0.54377,0.000497514,0.697218,-0.000232145,0.706976,0.000261382,0.707238
1581248916.965886918,0.543595,0.000507066,0.697216,-0.000246767,0.706976,0.000261849,0.707237
1581248916.972286226,0.543447,0.000514551,0.697212,-0.000259123,0.706977,0.000263,0.707237
1581248916.980071109,0.543274,0.000523233,0.697212,-0.000273534,0.706976,0.000263553,0.707237
1581248916.986955854,0.543073,0.000534326,0.697215,-0.000290006,0.706973,0.000263487,0.70724
1581248917.030918715,0.541973,0.000514573,0.697223,-0.000242248,0.706957,0.000283764,0.707257
1581248917.037224844,0.541823,0.000503227,0.697228,-0.000234106,0.706952,0.000277065,0.707262
1581248917.044086368,0.54165,0.000491291,0.697231,-0.00023366,0.706948,0.000261868,0.707265
1581248917.050822250,0.541472,0.000481957,0.697226,-0.000230209,0.706955,0.00025253,0.707259
1581248917.057900452,0.541294,0.000475401,0.69722,-0.00021915,0.706963,0.000254407,0.707251
1581248917.064121204,0.541145,0.000471893,0.697215,-0.000207365,0.70697,0.000261383,0.707244
1581248917.114263753,0.540971,0.000469121,0.697212,-0.000206502,0.706975,0.000258784,0.707238
1581248917.120343482,0.539715,0.000458935,0.697212,-0.000219848,0.706983,0.000234897,0.707231
1581248917.127085853,0.539565,0.000457281,0.697215,-0.000213606,0.70698,0.00023825,0.707234
1581248917.133273807,0.539393,0.000454753,0.697224,-0.000212633,0.706973,0.00023532,0.707241
1581248917.140297841,0.539246,0.000453648,0.69723,-0.000215519,0.706967,0.000230482,0.707246
1581248917.188105972,0.539068,0.00045388,0.697243,-0.000213497,0.706957,0.000231848,0.707257
1581248917.191950569,0.537942,0.000457351,0.697277,-0.000195138,0.706922,0.000248952,0.707291
1581248917.198296396,0.537794,0.000452778,0.697284,-0.000196034,0.706916,0.000241852,0.707297
1581248917.204979431,0.537622,0.000445399,0.697287,-0.000189744,0.706913,0.000238706,0.7073
1581248917.211767893,0.537447,0.000438129,0.697291,-0.000183672,0.70691,0.000235738,0.707303
1581248917.228140379,0.537044,0.000433762,0.6973,-0.000182102,0.706909,0.0002305,0.707305
1581248917.235076354,0.536871,0.000438257,0.697298,-0.000180259,0.706912,0.000238361,0.707301
1581248917.241829130,0.536696,0.000444156,0.697295,-0.000181515,0.706916,0.000245195,0.707297
1581248917.248914612,0.536519,0.000452642,0.697299,-0.000190761,0.706916,0.000246231,0.707297
1581248917.255191128,0.536368,0.000459753,0.697301,-0.000198464,0.706917,0.000246902,0.707297
1581248917.262062752,0.536194,0.000467103,0.697298,-0.000204691,0.706921,0.000250822,0.707293
1581248917.268201480,0.536046,0.000472145,0.697295,-0.000206947,0.706923,0.00025579,0.70729
1581248917.312830259,0.53495,0.000495416,0.69729,-0.000217563,0.706932,0.000278104,0.707281
1581248917.319065018,0.534776,0.000498814,0.697289,-0.000219109,0.706934,0.000281998,0.70728
1581248917.325705174,0.534602,0.000501785,0.697292,-0.00022175,0.706933,0.000285452,0.70728
1581248917.336813842,0.534453,0.00050491,0.69729,-0.000226219,0.706936,0.00028707,0.707278
1581248917.341363338,0.534277,0.000508688,0.697289,-0.000240779,0.706937,0.000278398,0.707277
1581248917.345847180,0.534101,0.000514919,0.697292,-0.00025793,0.706935,0.000270148,0.707279
1581248917.387184968,0.533078,0.000551805,0.69728,-0.000296379,0.706942,0.000285298,0.707272
1581248917.393943671,0.532905,0.000548262,0.69728,-0.000295813,0.706942,0.000282842,0.707271
1581248917.400226022,0.532756,0.000542788,0.697282,-0.000300263,0.70694,0.00027111,0.707273
1581248917.407099446,0.532579,0.000533334,0.697284,-0.00030056,0.706938,0.000257973,0.707275
1581248917.413869668,0.532402,0.000522519,0.697284,-0.000288584,0.706939,0.00025551,0.707274
1581248917.420236801,0.532253,0.000513322,0.697283,-0.000276959,0.70694,0.000255415,0.707273
1581248917.464106486,0.531156,0.000479438,0.697276,-0.000266518,0.706953,0.000222577,0.707261
1581248917.470301021,0.531004,0.000475239,0.697278,-0.000253402,0.706952,0.000226836,0.707261
1581248917.478707377,0.530801,0.000468488,0.697275,-0.000230043,0.706956,0.000237061,0.707258
1581248917.485213027,0.530626,0.000460714,0.69727,-0.000214552,0.706961,0.000239565,0.707252
1581248917.492112770,0.530454,0.000452405,0.697265,-0.000206788,0.706965,0.000235158,0.707248
1581248917.498795421,0.530282,0.000444787,0.697261,-0.000200281,0.706969,0.00023163,0.707244
1581248917.505235114,0.53013,0.000440653,0.697265,-0.000194181,0.706967,0.000231042,0.707246
1581248917.512017969,0.529953,0.000436516,0.697266,-0.000184942,0.706967,0.000233112,0.707246
1581248917.518872132,0.529779,0.000435762,0.697268,-0.000183332,0.706966,0.000232228,0.707247
1581248917.525391559,0.529632,0.000439083,0.697264,-0.00017727,0.706969,0.000241319,0.707245
1581248917.531963630,0.529459,0.000444255,0.697262,-0.000169232,0.70697,0.000254461,0.707243
1581248917.580446118,0.529105,0.000460797,0.697267,-0.000193503,0.706968,0.000253292,0.707245
1581248917.587254199,0.528082,0.000479869,0.697249,-0.00025656,0.706985,0.000229539,0.707229
1581248917.593297288,0.527934,0.000477064,0.697243,-0.000244889,0.706989,0.000237261,0.707225
1581248917.600036904,0.527759,0.000475208,0.697242,-0.000242665,0.70699,0.000236703,0.707224
1581248917.606996463,0.527583,0.000474496,0.697242,-0.000245335,0.706991,0.000233545,0.707223
1581248917.613232726,0.527433,0.000474562,0.697242,-0.000242895,0.70699,0.000236481,0.707223
1581248917.620080810,0.52726,0.000473565,0.697238,-0.000235642,0.706994,0.000243486,0.70722
1581248917.626883652,0.527086,0.000473406,0.697235,-0.000238445,0.706996,0.000241038,0.707217
1581248917.633751777,0.526909,0.000472696,0.697238,-0.000245436,0.706995,0.000231798,0.707219
1581248917.675261022,0.525884,0.000463055,0.697239,-0.000242822,0.706995,0.000222426,0.707218
1581248917.683228915,0.525686,0.000461197,0.69724,-0.00024357,0.706995,0.000220921,0.707219
1581248917.689738379,0.525511,0.00046002,0.697235,-0.000254172,0.706998,0.000209483,0.707215
1581248917.732958742,0.524431,0.00048784,0.697232,-0.000264077,0.707002,0.000234084,0.707211
1581248917.739798460,0.524256,0.000495333,0.697234,-0.000261412,0.707001,0.000245901,0.707212
1581248917.746239973,0.524108,0.000502105,0.697232,-0.000268239,0.707003,0.000248402,0.707211
1581248917.753025168,0.523935,0.000509969,0.697231,-0.000276368,0.707004,0.000250877,0.707209
1581248917.759281661,0.523784,0.000516943,0.69723,-0.000276474,0.707005,0.000259316,0.707208
1581248917.766153956,0.523606,0.000522277,0.69723,-0.000270349,0.707006,0.000271107,0.707207
1581248917.772947410,0.523429,0.000524086,0.697234,-0.000272486,0.707003,0.000270529,0.70721
1581248917.779379914,0.523257,0.000522743,0.697236,-0.000276737,0.707002,0.000265311,0.707211
1581248917.786148310,0.523109,0.000522113,0.697237,-0.000279375,0.707002,0.000263434,0.707211
1581248917.793999143,0.522906,0.00052272,0.697241,-0.000278616,0.706999,0.000264279,0.707214
1581248917.834320821,0.521877,0.000515409,0.697243,-0.000266443,0.706992,0.000260099,0.707221
1581248917.879110471,0.521629,0.000508324,0.697248,-0.000259662,0.706986,0.00025713,0.707228
1581248917.886181256,0.520628,0.000486954,0.697235,-0.000231071,0.706988,0.000259336,0.707225
1581248917.892216240,0.520493,0.000485835,0.697245,-0.000236094,0.706981,0.000253401,0.707232
1581248917.899100311,0.520347,0.000486169,0.697263,-0.000243118,0.706969,0.000244978,0.707244
1581248917.905850150,0.520238,0.000483999,0.697274,-0.000248713,0.706961,0.000233391,0.707252
1581248917.912126519,0.520131,0.000478926,0.697286,-0.000255853,0.706952,0.00021585,0.707261
1581248917.918944219,0.52004,0.000472562,0.697306,-0.000265795,0.706938,0.000193517,0.707275
1581248917.925305888,0.519972,0.000466211,0.697324,-0.00026656,0.706926,0.000180566,0.707287
1581248917.932065725,0.519906,0.000462855,0.697343,-0.000267696,0.706913,0.000170834,0.7073
1581248917.938899409,0.519853,0.000462216,0.697356,-0.000261407,0.706904,0.00017287,0.70731
