timestamp,x,y,z,a,b,c
1581247953.026534707,-0.0169871,-0.00178747,-6.65702e-14,-nan,-nan,-nan
1581247953.034216574,-0.0196926,-0.00190207,-7.49533e-14,-nan,-nan,-nan
1581247953.077101936,-0.00278206,-0.000251931,-9.77047e-15,-nan,-nan,-nan
1581247953.083594224,-0.116048,-0.0132343,-5.54875e-13,-nan,-nan,-nan
1581247953.090237634,-0.0177658,-0.00187667,-7.51551e-14,-nan,-nan,-nan
1581247953.097087080,-0.0192834,-0.00140872,-4.89349e-14,-nan,-nan,-nan
1581247953.103442628,-0.0206991,-0.00110599,-3.35298e-14,-nan,-nan,-nan
1581247953.110348085,-0.0190912,-0.000992398,-2.86887e-14,-nan,-nan,-nan
1581247953.117101127,-0.0194936,-0.00117419,-3.04281e-14,-nan,-nan,-nan
1581247953.123480649,-0.0193671,-0.00104744,-2.52521e-14,-nan,-nan,-nan
1581247953.130310552,-0.0178425,-0.00100978,-2.63137e-14,-nan,-nan,-nan
1581247953.137626930,-0.0201349,-0.00109261,-2.82706e-14,-nan,-nan,-nan
1581247953.144343411,-0.0212354,-0.00107721,-2.6808e-14,-nan,-nan,-nan
1581247953.151196407,-0.0170989,-0.00109601,-3.50346e-14,-nan,-nan,-nan
1581247953.227307272,-0.0191014,-0.00199224,-8.23047e-14,-nan,-nan,-nan
1581247953.234687667,-0.0204689,-0.00138191,-4.84513e-14,-nan,-nan,-nan
1581247953.241289365,-0.0186021,-0.00110552,-3.62239e-14,-nan,-nan,-nan
1581247953.247579333,-0.0202118,-0.00128061,-4.02938e-14,-nan,-nan,-nan
1581247953.254442723,-0.0191646,-0.00114589,-3.86217e-14,-nan,-nan,-nan
1581247953.260548414,-0.020422,-0.0013816,-4.70131e-14,-nan,-nan,-nan
1581247953.267175699,-0.0185752,-0.00127544,-4.34684e-14,-nan,-nan,-nan
1581247953.273589975,-0.0210164,-0.00121679,-3.69831e-14,-nan,-nan,-nan
1581247953.280270833,-0.0183531,-0.00104305,-2.96976e-14,-nan,-nan,-nan
1581247953.286524688,-0.019944,-0.00105648,-2.57442e-14,-nan,-nan,-nan
1581247953.293184921,-0.0191207,-0.000862707,-2.15509e-14,-nan,-nan,-nan
1581247953.337719173,-0.021443,-0.00113152,-3.77074e-14,-nan,-nan,-nan
1581247953.341556114,-0.0199296,-0.00187,-8.11853e-14,-nan,-nan,-nan
1581247953.348254974,-0.0214933,-0.00223197,-9.68778e-14,-nan,-nan,-nan
1581247953.354967118,-0.0170221,-0.00183058,-7.91238e-14,-nan,-nan,-nan
1581247953.361517667,-0.0206457,-0.0020247,-9.06518e-14,-nan,-nan,-nan
1581247953.368180718,-0.0200643,-0.00198301,-9.23848e-14,-nan,-nan,-nan
1581247953.375127505,-0.0203611,-0.00187788,-8.06586e-14,-nan,-nan,-nan
1581247953.414402501,-0.00297105,-0.000222367,-7.81848e-15,-nan,-nan,-nan
1581247953.420631997,-0.115362,-0.00682638,-2.2033e-13,-nan,-nan,-nan
1581247953.427192453,-0.0186761,-0.0011901,-4.02917e-14,-nan,-nan,-nan
1581247953.435180004,-0.0207267,-0.00115555,-3.81761e-14,-nan,-nan,-nan
1581247953.441261281,-0.0200431,-0.00103338,-3.1541e-14,-nan,-nan,-nan
1581247953.484568460,-0.0196108,-0.00153834,-5.94783e-14,-nan,-nan,-nan
1581247953.491270737,-0.0185844,-0.00190374,-7.62003e-14,-nan,-nan,-nan
1581247953.497550737,-0.0202163,-0.00203212,-8.50656e-14,-nan,-nan,-nan
1581247953.504272402,-0.0184364,-0.00190256,-8.1995e-14,-nan,-nan,-nan
1581247953.510641421,-0.0203752,-0.00225694,-9.96824e-14,-nan,-nan,-nan
1581247953.517372866,-0.0216286,-0.00236398,-1.06213e-13,-nan,-nan,-nan
1581247953.523624678,-0.0178046,-0.00164493,-7.0137e-14,-nan,-nan,-nan
1581247953.563187713,-0.00306372,-0.000182006,-6.47151e-15,-nan,-nan,-nan
1581247953.569306686,-0.126556,-0.00768891,-2.49655e-13,-nan,-nan,-nan
1581247953.575549957,-0.021524,-0.00148378,-5.2302e-14,-nan,-nan,-nan
1581247953.582081761,-0.0192561,-0.00121035,-4.29271e-14,-nan,-nan,-nan
1581247953.588272148,-0.0175158,-0.00107196,-3.42398e-14,-nan,-nan,-nan
1581247953.632706362,-0.0196011,-0.0011432,-3.87104e-14,-nan,-nan,-nan
1581247953.639297370,-0.0221432,-0.00190746,-8.32987e-14,-nan,-nan,-nan
1581247953.645587008,-0.0196649,-0.00181466,-6.9368e-14,-nan,-nan,-nan
1581247953.652201375,-0.0177012,-0.0017251,-6.74917e-14,-nan,-nan,-nan
1581247953.659043954,-0.0202817,-0.0018899,-7.93942e-14,-nan,-nan,-nan
1581247953.665197831,-0.0194179,-0.00187703,-8.20063e-14,-nan,-nan,-nan
1581247953.672049824,-0.0203169,-0.00207703,-9.00673e-14,-nan,-nan,-nan
1581247953.678452028,-0.0209838,-0.00228681,-9.79406e-14,-nan,-nan,-nan
1581247953.685117304,-0.0167304,-0.0019334,-8.422e-14,-nan,-nan,-nan
1581247953.691406441,-0.0222546,-0.00188701,-7.92718e-14,-nan,-nan,-nan
1581247953.698953790,-0.0185993,-0.00103949,-3.50534e-14,-nan,-nan,-nan
1581247953.779303384,-0.0197249,-0.00104609,-3.19886e-14,-nan,-nan,-nan
1581247953.785522857,-0.020619,-0.00191909,-8.24956e-14,-nan,-nan,-nan
1581247953.792191940,-0.0190398,-0.00176684,-7.86913e-14,-nan,-nan,-nan
1581247953.798409360,-0.0230744,-0.00197608,-8.60733e-14,-nan,-nan,-nan
1581247953.805165184,-0.0177882,-0.00146303,-6.0059e-14,-nan,-nan,-nan
1581247953.811420834,-0.0216171,-0.00181514,-6.99634e-14,-nan,-nan,-nan
1581247953.818255011,-0.0174656,-0.00145387,-5.8577e-14,-nan,-nan,-nan
1581247953.824388011,-0.0190285,-0.0015532,-6.22824e-14,-nan,-nan,-nan
1581247953.832167053,-0.0200593,-0.00180954,-7.5319e-14,-nan,-nan,-nan
1581247953.838615862,-0.0207518,-0.00200551,-8.89866e-14,-nan,-nan,-nan
1581247953.845150985,-0.018644,-0.00201308,-8.90626e-14,-nan,-nan,-nan
1581247953.851593097,-0.0202113,-0.00175445,-7.35469e-14,-nan,-nan,-nan
1581247953.894789885,-0.0202667,-0.000978129,-3.03062e-14,-nan,-nan,-nan
1581247953.901356552,-0.0225855,-0.00107903,-3.67502e-14,-nan,-nan,-nan
1581247953.907588191,-0.0186157,-0.000921137,-3.24192e-14,-nan,-nan,-nan
1581247953.914615061,-0.0201984,-0.00101037,-3.1472e-14,-nan,-nan,-nan
1581247953.921406337,-0.0188336,-0.000995455,-3.00472e-14,-nan,-nan,-nan
1581247953.928195082,-0.0209303,-0.00101585,-3.21362e-14,-nan,-nan,-nan
1581247953.968666561,-0.0203615,-0.00136777,-5.33928e-14,-nan,-nan,-nan
1581247953.975373485,-0.0183226,-0.00123747,-4.40502e-14,-nan,-nan,-nan
1581247953.981566748,-0.0206769,-0.001407,-5.17183e-14,-nan,-nan,-nan
1581247953.988249668,-0.0198494,-0.00125856,-5.16411e-14,-nan,-nan,-nan
1581247953.994648008,-0.0216421,-0.00146401,-5.86758e-14,-nan,-nan,-nan
1581247954.036632191,-0.0029671,-0.000214784,-8.87215e-15,-nan,-nan,-nan
1581247954.043519542,-0.119785,-0.0101612,-4.31849e-13,-nan,-nan,-nan
1581247954.050237095,-0.0209742,-0.0019208,-8.00267e-14,-nan,-nan,-nan
1581247954.056578164,-0.021781,-0.00136452,-5.55436e-14,-nan,-nan,-nan
1581247954.063274835,-0.0206844,-0.000915515,-3.51627e-14,-nan,-nan,-nan
1581247954.069503753,-0.0220394,-0.000858709,-2.54516e-14,-nan,-nan,-nan
1581247954.076302932,-0.0193934,-0.000751405,-1.9359e-14,-nan,-nan,-nan
1581247954.132443325,-0.020298,-0.000873799,-2.72091e-14,-nan,-nan,-nan
1581247954.139219650,-0.0236378,-0.00186839,-8.02076e-14,-nan,-nan,-nan
1581247954.145323710,-0.0195024,-0.00174084,-7.712e-14,-nan,-nan,-nan
1581247954.151992168,-0.0227664,-0.00175927,-7.84129e-14,-nan,-nan,-nan
1581247954.158273275,-0.0187688,-0.0013329,-5.79219e-14,-nan,-nan,-nan
1581247954.202372187,-0.0204336,-0.0016609,-7.37432e-14,-nan,-nan,-nan
1581247954.208411334,-0.0224534,-0.00147198,-5.70513e-14,-nan,-nan,-nan
1581247954.215207445,-0.0177094,-0.000740291,-2.11228e-14,-nan,-nan,-nan
1581247954.221500981,-0.0232569,-0.000812576,-2.11405e-14,-nan,-nan,-nan
1581247954.228193606,-0.0182774,-0.0007161,-2.11223e-14,-nan,-nan,-nan
1581247954.236142681,-0.0209079,-0.000854863,-2.69999e-14,-nan,-nan,-nan
1581247954.242542494,-0.0229879,-0.00101861,-3.50731e-14,-nan,-nan,-nan
1581247954.249227561,-0.0179501,-0.000874701,-2.93499e-14,-nan,-nan,-nan
1581247954.255502376,-0.0215455,-0.00112376,-3.8994e-14,-nan,-nan,-nan
1581247954.262246012,-0.0200469,-0.000980662,-3.59671e-14,-nan,-nan,-nan
1581247954.268594809,-0.021146,-0.00109756,-3.96566e-14,-nan,-nan,-nan
1581247954.311663307,-0.0192664,-0.000952972,-3.36548e-14,-nan,-nan,-nan
1581247954.317497155,-0.0206593,-0.000961014,-3.23321e-14,-nan,-nan,-nan
1581247954.323673183,-0.0239,-0.00111664,-4.13901e-14,-nan,-nan,-nan
1581247954.332816919,-0.0183926,-0.00111471,-4.4931e-14,-nan,-nan,-nan
1581247954.338821809,-0.0227724,-0.00172161,-7.40789e-14,-nan,-nan,-nan
1581247954.344182030,-0.0180736,-0.00133342,-5.69835e-14,-nan,-nan,-nan
1581247954.350352243,-0.0202858,-0.00135014,-5.83312e-14,-nan,-nan,-nan
1581247954.356959339,-0.0234943,-0.00156425,-6.44987e-14,-nan,-nan,-nan
1581247954.363296783,-0.0185543,-0.00123169,-4.91474e-14,-nan,-nan,-nan
1581247954.404214107,-0.0202708,-0.00151468,-6.44348e-14,-nan,-nan,-nan
1581247954.410637023,-0.0198991,-0.00180036,-7.85204e-14,-nan,-nan,-nan
1581247954.417279742,-0.0192446,-0.00139379,-5.72652e-14,-nan,-nan,-nan
1581247954.460447409,-0.0211012,-0.000626012,-1.53046e-14,-nan,-nan,-nan
1581247954.466811363,-0.0219503,-0.000838408,-2.88458e-14,-nan,-nan,-nan
1581247954.473147100,-0.0195019,-0.000884394,-2.48727e-14,-nan,-nan,-nan
1581247954.479519743,-0.0202524,-0.000997604,-3.11773e-14,-nan,-nan,-nan
1581247954.486270080,-0.0199056,-0.000917436,-3.18726e-14,-nan,-nan,-nan
1581247954.492615551,-0.0213882,-0.000970263,-3.35178e-14,-nan,-nan,-nan
1581247954.499311462,-0.0196221,-0.00104209,-3.93358e-14,-nan,-nan,-nan
1581247954.505591965,-0.0210233,-0.00143038,-5.67288e-14,-nan,-nan,-nan
1581247954.512227811,-0.0194878,-0.00122313,-4.94126e-14,-nan,-nan,-nan
1581247954.551499891,-0.00379212,-0.000196662,-8.30967e-15,-nan,-nan,-nan
1581247954.557667728,-0.130637,-0.0068932,-2.62295e-13,-nan,-nan,-nan
1581247954.564327208,-0.01816,-0.00101258,-3.876e-14,-nan,-nan,-nan
1581247954.607341879,-0.0205917,-0.00120635,-4.84147e-14,-nan,-nan,-nan
1581247954.613566647,-0.0227203,-0.00152303,-6.84367e-14,-nan,-nan,-nan
1581247954.620423093,-0.0202086,-0.00141572,-6.61166e-14,-nan,-nan,-nan
1581247954.627148122,-0.02193,-0.00166872,-7.71014e-14,-nan,-nan,-nan
1581247954.635077675,-0.0199367,-0.00168357,-7.35141e-14,-nan,-nan,-nan
1581247954.641351329,-0.0193648,-0.00156893,-6.65256e-14,-nan,-nan,-nan
1581247954.648170455,-0.0214678,-0.00107714,-4.07816e-14,-nan,-nan,-nan
1581247954.654803118,-0.0225006,-0.000673946,-2.08261e-14,-nan,-nan,-nan
1581247954.661217305,-0.0206208,-0.000536078,-1.18679e-14,-nan,-nan,-nan
1581247954.668293534,-0.0205548,-0.000602323,-1.29598e-14,-nan,-nan,-nan
1581247954.675089447,-0.0210712,-0.000647728,-1.52948e-14,-nan,-nan,-nan
1581247954.717731009,-0.00504283,-0.000158396,-4.81209e-15,-nan,-nan,-nan
1581247954.757444929,-0.0384468,-0.00156697,-5.49788e-14,-nan,-nan,-nan
1581247954.764567387,-0.0199228,-0.00096678,-3.47806e-14,-nan,-nan,-nan
1581247954.770636341,-0.0231859,-0.00153117,-6.37452e-14,-nan,-nan,-nan
1581247954.777811479,-0.0182629,-0.00114024,-4.85173e-14,-nan,-nan,-nan
1581247954.783606807,-0.0237134,-0.0012809,-5.04558e-14,-nan,-nan,-nan
1581247954.790394022,-0.0188516,-0.000975941,-3.93277e-14,-nan,-nan,-nan
1581247954.796602779,-0.0233965,-0.00119048,-4.57805e-14,-nan,-nan,-nan
1581247954.803336810,-0.018681,-0.000909226,-3.55802e-14,-nan,-nan,-nan
1581247954.809483304,-0.0201087,-0.00094719,-3.56005e-14,-nan,-nan,-nan
1581247954.815646213,-0.023786,-0.00111957,-4.24657e-14,-nan,-nan,-nan
1581247954.822176726,-0.0204956,-0.000936189,-3.30657e-14,-nan,-nan,-nan
1581247954.899409942,-0.0207502,-0.00121526,-5.12437e-14,-nan,-nan,-nan
1581247954.905782856,-0.0206013,-0.000573429,-1.70725e-14,-nan,-nan,-nan
1581247954.912293971,-0.0222935,-0.000634778,-2.09891e-14,-nan,-nan,-nan
1581247954.919003019,-0.022856,-0.000638943,-2.01458e-14,-nan,-nan,-nan
1581247954.925380528,-0.019861,-0.000598407,-1.41004e-14,-nan,-nan,-nan
1581247954.933333581,-0.0181932,-0.000550389,-1.25094e-14,-nan,-nan,-nan
1581247954.939660551,-0.0258393,-0.000755483,-2.37483e-14,-nan,-nan,-nan
1581247954.946524068,-0.0208864,-0.000618885,-2.05326e-14,-nan,-nan,-nan
1581247954.952697455,-0.0230796,-0.000666496,-2.11154e-14,-nan,-nan,-nan
1581247954.959561089,-0.0183011,-0.000610444,-1.98026e-14,-nan,-nan,-nan
1581247954.966243747,-0.0233688,-0.000733314,-1.92659e-14,-nan,-nan,-nan
1581247954.975645560,-0.0150886,-0.000434959,-1.20178e-14,-nan,-nan,-nan
1581247954.982567449,-0.0336165,-0.000991649,-3.14137e-14,-nan,-nan,-nan
1581247954.989257847,-0.0193078,-0.000931249,-4.03743e-14,-nan,-nan,-nan
1581247954.995659929,-0.0222635,-0.00128157,-5.8024e-14,-nan,-nan,-nan
1581247955.002434680,-0.019998,-0.00108137,-4.81906e-14,-nan,-nan,-nan
1581247955.008586378,-0.0233116,-0.00123322,-5.97571e-14,-nan,-nan,-nan
1581247955.015187875,-0.0214559,-0.00105881,-4.83281e-14,-nan,-nan,-nan
1581247955.054704368,-0.00399435,-0.000172399,-7.58825e-15,-nan,-nan,-nan
1581247955.061220272,-0.124051,-0.00471531,-1.82563e-13,-nan,-nan,-nan
1581247955.067603076,-0.0212952,-0.000885066,-3.38947e-14,-nan,-nan,-nan
1581247955.074437602,-0.0200541,-0.000869271,-3.36567e-14,-nan,-nan,-nan
1581247955.080705264,-0.0227692,-0.000958276,-3.86922e-14,-nan,-nan,-nan
1581247955.123498811,-0.0214354,-0.00103876,-4.40854e-14,-nan,-nan,-nan
1581247955.129659389,-0.0220152,-0.00141892,-6.4008e-14,-nan,-nan,-nan
1581247955.137379571,-0.0227626,-0.00145703,-6.59377e-14,-nan,-nan,-nan
1581247955.143654057,-0.0196796,-0.00104282,-4.67752e-14,-nan,-nan,-nan
1581247955.151140448,-0.0214881,-0.00109587,-4.89899e-14,-nan,-nan,-nan
1581247955.157343424,-0.0215505,-0.00109318,-4.86754e-14,-nan,-nan,-nan
1581247955.163695760,-0.0214431,-0.00113624,-4.56533e-14,-nan,-nan,-nan
1581247955.170481121,-0.0201417,-0.00108207,-4.48734e-14,-nan,-nan,-nan
1581247955.219658473,-0.0222432,-0.000648876,-2.1989e-14,-nan,-nan,-nan
1581247955.226323845,-0.0194971,-0.000498924,-1.32272e-14,-nan,-nan,-nan
1581247955.233581720,-0.0238131,-0.000597679,-1.78516e-14,-nan,-nan,-nan
1581247955.277788971,-0.00301129,-6.85837e-05,-1.90933e-15,-nan,-nan,-nan
1581247955.284546854,-0.147218,-0.00459245,-1.63789e-13,-nan,-nan,-nan
1581247955.291100675,-0.0217049,-0.00137476,-6.15128e-14,-nan,-nan,-nan
1581247955.297291798,-0.0205086,-0.00112944,-5.03701e-14,-nan,-nan,-nan
1581247955.303570503,-0.0233374,-0.00118077,-5.53642e-14,-nan,-nan,-nan
1581247955.310277673,-0.0209278,-0.0010344,-4.60209e-14,-nan,-nan,-nan
1581247955.316517064,-0.0235297,-0.00107694,-4.83336e-14,-nan,-nan,-nan
1581247955.323125699,-0.0211268,-0.000945251,-4.24597e-14,-nan,-nan,-nan
1581247955.329425113,-0.0236374,-0.00114229,-4.94827e-14,-nan,-nan,-nan
1581247955.337250646,-0.0198743,-0.000957764,-4.14115e-14,-nan,-nan,-nan
1581247955.343548639,-0.0224392,-0.00102271,-4.24083e-14,-nan,-nan,-nan
1581247955.350361280,-0.020799,-0.000939432,-4.00012e-14,-nan,-nan,-nan
1581247955.393475920,-0.0217329,-0.000729111,-2.74697e-14,-nan,-nan,-nan
1581247955.400185625,-0.0220696,-0.000449295,-8.45422e-15,-nan,-nan,-nan
1581247955.406581368,-0.022326,-0.000523479,-1.35573e-14,-nan,-nan,-nan
1581247955.413283692,-0.0217045,-0.000537331,-2.03014e-14,-nan,-nan,-nan
1581247955.420684240,-0.0225387,-0.00061856,-2.15482e-14,-nan,-nan,-nan
1581247955.427463978,-0.0201601,-0.000651267,-2.34623e-14,-nan,-nan,-nan
1581247955.435335978,-0.0219962,-0.000746812,-2.78087e-14,-nan,-nan,-nan
1581247955.475440984,-0.00387298,-0.000125698,-4.96786e-15,-nan,-nan,-nan
1581247955.481626365,-0.12929,-0.00471616,-1.90065e-13,-nan,-nan,-nan
1581247955.488320342,-0.0211422,-0.000779164,-3.32062e-14,-nan,-nan,-nan
1581247955.494806832,-0.0227206,-0.000821408,-3.40582e-14,-nan,-nan,-nan
1581247955.504582777,-0.0213011,-0.000793204,-3.44839e-14,-nan,-nan,-nan
1581247955.543601049,-0.0216052,-0.000720574,-2.75811e-14,-nan,-nan,-nan
1581247955.550153568,-0.0240407,-0.000584623,-1.70014e-14,-nan,-nan,-nan
1581247955.556696353,-0.0221302,-0.000490724,-1.37234e-14,-nan,-nan,-nan
1581247955.563463115,-0.0206274,-0.000375554,-8.38993e-15,-nan,-nan,-nan
1581247955.569563256,-0.0232546,-0.000447931,-1.17387e-14,-nan,-nan,-nan
1581247955.576176487,-0.0222054,-0.00042393,-1.33491e-14,-nan,-nan,-nan
1581247955.582651163,-0.0245664,-0.000482803,-1.46317e-14,-nan,-nan,-nan
1581247955.621516900,-0.0218652,-0.000655352,-2.61949e-14,-nan,-nan,-nan
1581247955.627768489,-0.0246829,-0.000977541,-4.4348e-14,-nan,-nan,-nan
1581247955.635248126,-0.0204856,-0.00084905,-3.54557e-14,-nan,-nan,-nan
1581247955.641545368,-0.0247164,-0.00103015,-4.52382e-14,-nan,-nan,-nan
1581247955.684471520,-0.0214901,-0.000925319,-4.14533e-14,-nan,-nan,-nan
1581247955.691357019,-0.021295,-0.00104772,-4.59441e-14,-nan,-nan,-nan
1581247955.697579965,-0.0226807,-0.00109579,-4.73051e-14,-nan,-nan,-nan
1581247955.705270290,-0.0218225,-0.000839919,-3.80235e-14,-nan,-nan,-nan
1581247955.711667967,-0.0234618,-0.000475032,-1.63554e-14,-nan,-nan,-nan
1581247955.718474731,-0.0245385,-0.000314884,-6.19606e-15,-nan,-nan,-nan
1581247955.725290476,-0.0189921,-0.000352994,-9.31306e-15,-nan,-nan,-nan
1581247955.732192264,-0.0225429,-0.000522286,-1.72551e-14,-nan,-nan,-nan
1581247955.738664422,-0.0231432,-0.000492693,-1.76737e-14,-nan,-nan,-nan
1581247955.745389452,-0.0220623,-0.000408861,-1.39843e-14,-nan,-nan,-nan
1581247955.752218108,-0.0220706,-0.000510403,-1.55662e-14,-nan,-nan,-nan
1581247955.759215514,-0.0219091,-0.000520303,-1.54745e-14,-nan,-nan,-nan
1581247955.801708780,-0.0230566,-0.000432853,-1.60298e-14,-nan,-nan,-nan
1581247955.808379725,-0.0205841,-0.000476812,-1.85833e-14,-nan,-nan,-nan
1581247955.814547961,-0.0217002,-0.000545257,-1.97932e-14,-nan,-nan,-nan
1581247955.821313737,-0.0225635,-0.000632157,-2.21711e-14,-nan,-nan,-nan
1581247955.827417666,-0.0218797,-0.000700112,-3.06483e-14,-nan,-nan,-nan
1581247955.835139848,-0.0247339,-0.000794352,-3.6466e-14,-nan,-nan,-nan
1581247955.841272680,-0.0204253,-0.000635927,-2.59143e-14,-nan,-nan,-nan
1581247955.847446063,-0.0221239,-0.000641017,-2.82428e-14,-nan,-nan,-nan
1581247955.853660277,-0.0251149,-0.000698663,-2.68478e-14,-nan,-nan,-nan
1581247955.860297198,-0.02024,-0.000579868,-2.42358e-14,-nan,-nan,-nan
1581247955.866824255,-0.0215798,-0.000560926,-2.42728e-14,-nan,-nan,-nan
1581247955.909630430,-0.0228118,-0.000565838,-2.34393e-14,-nan,-nan,-nan
1581247955.916405519,-0.0245966,-0.000460882,-1.50535e-14,-nan,-nan,-nan
1581247955.922306550,-0.0215393,-0.000368028,-1.57119e-14,-nan,-nan,-nan
1581247955.928583433,-0.0224547,-0.000382879,-1.59801e-14,-nan,-nan,-nan
1581247955.935712365,-0.0257309,-0.000431695,-1.47205e-14,-nan,-nan,-nan
1581247955.942502923,-0.0195938,-0.000310358,-6.21537e-15,-nan,-nan,-nan
1581247955.948581227,-0.0214236,-0.000314543,-4.40878e-15,-nan,-nan,-nan
1581247955.955335336,-0.0229014,-0.000631152,-2.51886e-14,-nan,-nan,-nan
1581247955.961549303,-0.0222025,-0.000904316,-4.44411e-14,-nan,-nan,-nan
1581247955.968436627,-0.0232983,-0.0010521,-5.16651e-14,-nan,-nan,-nan
1581247955.974697715,-0.0218883,-0.000890561,-4.19641e-14,-nan,-nan,-nan
1581247955.981192226,-0.0236818,-0.00081498,-3.56725e-14,-nan,-nan,-nan
1581247956.056536607,-0.0225106,-0.000550929,-2.23583e-14,-nan,-nan,-nan
1581247956.063223275,-0.0226052,-0.000651887,-2.75996e-14,-nan,-nan,-nan
1581247956.069374824,-0.0231801,-0.000671337,-3.29166e-14,-nan,-nan,-nan
1581247956.076300465,-0.0230022,-0.000718975,-3.32989e-14,-nan,-nan,-nan
1581247956.082580117,-0.0220098,-0.000743027,-3.56619e-14,-nan,-nan,-nan
1581247956.089317731,-0.0224947,-0.000806548,-3.68033e-14,-nan,-nan,-nan
1581247956.095631117,-0.0239152,-0.000848458,-4.10787e-14,-nan,-nan,-nan
1581247956.102255306,-0.022689,-0.000766912,-3.91462e-14,-nan,-nan,-nan
1581247956.108651350,-0.0234338,-0.000797963,-3.63677e-14,-nan,-nan,-nan
1581247956.116260702,-0.0214498,-0.000819694,-3.5648e-14,-nan,-nan,-nan
1581247956.122804390,-0.022227,-0.00076345,-3.28273e-14,-nan,-nan,-nan
1581247956.172971995,-0.00275681,-5.24952e-05,-2.03788e-15,-nan,-nan,-nan
1581247956.212498190,-0.0478803,-0.000452514,-9.02273e-15,-nan,-nan,-nan
1581247956.219091974,-0.0247968,-0.00034662,-1.12029e-14,-nan,-nan,-nan
1581247956.225436127,-0.0212812,-0.000281507,-1.16729e-14,-nan,-nan,-nan
1581247956.233370771,-0.025917,-0.000333112,-1.48931e-14,-nan,-nan,-nan
1581247956.240498830,-0.0207656,-0.000454528,-1.84626e-14,-nan,-nan,-nan
1581247956.246605208,-0.0217092,-0.000732276,-3.14988e-14,-nan,-nan,-nan
1581247956.253287875,-0.024276,-0.000851071,-4.10328e-14,-nan,-nan,-nan
1581247956.259354762,-0.0230818,-0.000686176,-3.44533e-14,-nan,-nan,-nan
1581247956.265671265,-0.0259883,-0.00071995,-3.47728e-14,-nan,-nan,-nan
1581247956.272220293,-0.022005,-0.000615213,-2.73526e-14,-nan,-nan,-nan
1581247956.278505235,-0.0196781,-0.000509545,-2.03431e-14,-nan,-nan,-nan
1581247956.323761713,-0.0230414,-0.000552965,-2.55196e-14,-nan,-nan,-nan
1581247956.334566411,-0.0257181,-0.00059632,-3.44179e-14,-nan,-nan,-nan
1581247956.337495372,-0.0243696,-0.000582131,-3.04332e-14,-nan,-nan,-nan
1581247956.343740002,-0.0219786,-0.00045308,-2.02289e-14,-nan,-nan,-nan
1581247956.350599521,-0.0250826,-0.000410666,-1.57198e-14,-nan,-nan,-nan
1581247956.356730766,-0.0216137,-0.00030615,-1.45324e-14,-nan,-nan,-nan
1581247956.363602262,-0.0242447,-0.000322145,-1.38313e-14,-nan,-nan,-nan
1581247956.370302530,-0.0223813,-0.000304759,-1.04497e-14,-nan,-nan,-nan
1581247956.377210806,-0.0227255,-0.000299651,-9.55121e-15,-nan,-nan,-nan
1581247956.383589843,-0.0237502,-0.000279693,-1.18362e-14,-nan,-nan,-nan
1581247956.424474155,-0.00358408,-3.16394e-05,-1.60592e-15,-nan,-nan,-nan
1581247956.430604699,-0.147324,-0.00118682,-3.35633e-14,-nan,-nan,-nan
1581247956.475584052,-0.0231429,-0.0003827,-1.5754e-14,-nan,-nan,-nan
1581247956.482468438,-0.0233299,-0.000615715,-3.11303e-14,-nan,-nan,-nan
1581247956.488673651,-0.024546,-0.00065703,-3.22852e-14,-nan,-nan,-nan
1581247956.495432772,-0.0213043,-0.000522249,-2.44421e-14,-nan,-nan,-nan
1581247956.501701476,-0.0251161,-0.00047536,-2.3217e-14,-nan,-nan,-nan
1581247956.508658503,-0.0235164,-0.000382516,-1.85066e-14,-nan,-nan,-nan
1581247956.515336604,-0.0224696,-0.00038262,-2.00697e-14,-nan,-nan,-nan
1581247956.521636845,-0.0248295,-0.000542091,-2.63724e-14,-nan,-nan,-nan
1581247956.528438855,-0.0217308,-0.000486712,-2.18823e-14,-nan,-nan,-nan
1581247956.535833739,-0.0241429,-0.00055518,-2.64623e-14,-nan,-nan,-nan
1581247956.542683020,-0.0254178,-0.000429866,-2.10277e-14,-nan,-nan,-nan
1581247956.585637552,-0.0230956,-0.000376941,-1.73868e-14,-nan,-nan,-nan
1581247956.592412453,-0.0239044,-0.000411829,-1.82925e-14,-nan,-nan,-nan
1581247956.598671495,-0.0240631,-0.000441038,-1.91663e-14,-nan,-nan,-nan
1581247956.605319504,-0.0218833,-0.000387499,-1.76751e-14,-nan,-nan,-nan
1581247956.612110757,-0.0246138,-0.000393754,-2.05959e-14,-nan,-nan,-nan
1581247956.618409036,-0.0228517,-0.000407935,-1.99463e-14,-nan,-nan,-nan
1581247956.625114396,-0.0244236,-0.000444764,-1.9361e-14,-nan,-nan,-nan
1581247956.632415753,-0.0224199,-0.000453108,-1.98853e-14,-nan,-nan,-nan
1581247956.639328931,-0.0230156,-0.000519682,-2.51338e-14,-nan,-nan,-nan
1581247956.645455315,-0.0236064,-0.000562871,-3.13338e-14,-nan,-nan,-nan
1581247956.684402263,-0.0238729,-0.000215702,-8.23478e-15,-nan,-nan,-nan
1581247956.690628853,-0.0229734,-2.8797e-05,2.60705e-15,-nan,-nan,-nan
1581247956.738574752,-0.0217047,-4.40745e-05,5.18651e-17,-nan,-nan,-nan
1581247956.745445332,-0.037351,-0.000124367,3.0695e-15,-nan,-nan,-nan
1581247956.751664016,-0.0268657,-0.000124661,-5.65478e-15,-nan,-nan,-nan
