timestamp,va1,va2,va3,va4,va5,va6,va7
1581249311.977368082,-0.0100314,-0.0590409,-8.62044e-06,-0.0671488,-0.0473363,-0.00995372,0.0650787
1581249311.983755960,-0.0104097,-0.0624936,0.000141628,-0.0690617,-0.0497825,-0.010569,0.0626884
1581249311.990495215,-0.0100947,-0.0576076,-1.9107e-05,-0.0634715,-0.0480267,-0.0108014,0.0559744
1581249311.998340251,-0.0114243,-0.0593151,-8.59767e-06,-0.0672381,-0.0502531,-0.0117512,0.061784
1581249312.004695863,-0.0118762,-0.0614372,-3.90981e-05,-0.069803,-0.0516017,-0.0109927,0.0681689
1581249312.011517387,-0.0117502,-0.0638791,0.000138351,-0.0715435,-0.0520477,-0.0104867,0.068795
1581249312.018169893,-0.00971663,-0.0549614,6.33264e-05,-0.0595935,-0.0432236,-0.00735532,0.0551966
1581249312.024493564,-0.0119751,-0.066249,-7.53059e-05,-0.0728296,-0.0521029,-0.00593105,0.066908
1581249312.034395706,-0.0101389,-0.0540638,-0.000182798,-0.0608271,-0.0436166,-0.00479525,0.0579817
1581249312.047731916,-0.0123401,-0.0611287,0.000127579,-0.0684712,-0.0491951,-0.00545957,0.0646481
1581249312.054307072,-0.0112748,-0.0562435,8.38646e-05,-0.0622443,-0.0463515,-0.00515286,0.0560851
1581249312.060666327,-0.01265,-0.062403,-2.6745e-05,-0.0704886,-0.0516483,-0.00568759,0.0642037
1581249312.067405296,-0.0113112,-0.0555912,-9.45722e-05,-0.0634409,-0.0456684,-0.00576907,0.0595822
1581249312.073752939,-0.0121633,-0.0623516,-0.000170556,-0.0700536,-0.0504558,-0.00661577,0.0673157
1581249312.113581761,-0.0113084,-0.0599763,1.2014e-05,-0.0665607,-0.0489348,-0.00553484,0.0620109
1581249312.120440814,-0.0125777,-0.0649262,0.000166703,-0.0733731,-0.057913,-0.00443647,0.0657783
1581249312.127238211,-0.0101546,-0.0532152,4.47405e-05,-0.0603995,-0.0481692,-0.00378447,0.0560782
1581249312.133478054,-0.011105,-0.0568678,-4.76272e-05,-0.0632298,-0.049982,-0.00335244,0.059125
1581249312.140460518,-0.0118756,-0.0612765,-0.00010547,-0.0686867,-0.0524177,-0.00509833,0.0621556
1581249312.184016251,-0.002965,-0.0155012,-6.95788e-06,-0.0171402,-0.0127404,-0.00248915,0.0157725
1581249312.190612906,-0.0618879,-0.329905,-8.46942e-06,-0.368437,-0.270785,-0.052922,0.351429
1581249312.196852575,-0.0108341,-0.0612711,8.94868e-06,-0.0682551,-0.0519752,-0.00892697,0.0673776
1581249312.204551009,-0.0108926,-0.0649431,-3.23423e-05,-0.0716388,-0.0530349,-0.00977665,0.064369
1581249312.211355613,-0.00892295,-0.05345,4.38597e-05,-0.0590828,-0.0419318,-0.00794029,0.0521427
1581249312.218276075,-0.0106203,-0.0626833,-1.75876e-05,-0.0679098,-0.0495553,-0.00921243,0.0650062
1581249312.224741120,-0.0113675,-0.0658996,-1.88267e-05,-0.0723079,-0.0526971,-0.0113016,0.0712257
1581249312.231315770,-0.0095515,-0.0527709,5.38129e-05,-0.0592193,-0.043006,-0.00729142,0.0565915
1581249312.237741372,-0.0114245,-0.0612072,0.000122181,-0.0688788,-0.0505786,-0.00488751,0.0607533
1581249312.244434300,-0.0110042,-0.0585298,6.69377e-05,-0.0652031,-0.0491643,-0.00354696,0.0560919
1581249312.251380864,-0.0119058,-0.0614991,-6.04919e-05,-0.068074,-0.0520746,-0.00376701,0.0634949
1581249312.257742212,-0.0123527,-0.0619498,-0.000159722,-0.0692443,-0.0521653,-0.00433942,0.0659343
1581249312.302819100,-0.011572,-0.0596963,1.33069e-05,-0.0665629,-0.049124,-0.00577801,0.0615899
1581249312.310245207,-0.0116568,-0.0600221,0.000211944,-0.06538,-0.0496047,-0.00634978,0.0596491
1581249312.316470975,-0.0131889,-0.0672486,-0.000103194,-0.0722109,-0.0549321,-0.00702597,0.0701284
1581249312.323412941,-0.01189,-0.0597142,-0.000255874,-0.0658553,-0.0492384,-0.00712204,0.0651986
1581249312.333233526,-0.0107548,-0.05151,-0.000139333,-0.0575101,-0.0421624,-0.0064616,0.0542706
1581249312.336625095,-0.0123644,-0.0624225,9.862e-05,-0.0693174,-0.0508131,-0.0078723,0.063077
1581249312.343532889,-0.0119603,-0.0605954,0.00011218,-0.066472,-0.0483521,-0.00714512,0.0627182
1581249312.350298438,-0.0107807,-0.0571998,7.5135e-05,-0.0629846,-0.0447907,-0.0061792,0.0608341
1581249312.391519471,-0.00960246,-0.0593332,-1.74914e-05,-0.0656503,-0.0490466,-0.00673688,0.06269
1581249312.399298433,-0.00766789,-0.0530529,-6.91514e-05,-0.0589536,-0.0440711,-0.00491727,0.0549583
1581249312.406182394,-0.00946867,-0.0697691,9.61812e-05,-0.0772269,-0.0577877,-0.00532449,0.0731527
1581249312.454350857,-0.000980078,-0.00745831,2.61506e-05,-0.00829766,-0.00611907,-0.000500624,0.00795769
1581249312.461345228,-0.0627756,-0.412052,3.38526e-05,-0.45767,-0.340687,-0.0276822,0.427162
1581249312.468397439,-0.0121074,-0.0615988,-5.3104e-05,-0.0682543,-0.0506951,-0.00397383,0.0653514
1581249312.475425583,-0.0112216,-0.0579197,-0.000106559,-0.0633543,-0.046939,-0.00327877,0.0630182
1581249312.482357640,-0.0118341,-0.0616317,1.74444e-05,-0.0671385,-0.0505481,-0.0038749,0.0649742
1581249312.489389042,-0.0116385,-0.0587893,2.55799e-05,-0.0646384,-0.0500259,-0.0068552,0.0610403
1581249312.495715952,-0.0119984,-0.063125,-0.000144885,-0.0685672,-0.054622,-0.00998807,0.0665931
1581249312.503615441,-0.0117243,-0.0602741,-7.51056e-05,-0.066185,-0.0529961,-0.00974149,0.0655617
1581249312.510393047,-0.0110017,-0.056476,8.30691e-05,-0.060934,-0.0477282,-0.00871277,0.0602048
1581249312.516757714,-0.0126629,-0.0629449,0.00015332,-0.0690328,-0.0542883,-0.010345,0.0639551
1581249312.523713138,-0.0134183,-0.0640435,9.29216e-05,-0.0700742,-0.0560074,-0.0099522,0.0639505
1581249312.530417094,-0.0108168,-0.0522344,0,-0.0573886,-0.0449502,-0.00796796,0.0540226
1581249312.574755127,-0.0122258,-0.060305,-2.04929e-05,-0.0663837,-0.0510411,-0.00619623,0.0627425
1581249312.581590633,-0.0110576,-0.0592483,0,-0.0634084,-0.0449292,-0.00315336,0.058566
1581249312.588283413,-0.0108595,-0.0616643,-3.55584e-05,-0.068045,-0.0484286,-0.00359908,0.0611312
1581249312.594666978,-0.0104001,-0.0600195,1.75145e-05,-0.0671104,-0.0481276,-0.00439466,0.0633811
1581249312.602460763,-0.0092844,-0.0570897,8.13239e-06,-0.0628427,-0.0436928,-0.00433707,0.0624439
1581249312.609401166,-0.00983147,-0.0618347,-4.31113e-05,-0.0661985,-0.0468323,-0.0045449,0.0647152
1581249312.615711830,-0.0100543,-0.0630074,-0.000143503,-0.0679941,-0.0500112,-0.00458316,0.0634558
1581249312.622386478,-0.00931231,-0.0557896,9.36314e-06,-0.0603053,-0.0470825,-0.00433764,0.0553212
1581249312.628722818,-0.0104821,-0.061946,0.000153214,-0.0677413,-0.0528086,-0.00463266,0.0667589
1581249312.635483161,-0.0115412,-0.0652511,0.000242201,-0.071194,-0.0544141,-0.00421966,0.0715666
1581249312.642349384,-0.00975302,-0.0547526,0.00016954,-0.0588661,-0.0439876,-0.00329265,0.0568852
1581249312.648651107,-0.0129292,-0.0661298,-0.000141772,-0.0730102,-0.0535616,-0.00444203,0.067935
1581249312.692095617,-0.0120807,-0.0589366,-7.43677e-05,-0.0634964,-0.0479568,-0.00532419,0.0618906
1581249312.699637853,-0.0104446,-0.0521029,0.000142357,-0.056014,-0.044032,-0.00478021,0.0560664
1581249312.706514568,-0.0148239,-0.0742487,0.000276729,-0.0803185,-0.0606167,-0.00669706,0.0781046
1581249312.713398377,-0.0104052,-0.0530612,0,-0.057676,-0.042814,-0.00456215,0.0538596
1581249312.719663356,-0.0124185,-0.0627037,-0.000116899,-0.0684319,-0.0502421,-0.00559324,0.065977
1581249312.726702530,-0.0116934,-0.0600054,-0.000241994,-0.0645601,-0.0493941,-0.00556583,0.0644391
1581249312.733402733,-0.0108359,-0.056217,-7.51096e-05,-0.0601137,-0.0477304,-0.00500479,0.059325
1581249312.739759179,-0.0117046,-0.0629805,0.000107632,-0.0676892,-0.0543164,-0.00546214,0.0640567
1581249312.746684405,-0.00953203,-0.0515214,6.92525e-05,-0.0562225,-0.0458645,-0.00432013,0.0523525
1581249312.753533523,-0.0116641,-0.0639381,2.74029e-05,-0.0700488,-0.0582385,-0.00416512,0.0675735
1581249312.759753545,-0.011332,-0.062657,-3.6287e-05,-0.0686088,-0.0581097,-0.00399204,0.0669212
1581249312.803821863,-0.00236574,-0.0140162,6.96067e-06,-0.0150563,-0.0124294,-0.000864697,0.0142668
1581249312.815093745,-0.0339338,-0.226045,5.51328e-05,-0.241952,-0.190899,-0.0145789,0.240554
1581249312.821521620,-0.00857459,-0.0562102,5.64754e-05,-0.0600221,-0.0481909,-0.00752982,0.0623281
1581249312.828374481,-0.00980727,-0.0627028,-8.86234e-06,-0.0659955,-0.0528672,-0.0076918,0.0657742
1581249312.834808586,-0.0103123,-0.0624633,-6.15888e-05,-0.0669067,-0.0513433,-0.00625601,0.0612314
1581249312.842281345,-0.0108454,-0.0597469,0,-0.0649456,-0.0485278,-0.00517333,0.0606852
1581249312.848735927,-0.0117803,-0.0595142,3.45168e-05,-0.0654432,-0.0493374,-0.00461718,0.0655208
1581249312.888490848,-0.0126153,-0.0597278,-1.98881e-05,-0.0642134,-0.0508188,-0.00421174,0.0628763
1581249312.894904582,-0.0126291,-0.0628704,3.55118e-05,-0.0660565,-0.0537185,-0.00477474,0.0629414
1581249312.902312990,-0.0117324,-0.0587525,0.000123056,-0.0629286,-0.0492927,-0.00392996,0.0576941
1581249312.909336734,-0.0122864,-0.0602936,-0.000118949,-0.0651708,-0.0499615,-0.00404449,0.0632165
1581249312.915595285,-0.0133532,-0.0633572,-2.73454e-05,-0.0677962,-0.0534786,-0.00530483,0.0715333
1581249312.958892334,-0.0118249,-0.0599937,-5.57119e-06,-0.0643105,-0.0500822,-0.00648287,0.0632853
1581249312.965575090,-0.00915017,-0.0521034,6.88546e-05,-0.0556929,-0.0428878,-0.00589639,0.0529212
1581249312.972418974,-0.0114406,-0.0664632,4.64005e-05,-0.0698499,-0.0538015,-0.00767346,0.0695252
1581249312.978779411,-0.0105701,-0.0624489,-9.80444e-05,-0.0655148,-0.0517487,-0.00837763,0.0690441
1581249312.985449420,-0.00964545,-0.0563348,-0.000132902,-0.0599139,-0.0470121,-0.00709168,0.0617461
1581249313.024833927,-0.0103638,-0.0615239,2.39589e-05,-0.0657062,-0.0520726,-0.00230456,0.0649021
1581249313.031666962,-0.0104787,-0.0544839,0.000126134,-0.0571058,-0.0457279,-0.00117131,0.0583402
1581249313.037668252,-0.0138015,-0.0670631,0.00010435,-0.0705822,-0.0554565,-0.00148924,0.072688
1581249313.044310186,-0.011395,-0.054658,-4.54417e-05,-0.0585109,-0.0455947,-0.00137213,0.0574296
1581249313.050739160,-0.0140585,-0.064699,-0.000223733,-0.0693603,-0.0540115,-0.00180858,0.0675424
1581249313.057305961,-0.0124248,-0.0584906,-4.88473e-05,-0.063316,-0.0492775,-0.001768,0.0600437
1581249313.066803014,-0.0111817,-0.0536116,0,-0.0574729,-0.0452775,-0.00158207,0.0572763
1581249313.107589590,-0.0115873,-0.0597319,2.78164e-05,-0.0634511,-0.0508432,-0.00465104,0.0644233
1581249313.114314498,-0.0111778,-0.0601419,3.43783e-05,-0.0637505,-0.0517977,-0.00605715,0.0630545
1581249313.120779322,-0.0122409,-0.0671184,-0.000144015,-0.0715155,-0.0589559,-0.00578922,0.0732245
1581249313.127436533,-0.00935953,-0.0532552,-0.000174288,-0.0554687,-0.0463062,-0.00394775,0.0584665
1581249313.134433706,-0.0106818,-0.0613279,-0.000120513,-0.0634798,-0.0530218,-0.00439839,0.0663891
1581249313.140794969,-0.0106678,-0.0624153,0.000107308,-0.0674496,-0.0542387,-0.00473927,0.0639801
1581249313.147591886,-0.00971925,-0.0557825,0.000281437,-0.0607641,-0.0492942,-0.00468138,0.057049
1581249313.154307755,-0.0105784,-0.0631572,9.84539e-05,-0.0667639,-0.0540411,-0.0053429,0.0671308
1581249313.161201202,-0.0101866,-0.0610253,-6.85462e-05,-0.0632271,-0.0507736,-0.00533746,0.0660458
1581249313.167455901,-0.00947972,-0.0583301,-0.000144202,-0.0609548,-0.0494715,-0.00488408,0.0626661
1581249313.174240907,-0.00993224,-0.0614243,0,-0.0663152,-0.0536182,-0.00496169,0.063883
1581249313.216788759,-0.00964742,-0.0599174,2.91993e-05,-0.0633924,-0.0500364,-0.00309251,0.062939
1581249313.223297613,-0.0112706,-0.0638098,8.93206e-05,-0.0644171,-0.0496547,-0.00233984,0.0710883
1581249313.229599677,-0.0110355,-0.0578395,-0.000122737,-0.0590195,-0.0455542,-0.00170865,0.0613418
1581249313.236157681,-0.0142953,-0.0683666,-0.00010689,-0.0706406,-0.055945,-0.00174925,0.0699409
1581249313.242725805,-0.0137248,-0.0606792,-8.7258e-06,-0.0636041,-0.0521335,-0.00144058,0.0633945
1581249313.249212219,-0.0129509,-0.0577569,0,-0.0609189,-0.0506714,-0.00141513,0.0640908
1581249313.255530257,-0.01196,-0.0546458,0,-0.0561532,-0.0465618,-0.00137201,0.0610816
1581249313.262440505,-0.0142384,-0.0672817,-1.87164e-05,-0.0692182,-0.0557113,-0.0016652,0.0703408
1581249313.269212796,-0.012631,-0.0602888,-6.00624e-05,-0.0645878,-0.0505925,-0.00154455,0.0629489
1581249313.275418032,-0.0115292,-0.0545665,-8.24846e-05,-0.0581132,-0.0455594,-0.00147551,0.0590022
1581249313.281918150,-0.0136008,-0.0643043,1.87402e-05,-0.067742,-0.0542985,-0.00381236,0.0728376
1581249313.288478682,-0.011001,-0.0538018,0.000134694,-0.0551578,-0.044974,-0.0052356,0.0604293
1581249313.335112043,-0.0117406,-0.0602903,-1.38812e-06,-0.0627793,-0.0521346,-0.00508762,0.0639237
1581249313.339288574,-0.0110909,-0.058516,-5.01868e-05,-0.0619118,-0.0494224,-0.00429919,0.0641116
1581249313.346151633,-0.0120839,-0.061861,-5.33915e-05,-0.0642547,-0.0517099,-0.00460933,0.0680899
1581249313.353044009,-0.0112378,-0.0596396,2.55606e-05,-0.0620592,-0.0501381,-0.00407253,0.063235
1581249313.359358220,-0.0107577,-0.0575648,0.00014268,-0.0602756,-0.0492021,-0.00355739,0.059391
1581249313.366203986,-0.0107632,-0.0620348,6.99391e-05,-0.0645704,-0.0551187,-0.00402198,0.0648239
1581249313.373130456,-0.010758,-0.061474,-6.14705e-05,-0.0650922,-0.0569916,-0.00358305,0.0669188
1581249313.379585270,-0.010731,-0.0613111,-0.00014977,-0.064148,-0.057246,-0.00311005,0.0668087
1581249313.386498638,-0.00980148,-0.055554,-4.61099e-05,-0.0582279,-0.0503665,-0.00347615,0.0581726
1581249313.393300565,-0.0107423,-0.0627061,0.000123585,-0.0646303,-0.0551079,-0.00443991,0.0664398
1581249313.401312746,-0.0107591,-0.0604779,0.000135137,-0.062843,-0.0521364,-0.00348377,0.0680161
1581249313.445890596,-0.00146068,-0.00810004,-2.67616e-06,-0.00831961,-0.00668353,-0.000452531,0.00908811
1581249313.452720258,-0.0871245,-0.425979,-0.000321423,-0.440104,-0.363375,-0.0292221,0.458939
1581249313.459456821,-0.0102008,-0.0531686,-3.46491e-05,-0.0557837,-0.0436571,-0.00385343,0.0576108
1581249313.466437581,-0.0113448,-0.0618807,5.28911e-05,-0.0650629,-0.0525792,-0.00221254,0.0704929
1581249313.473766413,-0.0109068,-0.05988,9.44019e-05,-0.0622141,-0.0510344,-0.000746577,0.065844
1581249313.480637462,-0.0104651,-0.058711,4.14538e-05,-0.0600792,-0.0506042,-0.000820954,0.0600958
1581249313.487444832,-0.0109121,-0.0624273,4.37601e-05,-0.0644137,-0.0569844,-0.000971323,0.0655951
1581249313.494249939,-0.0111658,-0.0627889,8.79382e-06,-0.0653405,-0.0579178,-0.000941483,0.0685521
1581249313.547006435,-0.0109208,-0.0605755,2.26954e-06,-0.0624801,-0.0539045,-0.00157567,0.0651958
1581249313.553332368,-0.0102502,-0.0585983,7.56382e-05,-0.0595344,-0.0519394,-0.00253417,0.0645461
1581249313.559600700,-0.0113246,-0.06417,0,-0.0658628,-0.0554845,-0.00317197,0.0714762
1581249313.566403681,-0.00994219,-0.0565767,-0.00015007,-0.0583026,-0.0498686,-0.0029639,0.0613884
1581249313.576685609,-0.0116976,-0.0641242,-4.13529e-05,-0.0671726,-0.0573396,-0.00358609,0.0698844
1581249313.583394526,-0.00967901,-0.0540375,4.38825e-05,-0.0552836,-0.0464593,-0.00305376,0.0589604
1581249313.589797931,-0.0114517,-0.0640438,0,-0.0653617,-0.0544123,-0.00321465,0.0710964
1581249313.596546620,-0.0121737,-0.0659242,0,-0.0671137,-0.0574676,-0.00343839,0.0706914
1581249313.604599113,-0.0103396,-0.0535468,-3.85288e-05,-0.054795,-0.0480642,-0.00300479,0.0581927
1581249313.610909960,-0.0128653,-0.061667,7.95272e-05,-0.0632752,-0.0552079,-0.00346374,0.0689656
1581249313.617647425,-0.0112609,-0.05388,0.000131761,-0.0539941,-0.0479105,-0.00267028,0.0597475
1581249313.656673706,-0.00238365,-0.0111022,1.84071e-05,-0.0110531,-0.00957877,-0.000527655,0.0119597
1581249313.662837496,-0.0775536,-0.373549,-0.000398335,-0.384915,-0.328267,-0.0143583,0.405656
1581249313.669312667,-0.0109562,-0.0547354,7.33999e-05,-0.0571671,-0.0495656,-0.00203711,0.061746
1581249313.675617458,-0.0135796,-0.0657581,9.38606e-05,-0.0678884,-0.0589355,-0.00255262,0.0726652
1581249313.686412675,-0.00745459,-0.0372977,0.000129584,-0.038791,-0.0338172,-0.00145019,0.0400746
1581249313.692790725,-0.0174028,-0.0866964,0,-0.0887216,-0.0771626,-0.00281466,0.0952863
1581249313.700773206,-0.0132559,-0.0639352,-0.000200727,-0.0663037,-0.0574622,-0.00228827,0.0746459
1581249313.707474960,-0.0107798,-0.0535964,-0.000151321,-0.0546646,-0.0481683,-0.00202066,0.0609135
1581249313.713699448,-0.0127104,-0.0625601,-4.38962e-05,-0.0626479,-0.055996,-0.00196625,0.0670719
1581249313.720641296,-0.0116195,-0.0565768,0.000103251,-0.0577313,-0.0517939,-0.00227132,0.062349
1581249313.727509950,-0.012524,-0.0622664,9.72145e-05,-0.0624432,-0.0579798,-0.00219193,0.0712728
1581249313.766787977,-0.0109082,-0.0606687,0,-0.0614555,-0.0550838,-0.00228074,0.067065
1581249313.773498930,-0.0107006,-0.0618052,-1.74318e-05,-0.0644826,-0.0563721,-0.00177908,0.0660523
1581249313.779466554,-0.0100256,-0.0598427,-4.8581e-05,-0.0609016,-0.054076,-0.0014572,0.0618731
1581249313.786291482,-0.0120016,-0.0674171,-2.83512e-05,-0.0679274,-0.0595886,-0.00142697,0.0750433
1581249313.792661868,-0.00995774,-0.0531732,8.90647e-05,-0.0545449,-0.0460015,-0.00130038,0.0606727
1581249313.802860109,-0.0119804,-0.0613995,0.000127843,-0.0621726,-0.0523046,-0.00145494,0.0658921
1581249313.809628635,-0.0105295,-0.0540023,-1.75991e-05,-0.0546005,-0.0451793,-0.00116115,0.0561399
1581249313.817530716,-0.0128205,-0.0660917,-0.000169105,-0.0666232,-0.0555856,-0.00122407,0.0758279
1581249313.823761374,-0.0124734,-0.063158,-9.88614e-05,-0.0641466,-0.0545093,-0.00115928,0.0759011
1581249313.830572653,-0.0107305,-0.0551826,-2.79934e-05,-0.0577019,-0.049864,-0.00102638,0.0639256
1581249313.837484977,-0.0119106,-0.0630728,0.000124448,-0.0641483,-0.0568153,-0.00102219,0.0678637
1581249313.844456280,-0.0111446,-0.0616288,1.71093e-05,-0.0611581,-0.0553701,-0.000967234,0.0687504
1581249313.883914213,-0.0114864,-0.0608978,1.7927e-05,-0.0596519,-0.0533468,-0.00128025,0.0687018
1581249313.890577264,-0.0124259,-0.0622981,-0.000222051,-0.0621294,-0.055054,-0.00143888,0.0688442
1581249313.896729967,-0.0116731,-0.0566195,-9.4849e-06,-0.0571225,-0.0521135,-0.00109139,0.0622094
1581249313.904642548,-0.0124388,-0.0619195,0,-0.0616907,-0.0562896,-0.00107534,0.0691037
1581249313.910889315,-0.0119994,-0.0605875,0.00015483,-0.0585069,-0.0525033,-0.000880607,0.0674485
1581249313.954352011,-0.0114225,-0.061115,0,-0.0603396,-0.0549108,-0.00108459,0.0675959
1581249313.960724225,-0.0112422,-0.0616256,-0.000105316,-0.0631878,-0.0615589,-0.00111456,0.0708054
1581249313.967541845,-0.0105928,-0.0565169,-2.79749e-05,-0.0570111,-0.0553662,-0.00103504,0.063874
1581249313.974346358,-0.0115876,-0.063234,9.77562e-05,-0.0630118,-0.0601558,-0.00121742,0.0693299
1581249313.980696739,-0.0121979,-0.0640922,0.0001241,-0.0619381,-0.0586067,-0.0010283,0.0699785
1581249313.987396853,-0.0114086,-0.0570148,4.71893e-05,-0.0576565,-0.0519531,-0.000934217,0.066121
1581249313.993780881,-0.0132451,-0.0625253,-0.000134064,-0.0636961,-0.0563693,-0.00108141,0.0750465
1581249314.001659757,-0.0118671,-0.0565588,-3.20045e-05,-0.0567268,-0.0509957,-0.000792202,0.0646569
1581249314.007943326,-0.0133164,-0.0645074,9.05849e-05,-0.0648335,-0.0587297,-0.000652234,0.0712834
1581249314.014724644,-0.0136899,-0.066345,3.7247e-05,-0.0658793,-0.0612862,-0.000707778,0.0762352
1581249314.021446098,-0.0106572,-0.0525777,-8.74228e-05,-0.0527176,-0.0494059,-0.000611976,0.0626841
1581249314.064010860,-0.0125231,-0.0610672,1.12302e-05,-0.0608861,-0.0554994,-0.000745492,0.0686232
1581249314.070998448,-0.0119405,-0.0572923,-0.000102366,-0.0567059,-0.05453,-0.000809694,0.0620387
1581249314.077246188,-0.0131365,-0.0636974,-4.47193e-05,-0.0623739,-0.0608662,-0.00081377,0.0734715
1581249314.117584471,-0.011893,-0.0605235,-7.47174e-06,-0.0607088,-0.056087,-0.000919217,0.0689444
1581249314.127671197,-0.0102711,-0.061007,0.000114324,-0.0603451,-0.0566952,-0.000926631,0.0669579
1581249314.133804064,-0.0101284,-0.0628592,0,-0.0622737,-0.0575512,-0.000856416,0.0723147
1581249314.140627699,-0.00911214,-0.0581929,-0.000189239,-0.0578144,-0.0525496,-0.000775906,0.0688095
1581249314.147377551,-0.0100699,-0.0613807,0,-0.0612146,-0.0567129,-0.000734251,0.0700344
1581249314.154561027,-0.00964547,-0.0588044,5.92753e-05,-0.0600831,-0.0554712,-0.000652074,0.0671965
1581249314.160805029,-0.0105357,-0.0644906,0.000215738,-0.0636097,-0.0583238,-0.000521385,0.0738757
1581249314.167513223,-0.00953927,-0.057721,2.80027e-05,-0.057609,-0.0516577,-0.000513376,0.0676243
1581249314.173865775,-0.0118301,-0.0653862,-9.03721e-05,-0.0633347,-0.0592714,-0.000497055,0.0735741
1581249314.217759157,-0.0120079,-0.0606072,-3.60051e-05,-0.0598774,-0.056736,-0.000366981,0.0693122
1581249314.223673698,-0.0130383,-0.0633511,-2.72018e-05,-0.0639496,-0.0585076,-0.000417073,0.0742043
1581249314.230439644,-0.0117535,-0.0582906,0.000177658,-0.0562054,-0.0517939,-0.000261814,0.0638354
1581249314.236816194,-0.0131851,-0.0647292,8.92666e-05,-0.0629706,-0.0595176,-0.000321379,0.0701746
1581249314.243749683,-0.0132757,-0.0616679,-3.45679e-05,-0.0598011,-0.057445,-0.000311143,0.0709851
1581249314.250637327,-0.0122818,-0.0558739,-9.31824e-05,-0.0550631,-0.053615,-0.000186365,0.0654812
1581249314.257211619,-0.0137052,-0.0626944,-1.79212e-05,-0.0627482,-0.0602383,-0.000322485,0.0720731
1581249314.263760598,-0.0131965,-0.06241,0.000112714,-0.0606412,-0.0578077,-0.000294784,0.0703001
1581249314.270567669,-0.0118671,-0.0581318,-4.7007e-05,-0.0562417,-0.0536069,-0.000206875,0.0677797
1581249314.277404273,-0.013005,-0.0599723,-6.946e-05,-0.0596598,-0.0574512,-0.000190995,0.0730815
1581249314.283761061,-0.0130141,-0.0597611,-7.14973e-05,-0.0601901,-0.0582058,-0.000214524,0.0697272
1581249314.327548475,-0.00956517,-0.044157,3.32639e-05,-0.04038,-0.0392309,-0.000138607,0.0441681
