timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249360.520346407,0.275204,26.7565,-0.68019,-23.6131,1.45262,1.39441,-0.307052
1581249360.526835208,0.324072,26.6691,-0.665404,-23.5069,1.45086,1.37973,-0.303714
1581249360.533259344,0.46296,26.4736,-0.522913,-23.5257,1.44381,1.39174,-0.30605
1581249360.576572705,0.583844,26.5379,-0.423439,-23.4679,1.46847,1.37806,-0.291031
1581249360.582808141,0.588988,26.5585,-0.41134,-23.8685,1.47287,1.4071,-0.289696
1581249360.589532786,0.570984,26.6279,-0.454356,-23.9438,1.46935,1.42712,-0.289696
1581249360.596586015,0.558124,26.5224,-0.459733,-23.566,1.46582,1.38741,-0.2927
1581249360.604427443,0.614708,26.2627,-0.392521,-23.3725,1.44029,1.38941,-0.29537
1581249360.611444914,0.812752,26.1186,-0.231211,-23.4182,1.43677,1.38106,-0.294703
1581249360.617830983,0.9002,26.3013,-0.146523,-23.566,1.46142,1.38774,-0.288028
1581249360.624590914,0.9002,26.3553,-0.145179,-23.5486,1.45174,1.39842,-0.29537
1581249360.631447855,0.846188,26.4093,-0.209703,-23.5069,1.45614,1.39742,-0.299042
1581249360.637831206,0.761312,26.3501,-0.302456,-23.3187,1.4491,1.37272,-0.306384
1581249360.644628865,0.650716,26.0415,-0.387144,-23.2622,1.45438,1.37739,-0.30605
1581249360.651426950,0.560696,26.0646,-0.458389,-23.3402,1.45878,1.38607,-0.304715
1581249360.727870019,0.586416,25.8692,-0.393865,-23.5176,1.47023,1.37539,-0.299375
1581249360.734533562,0.63014,26.0698,-0.365636,-23.6803,1.4667,1.3854,-0.29804
1581249360.740886631,0.596704,25.9026,-0.395209,-23.6494,1.47375,1.38841,-0.295036
1581249360.747678113,0.563268,25.7637,-0.434193,-23.6023,1.47551,1.3864,-0.289029
1581249360.754598502,0.570984,25.594,-0.423439,-23.4397,1.46582,1.37839,-0.297373
1581249360.761286765,0.627568,25.738,-0.358915,-23.2313,1.46054,1.3547,-0.293034
1581249360.767625098,0.689296,25.8151,-0.293046,-23.3617,1.44998,1.36972,-0.292366
1581249360.773851415,0.684152,25.648,-0.3038,-23.359,1.46582,1.36471,-0.293034
1581249360.780668841,0.59156,25.4525,-0.375046,-23.4733,1.45702,1.37839,-0.294035
1581249360.787572347,0.5787,25.4474,-0.422094,-23.5687,1.4623,1.3824,-0.308053
1581249360.794242818,0.594132,25.7226,-0.391177,-23.6669,1.4623,1.3854,-0.301378
1581249360.842631758,0.648144,25.954,-0.314554,-23.9344,1.47199,1.41711,-0.302713
1581249360.849477629,0.504112,25.4319,-0.469143,-23.523,1.44293,1.37973,-0.294369
1581249360.856399846,0.375512,25.3676,-0.573995,-23.4061,1.43149,1.36805,-0.293034
1581249360.863368130,0.362652,25.311,-0.578027,-23.3805,1.44734,1.36371,-0.289363
1581249360.869604044,0.421808,25.3239,-0.512159,-23.6333,1.44558,1.38774,-0.283355
1581249360.876520934,0.56584,25.3856,-0.391177,-23.6265,1.44646,1.39341,-0.28469
1581249360.883260935,0.66872,25.3188,-0.306489,-23.3429,1.43325,1.37539,-0.279016
1581249360.889879161,0.753596,25.2699,-0.223145,-23.2085,1.40772,1.37072,-0.278683
1581249360.896736818,0.825612,25.3342,-0.176097,-23.4437,1.42709,1.37706,-0.27668
1581249360.904566025,0.81018,25.4499,-0.174752,-23.8631,1.44029,1.40509,-0.275011
1581249360.911405294,0.722732,25.5014,-0.256752,-23.7179,1.43501,1.40009,-0.277681
1581249360.950393147,0.666148,25.2802,-0.294391,-23.3604,1.43149,1.36972,-0.296038
1581249360.961590269,0.614708,25.131,-0.318587,-23.3147,1.42533,1.36638,-0.307385
1581249360.968410329,0.570984,24.9098,-0.356226,-23.2958,1.43941,1.36471,-0.306384
1581249360.974779790,0.542692,24.9818,-0.393865,-23.3362,1.42181,1.37072,-0.30605
1581249360.981597270,0.601848,25.0487,-0.350849,-23.5123,1.43061,1.3804,-0.297706
1581249360.988440652,0.658432,25.0204,-0.297079,-23.5795,1.42357,1.37439,-0.302045
1581249360.995446590,0.684152,25.0204,-0.270194,-23.726,1.44029,1.39708,-0.296705
1581249361.003296312,0.676436,24.9355,-0.282292,-23.6857,1.4447,1.39542,-0.294035
1581249361.009804867,0.7073,24.9715,-0.248686,-23.4961,1.43061,1.37639,-0.285358
1581249361.016714687,0.74588,24.8352,-0.220457,-23.1749,1.42621,1.36571,-0.287694
1581249361.023784936,0.753596,24.8326,-0.204326,-23.3174,1.41564,1.37172,-0.289363
1581249361.030616859,0.658432,24.8378,-0.287669,-23.4356,1.43413,1.37139,-0.280685
1581249361.069931504,0.650716,24.722,-0.27826,-23.3967,1.43941,1.37205,-0.295704
1581249361.113697280,0.486108,24.5626,-0.432848,-23.5392,1.43501,1.37773,-0.311057
1581249361.120424023,0.534976,24.7143,-0.383111,-23.7395,1.46142,1.38807,-0.306718
1581249361.126917841,0.570984,24.7298,-0.323964,-23.679,1.4535,1.39108,-0.29537
1581249361.133518611,0.601848,24.7401,-0.307833,-23.5486,1.45878,1.37572,-0.303047
1581249361.139878638,0.59156,24.4314,-0.302456,-23.351,1.42621,1.37239,-0.299042
1581249361.146614252,0.637856,24.1742,-0.26885,-23.0781,1.43853,1.3537,-0.297706
1581249361.153402467,0.689296,24.3234,-0.21508,-23.2394,1.44381,1.36004,-0.290698
1581249361.159715513,0.715016,24.3851,-0.17072,-23.5862,1.46406,1.38307,-0.287026
1581249361.166507245,0.66872,24.5446,-0.231211,-23.5755,1.46494,1.37673,-0.292366
1581249361.172869824,0.56584,24.2308,-0.337407,-23.5029,1.4491,1.3814,-0.285024
1581249361.179541752,0.547836,24.1742,-0.352193,-23.4074,1.44117,1.36738,-0.297373
1581249361.255653845,0.69444,24.3465,-0.197605,-23.6803,1.47199,1.39308,-0.306718
1581249361.261882706,0.72016,24.1845,-0.143835,-23.7623,1.47551,1.39041,-0.312725
1581249361.268573402,0.815324,24.1125,-0.0604912,-23.6198,1.46318,1.3844,-0.305717
1581249361.274884884,0.787032,24.0996,-0.0739337,-23.2878,1.45702,1.35436,-0.307719
1581249361.281560574,0.704728,24.0148,-0.176097,-23.1722,1.43941,1.35069,-0.305049
1581249361.287847428,0.59156,23.7936,-0.283637,-23.2609,1.43853,1.36304,-0.299375
1581249361.294716424,0.537548,23.8347,-0.310522,-23.3805,1.45526,1.36438,-0.293701
1581249361.302275026,0.5787,23.8913,-0.272883,-23.5714,1.46406,1.38607,-0.284356
1581249361.308913555,0.596704,23.9633,-0.255407,-23.5634,1.45086,1.38373,-0.293368
1581249361.315768494,0.555552,23.8862,-0.295735,-23.7852,1.44998,1.39975,-0.28736
1581249361.322056617,0.491252,23.8476,-0.337407,-23.808,1.47375,1.4061,-0.290698
1581249361.361561473,0.50154,23.8167,-0.325308,-23.7179,1.46847,1.39041,-0.29003
1581249361.405729527,0.740736,23.5286,-0.0833435,-23.3899,1.43765,1.36571,-0.304048
1581249361.412629172,0.691868,23.6084,-0.106196,-23.5781,1.42445,1.3824,-0.299709
1581249361.419426819,0.583844,23.5981,-0.231211,-23.7448,1.44998,1.38807,-0.305049
1581249361.426526037,0.406376,23.4412,-0.381767,-23.726,1.4491,1.39208,-0.295704
1581249361.432784695,0.37294,23.2097,-0.416717,-23.3644,1.44117,1.36805,-0.294035
1581249361.439717227,0.506684,23.3075,-0.306489,-23.4182,1.44029,1.36404,-0.287694
1581249361.446569841,0.648144,23.3923,-0.143835,-23.5849,1.4447,1.37539,-0.285691
1581249361.453345769,0.722732,23.4026,-0.05377,-23.5257,1.43061,1.37606,-0.286359
1581249361.459807782,0.65586,23.3743,-0.120982,-23.5176,1.42357,1.37406,-0.282354
1581249361.466528239,0.524688,23.346,-0.244653,-23.3967,1.41828,1.36404,-0.289696
1581249361.473321737,0.403804,23.2612,-0.342784,-23.2421,1.43413,1.35336,-0.285358
1581249361.515811295,0.643,22.2529,-0.0672125,-24.304,1.43413,1.40877,-0.301712
1581249361.522834582,0.774172,21.6614,0.0241965,-23.9384,1.43237,1.39842,-0.2927
1581249361.529354452,0.79732,20.9258,0.0658682,-23.3792,1.41476,1.35637,-0.296038
1581249361.535842888,0.769028,20.4602,0.0389832,-23.0714,1.41036,1.32433,-0.290364
1581249361.542652618,0.727876,20.3111,0.00403275,-23.1628,1.4174,1.33567,-0.294035
