timestamp,x,y,z,a,b,c
1581247641.685508160,-0.0216599,-0.00285472,-1.27309e-13,-nan,-nan,-nan
1581247641.692018029,-0.0176297,-0.00234661,-1.06289e-13,-nan,-nan,-nan
1581247641.698145526,-0.0181227,-0.00204508,-8.31907e-14,-nan,-nan,-nan
1581247641.704385000,-0.0207991,-0.00163364,-5.47509e-14,-nan,-nan,-nan
1581247641.748145785,-0.0191728,-0.00116419,-3.56493e-14,-nan,-nan,-nan
1581247641.754392701,-0.0204149,-0.00124698,-3.91299e-14,-nan,-nan,-nan
1581247641.761075036,-0.019213,-0.00111232,-3.36185e-14,-nan,-nan,-nan
1581247641.767928113,-0.0197358,-0.00109936,-3.07901e-14,-nan,-nan,-nan
1581247641.774139503,-0.0184163,-0.00146967,-5.21485e-14,-nan,-nan,-nan
1581247641.780862431,-0.0191382,-0.00207899,-8.51958e-14,-nan,-nan,-nan
1581247641.787142553,-0.0191088,-0.00180682,-7.47188e-14,-nan,-nan,-nan
1581247641.793407214,-0.0207588,-0.00191032,-7.68008e-14,-nan,-nan,-nan
1581247641.800059830,-0.018425,-0.00163504,-6.42642e-14,-nan,-nan,-nan
1581247641.806319133,-0.01939,-0.00187345,-6.88373e-14,-nan,-nan,-nan
1581247641.813153250,-0.0170796,-0.00170782,-6.61852e-14,-nan,-nan,-nan
1581247641.820415207,-0.0210585,-0.00209115,-9.14078e-14,-nan,-nan,-nan
1581247641.864141551,-0.0194054,-0.00203149,-8.41459e-14,-nan,-nan,-nan
1581247641.870077725,-0.0188836,-0.00105105,-2.65163e-14,-nan,-nan,-nan
1581247641.876302520,-0.0170483,-0.000979639,-2.8499e-14,-nan,-nan,-nan
1581247641.882569048,-0.0220208,-0.00127076,-3.76043e-14,-nan,-nan,-nan
1581247641.889137943,-0.0175262,-0.000921083,-2.1908e-14,-nan,-nan,-nan
1581247641.895437531,-0.0182887,-0.000993838,-2.45222e-14,-nan,-nan,-nan
1581247641.901513584,-0.0224796,-0.00114557,-2.91872e-14,-nan,-nan,-nan
1581247641.908132966,-0.0172456,-0.000922661,-2.38113e-14,-nan,-nan,-nan
1581247641.914267835,-0.0192018,-0.00100607,-2.70754e-14,-nan,-nan,-nan
1581247641.921445876,-0.0216366,-0.00188021,-7.31339e-14,-nan,-nan,-nan
1581247641.927986655,-0.0176499,-0.0017266,-7.141e-14,-nan,-nan,-nan
1581247641.972064450,-0.00392499,-0.00039409,-1.58828e-14,-nan,-nan,-nan
1581247641.978241384,-0.118918,-0.0124716,-5.18994e-13,-nan,-nan,-nan
1581247641.984443784,-0.0218754,-0.00252044,-1.12186e-13,-nan,-nan,-nan
1581247641.991287699,-0.0173122,-0.00168675,-6.93107e-14,-nan,-nan,-nan
1581247641.997359000,-0.018533,-0.00143146,-5.06073e-14,-nan,-nan,-nan
1581247642.003925046,-0.0219154,-0.0013264,-4.21271e-14,-nan,-nan,-nan
1581247642.010126533,-0.0184682,-0.00104035,-3.14961e-14,-nan,-nan,-nan
1581247642.017338293,-0.0167319,-0.00101538,-3.30137e-14,-nan,-nan,-nan
1581247642.023480749,-0.0257521,-0.00153891,-4.90688e-14,-nan,-nan,-nan
1581247642.030105151,-0.017295,-0.00116911,-3.78458e-14,-nan,-nan,-nan
1581247642.036202871,-0.0181209,-0.00120551,-3.63662e-14,-nan,-nan,-nan
1581247642.042385222,-0.0191296,-0.00113822,-3.60243e-14,-nan,-nan,-nan
1581247642.124754531,-0.0116697,-0.000838787,-3.11371e-14,-nan,-nan,-nan
1581247642.131192212,-0.12113,-0.0123051,-5.07453e-13,-nan,-nan,-nan
1581247642.137405112,-0.0190298,-0.00215624,-9.02459e-14,-nan,-nan,-nan
1581247642.144004543,-0.0176718,-0.00161803,-6.2806e-14,-nan,-nan,-nan
1581247642.150377505,-0.0199939,-0.00139274,-4.71658e-14,-nan,-nan,-nan
1581247642.157083586,-0.0181092,-0.000976704,-2.38867e-14,-nan,-nan,-nan
1581247642.163971651,-0.0186568,-0.00105845,-2.53972e-14,-nan,-nan,-nan
1581247642.170171423,-0.0177068,-0.00108766,-2.76911e-14,-nan,-nan,-nan
1581247642.176374459,-0.0193783,-0.00117323,-3.30052e-14,-nan,-nan,-nan
1581247642.183268454,-0.0178802,-0.00112546,-3.36966e-14,-nan,-nan,-nan
1581247642.189812923,-0.0199452,-0.00131956,-4.48408e-14,-nan,-nan,-nan
1581247642.199958995,-0.0114364,-0.000744329,-2.42377e-14,-nan,-nan,-nan
1581247642.206534810,-0.0288049,-0.00179173,-4.77188e-14,-nan,-nan,-nan
1581247642.213323630,-0.0194048,-0.0010262,-2.57159e-14,-nan,-nan,-nan
1581247642.221152052,-0.0184743,-0.000879048,-2.30873e-14,-nan,-nan,-nan
1581247642.227918151,-0.019981,-0.00126109,-4.04042e-14,-nan,-nan,-nan
1581247642.234128561,-0.0181942,-0.00168836,-6.72742e-14,-nan,-nan,-nan
1581247642.240300505,-0.0204267,-0.00195018,-8.02667e-14,-nan,-nan,-nan
1581247642.247121547,-0.0182256,-0.00181084,-7.67203e-14,-nan,-nan,-nan
1581247642.287256792,-0.00334067,-0.000336659,-1.40632e-14,-nan,-nan,-nan
1581247642.294217016,-0.110612,-0.0114134,-4.73934e-13,-nan,-nan,-nan
1581247642.300041816,-0.0194374,-0.00110587,-3.92924e-14,-nan,-nan,-nan
1581247642.306427385,-0.0202473,-0.00108231,-3.3824e-14,-nan,-nan,-nan
1581247642.349473571,-0.0206299,-0.00123818,-4.72247e-14,-nan,-nan,-nan
1581247642.356388865,-0.0214889,-0.00124042,-5.02948e-14,-nan,-nan,-nan
1581247642.363254688,-0.0190076,-0.00111082,-3.97459e-14,-nan,-nan,-nan
1581247642.369454801,-0.0206547,-0.0011662,-3.71936e-14,-nan,-nan,-nan
1581247642.376182383,-0.0199099,-0.000982406,-3.35726e-14,-nan,-nan,-nan
1581247642.382411869,-0.0223066,-0.00107763,-3.67595e-14,-nan,-nan,-nan
1581247642.389290363,-0.0221544,-0.00117035,-4.02908e-14,-nan,-nan,-nan
1581247642.395911385,-0.0177735,-0.00101061,-3.18716e-14,-nan,-nan,-nan
1581247642.402237732,-0.0184154,-0.00122127,-4.17724e-14,-nan,-nan,-nan
1581247642.442210930,-0.020345,-0.00181379,-7.86813e-14,-nan,-nan,-nan
1581247642.448430555,-0.023928,-0.0023112,-1.07928e-13,-nan,-nan,-nan
1581247642.491500893,-0.00286504,-0.000305666,-1.40537e-14,-nan,-nan,-nan
1581247642.498245111,-0.131576,-0.007255,-2.44398e-13,-nan,-nan,-nan
1581247642.505084644,-0.0201709,-0.00100508,-2.92777e-14,-nan,-nan,-nan
1581247642.511461671,-0.020984,-0.00107201,-3.8042e-14,-nan,-nan,-nan
1581247642.519310435,-0.0199698,-0.00109573,-4.10162e-14,-nan,-nan,-nan
1581247642.526049427,-0.0205412,-0.00124099,-4.30049e-14,-nan,-nan,-nan
1581247642.532428911,-0.0200963,-0.00112313,-3.28612e-14,-nan,-nan,-nan
1581247642.539084023,-0.019273,-0.000974062,-2.99646e-14,-nan,-nan,-nan
1581247642.545374099,-0.0209766,-0.000980639,-2.90186e-14,-nan,-nan,-nan
1581247642.552073078,-0.0190736,-0.00122375,-4.4948e-14,-nan,-nan,-nan
1581247642.558498069,-0.0210953,-0.00177541,-7.53174e-14,-nan,-nan,-nan
1581247642.565526015,-0.019444,-0.00180269,-7.56061e-14,-nan,-nan,-nan
1581247642.608554161,-0.0198761,-0.00161131,-6.6394e-14,-nan,-nan,-nan
1581247642.615404503,-0.0191045,-0.00180292,-8.04443e-14,-nan,-nan,-nan
1581247642.622989815,-0.0205155,-0.00213163,-9.52304e-14,-nan,-nan,-nan
1581247642.629441223,-0.0209308,-0.00184396,-8.33086e-14,-nan,-nan,-nan
1581247642.636108584,-0.0190269,-0.00118998,-4.31546e-14,-nan,-nan,-nan
1581247642.642443914,-0.0211758,-0.000917641,-2.36139e-14,-nan,-nan,-nan
1581247642.649097552,-0.019733,-0.000769963,-1.90363e-14,-nan,-nan,-nan
1581247642.655427384,-0.0221053,-0.000957226,-2.47518e-14,-nan,-nan,-nan
1581247642.695426741,-0.0201528,-0.000959653,-2.91718e-14,-nan,-nan,-nan
1581247642.702108695,-0.0181222,-0.000920079,-2.96861e-14,-nan,-nan,-nan
1581247642.708254520,-0.0228937,-0.0010777,-3.50751e-14,-nan,-nan,-nan
1581247642.715252007,-0.0181782,-0.000987456,-3.51813e-14,-nan,-nan,-nan
1581247642.758214156,-0.0203071,-0.00132894,-5.12469e-14,-nan,-nan,-nan
1581247642.764990701,-0.0190808,-0.00123829,-4.33073e-14,-nan,-nan,-nan
1581247642.771341302,-0.0191674,-0.00124545,-4.75436e-14,-nan,-nan,-nan
1581247642.778124107,-0.0220805,-0.00165923,-7.51576e-14,-nan,-nan,-nan
1581247642.784552165,-0.0216249,-0.00163521,-7.19184e-14,-nan,-nan,-nan
1581247642.791134352,-0.0195654,-0.00159615,-6.86073e-14,-nan,-nan,-nan
1581247642.797396401,-0.0207701,-0.00173994,-7.2948e-14,-nan,-nan,-nan
1581247642.804278584,-0.0181705,-0.00159489,-6.61451e-14,-nan,-nan,-nan
1581247642.811123630,-0.021586,-0.00189533,-8.36799e-14,-nan,-nan,-nan
1581247642.818439414,-0.0166884,-0.00159561,-7.22952e-14,-nan,-nan,-nan
1581247642.825207225,-0.022977,-0.00218148,-9.4609e-14,-nan,-nan,-nan
1581247642.868495751,-0.0203816,-0.000916657,-2.77651e-14,-nan,-nan,-nan
1581247642.875107602,-0.0207832,-0.000831243,-2.52488e-14,-nan,-nan,-nan
1581247642.881400577,-0.0217422,-0.000899333,-2.8757e-14,-nan,-nan,-nan
1581247642.888167151,-0.019712,-0.000901737,-2.99046e-14,-nan,-nan,-nan
1581247642.894566990,-0.0211029,-0.000840806,-2.40379e-14,-nan,-nan,-nan
1581247642.901204388,-0.0201877,-0.000725742,-2.34741e-14,-nan,-nan,-nan
1581247642.908112818,-0.0211913,-0.00103385,-3.74882e-14,-nan,-nan,-nan
1581247642.914500871,-0.0173744,-0.00114092,-4.01872e-14,-nan,-nan,-nan
1581247642.922113348,-0.0218698,-0.00168448,-6.73124e-14,-nan,-nan,-nan
1581247642.928908004,-0.0201328,-0.00178957,-7.60225e-14,-nan,-nan,-nan
1581247642.935319830,-0.0191389,-0.00149778,-6.4212e-14,-nan,-nan,-nan
1581247642.941991593,-0.0212298,-0.00153101,-6.31072e-14,-nan,-nan,-nan
1581247642.985180109,-0.0200605,-0.00157683,-6.66388e-14,-nan,-nan,-nan
1581247642.991501985,-0.0205881,-0.00167962,-7.29045e-14,-nan,-nan,-nan
1581247642.998178309,-0.0202071,-0.00106226,-4.08999e-14,-nan,-nan,-nan
1581247643.004524899,-0.0218919,-0.000850531,-2.72273e-14,-nan,-nan,-nan
1581247643.011368483,-0.0203472,-0.000675999,-1.97508e-14,-nan,-nan,-nan
1581247643.019192635,-0.0209357,-0.000752509,-1.98663e-14,-nan,-nan,-nan
1581247643.025545444,-0.0197296,-0.000887629,-2.21473e-14,-nan,-nan,-nan
1581247643.067358532,-0.0206317,-0.000979734,-3.45303e-14,-nan,-nan,-nan
1581247643.073426462,-0.0221934,-0.000978279,-3.45674e-14,-nan,-nan,-nan
1581247643.080059843,-0.019998,-0.00104436,-3.7839e-14,-nan,-nan,-nan
1581247643.086320755,-0.0212639,-0.00106248,-3.45423e-14,-nan,-nan,-nan
1581247643.133509017,-0.0025665,-0.000118558,-3.67819e-15,-nan,-nan,-nan
1581247643.140249093,-0.13942,-0.00791437,-2.97423e-13,-nan,-nan,-nan
1581247643.146502333,-0.0219254,-0.00143481,-6.09263e-14,-nan,-nan,-nan
1581247643.153144846,-0.0199153,-0.00132762,-5.69135e-14,-nan,-nan,-nan
1581247643.160014399,-0.020597,-0.00138675,-5.69522e-14,-nan,-nan,-nan
1581247643.166343084,-0.0200203,-0.00136113,-5.7312e-14,-nan,-nan,-nan
1581247643.173107797,-0.021048,-0.00140853,-6.15403e-14,-nan,-nan,-nan
1581247643.179361530,-0.0211178,-0.00144399,-6.62214e-14,-nan,-nan,-nan
1581247643.219686262,-0.0206144,-0.00125465,-5.03625e-14,-nan,-nan,-nan
1581247643.226134522,-0.0218968,-0.00054325,-7.74876e-15,-nan,-nan,-nan
1581247643.239356932,-0.0208284,-0.000573523,-1.41596e-14,-nan,-nan,-nan
1581247643.245437238,-0.0202087,-0.000676227,-1.68101e-14,-nan,-nan,-nan
1581247643.317228708,-0.0209086,-0.00100595,-3.72944e-14,-nan,-nan,-nan
1581247643.324030363,-0.0209329,-0.000911634,-3.15719e-14,-nan,-nan,-nan
1581247643.334910781,-0.0235411,-0.000854193,-2.84567e-14,-nan,-nan,-nan
1581247643.337078245,-0.0191164,-0.00100079,-4.26115e-14,-nan,-nan,-nan
1581247643.343314932,-0.0223606,-0.00158617,-7.26274e-14,-nan,-nan,-nan
1581247643.350107228,-0.019354,-0.00123042,-5.21528e-14,-nan,-nan,-nan
1581247643.356339917,-0.0214432,-0.00119499,-4.60203e-14,-nan,-nan,-nan
1581247643.363248202,-0.0198721,-0.0010163,-3.8909e-14,-nan,-nan,-nan
1581247643.369396739,-0.0223921,-0.00107819,-3.99763e-14,-nan,-nan,-nan
1581247643.376200331,-0.0198229,-0.000905,-3.44739e-14,-nan,-nan,-nan
1581247643.383171234,-0.0209719,-0.0011204,-4.19256e-14,-nan,-nan,-nan
1581247643.393278354,-0.0206795,-0.00129826,-5.08057e-14,-nan,-nan,-nan
1581247643.432338265,-0.0206803,-0.00148424,-6.59764e-14,-nan,-nan,-nan
1581247643.439114600,-0.0234345,-0.00135757,-6.27993e-14,-nan,-nan,-nan
1581247643.445455617,-0.021958,-0.000730625,-2.26472e-14,-nan,-nan,-nan
1581247643.452000883,-0.0203393,-0.000593297,-1.47715e-14,-nan,-nan,-nan
1581247643.458448470,-0.0233329,-0.00067777,-1.99137e-14,-nan,-nan,-nan
1581247643.465083770,-0.0198193,-0.000568352,-1.9584e-14,-nan,-nan,-nan
1581247643.471418709,-0.0250921,-0.000787096,-2.98901e-14,-nan,-nan,-nan
1581247643.478245798,-0.0185648,-0.000646299,-1.65013e-14,-nan,-nan,-nan
1581247643.484393787,-0.0182865,-0.000609339,-1.52288e-14,-nan,-nan,-nan
1581247643.491180506,-0.0229333,-0.000759008,-1.94849e-14,-nan,-nan,-nan
1581247643.497451784,-0.0218582,-0.000670874,-1.84292e-14,-nan,-nan,-nan
1581247643.541156945,-0.020604,-0.000800621,-2.8158e-14,-nan,-nan,-nan
1581247643.548010919,-0.0242004,-0.000989998,-3.42103e-14,-nan,-nan,-nan
1581247643.555089532,-0.0208443,-0.00108649,-4.43013e-14,-nan,-nan,-nan
1581247643.561366778,-0.0204145,-0.0011889,-5.25692e-14,-nan,-nan,-nan
1581247643.568078182,-0.0220061,-0.00135188,-6.05903e-14,-nan,-nan,-nan
1581247643.574470807,-0.0215108,-0.00121939,-5.05441e-14,-nan,-nan,-nan
1581247643.581323286,-0.0198749,-0.000937493,-3.77925e-14,-nan,-nan,-nan
1581247643.588111367,-0.021206,-0.000982916,-3.43008e-14,-nan,-nan,-nan
1581247643.628503247,-0.0213396,-0.000907003,-3.4394e-14,-nan,-nan,-nan
1581247643.635128899,-0.0214984,-0.000860205,-3.67113e-14,-nan,-nan,-nan
1581247643.641264183,-0.023819,-0.00112361,-4.50762e-14,-nan,-nan,-nan
1581247643.651956568,-0.0185597,-0.00102539,-4.08809e-14,-nan,-nan,-nan
1581247643.658303925,-0.0209496,-0.0012156,-5.25348e-14,-nan,-nan,-nan
1581247643.665045304,-0.0225717,-0.00136459,-6.47952e-14,-nan,-nan,-nan
1581247643.671274115,-0.0207231,-0.00132612,-5.95504e-14,-nan,-nan,-nan
1581247643.677549056,-0.0216502,-0.00153546,-6.74814e-14,-nan,-nan,-nan
1581247643.684338868,-0.0190607,-0.00137633,-6.01512e-14,-nan,-nan,-nan
1581247643.690529559,-0.0224388,-0.00136536,-6.04416e-14,-nan,-nan,-nan
1581247643.697222110,-0.0205978,-0.00128608,-5.87995e-14,-nan,-nan,-nan
1581247643.703496713,-0.0225585,-0.00132786,-5.85509e-14,-nan,-nan,-nan
1581247643.710208909,-0.0203563,-0.000776331,-2.84176e-14,-nan,-nan,-nan
1581247643.717119730,-0.0214492,-0.000567482,-1.40378e-14,-nan,-nan,-nan
1581247643.724005674,-0.0220199,-0.000447867,-1.12141e-14,-nan,-nan,-nan
1581247643.733329852,-0.021669,-0.00039529,-9.20985e-15,-nan,-nan,-nan
1581247643.739681864,-0.0228769,-0.000469616,-9.86913e-15,-nan,-nan,-nan
1581247643.746315511,-0.0203925,-0.000466799,-9.96177e-15,-nan,-nan,-nan
1581247643.752537734,-0.0221764,-0.000570383,-1.5516e-14,-nan,-nan,-nan
1581247643.795456321,-0.00364618,-9.65224e-05,-3.37624e-15,-nan,-nan,-nan
1581247643.801605397,-0.133468,-0.00530462,-1.94701e-13,-nan,-nan,-nan
1581247643.808362329,-0.0202343,-0.000974539,-3.96201e-14,-nan,-nan,-nan
1581247643.815157195,-0.0224799,-0.000995733,-4.11953e-14,-nan,-nan,-nan
1581247643.822383810,-0.0226535,-0.00110177,-4.46682e-14,-nan,-nan,-nan
1581247643.829199406,-0.0184759,-0.000782484,-2.85575e-14,-nan,-nan,-nan
1581247643.835464071,-0.0231232,-0.000788656,-2.78696e-14,-nan,-nan,-nan
1581247643.842402442,-0.0200994,-0.000716934,-2.6264e-14,-nan,-nan,-nan
1581247643.885544923,-0.0214813,-0.000846285,-3.14133e-14,-nan,-nan,-nan
1581247643.892319283,-0.0194855,-0.00121851,-5.39425e-14,-nan,-nan,-nan
1581247643.899074501,-0.0228613,-0.00141388,-6.51625e-14,-nan,-nan,-nan
1581247643.905364722,-0.0234998,-0.00144607,-6.64542e-14,-nan,-nan,-nan
1581247643.912131698,-0.0188093,-0.00115141,-5.23967e-14,-nan,-nan,-nan
1581247643.920618291,-0.0219972,-0.00148718,-7.0337e-14,-nan,-nan,-nan
1581247643.927512980,-0.0237076,-0.00165012,-7.96362e-14,-nan,-nan,-nan
1581247643.934120777,-0.019386,-0.00117617,-5.25027e-14,-nan,-nan,-nan
1581247643.940507991,-0.0214038,-0.000660486,-1.8195e-14,-nan,-nan,-nan
1581247643.947182202,-0.0208848,-0.00032657,-1.75826e-15,-nan,-nan,-nan
1581247643.953436453,-0.0225909,-0.000330151,-4.19251e-15,-nan,-nan,-nan
1581247643.997289290,-0.00523501,-8.50318e-05,-2.25516e-15,-nan,-nan,-nan
1581247644.004340031,-0.122375,-0.00296142,-9.44761e-14,-nan,-nan,-nan
1581247644.011197998,-0.0222744,-0.000724373,-2.60697e-14,-nan,-nan,-nan
1581247644.018493725,-0.0179631,-0.000582585,-2.36339e-14,-nan,-nan,-nan
1581247644.025261387,-0.0265335,-0.000826577,-3.61102e-14,-nan,-nan,-nan
1581247644.031472669,-0.0236577,-0.000787811,-3.18523e-14,-nan,-nan,-nan
1581247644.038160234,-0.0210661,-0.000739284,-2.93905e-14,-nan,-nan,-nan
1581247644.044451823,-0.0227445,-0.00092315,-3.96512e-14,-nan,-nan,-nan
1581247644.085595896,-0.0217817,-0.000770118,-3.02009e-14,-nan,-nan,-nan
1581247644.092184579,-0.0215242,-0.000746175,-3.18731e-14,-nan,-nan,-nan
1581247644.098524180,-0.0236371,-0.00082462,-3.40226e-14,-nan,-nan,-nan
1581247644.106124712,-0.0212766,-0.000749844,-3.23602e-14,-nan,-nan,-nan
1581247644.150238073,-0.0218829,-0.000777734,-3.08677e-14,-nan,-nan,-nan
1581247644.156452046,-0.0194185,-0.000614271,-2.41239e-14,-nan,-nan,-nan
1581247644.163420710,-0.0250267,-0.000778511,-3.16148e-14,-nan,-nan,-nan
1581247644.169503341,-0.0229813,-0.000716254,-2.7296e-14,-nan,-nan,-nan
1581247644.176328243,-0.0199559,-0.000731516,-2.50338e-14,-nan,-nan,-nan
1581247644.182550598,-0.0217755,-0.000827595,-2.88712e-14,-nan,-nan,-nan
1581247644.189543453,-0.0219091,-0.000771469,-3.06457e-14,-nan,-nan,-nan
1581247644.196307828,-0.021073,-0.000769157,-3.40671e-14,-nan,-nan,-nan
1581247644.257437962,-0.0219427,-0.000953589,-4.14278e-14,-nan,-nan,-nan
1581247644.264115433,-0.0225304,-0.000993583,-4.28638e-14,-nan,-nan,-nan
1581247644.270319215,-0.0212121,-0.00100424,-4.43406e-14,-nan,-nan,-nan
1581247644.315257027,-0.00340562,-0.000154882,-6.47664e-15,-nan,-nan,-nan
1581247644.322630315,-0.12672,-0.00354422,-1.37938e-13,-nan,-nan,-nan
1581247644.329222557,-0.0213876,-0.000439819,-1.27619e-14,-nan,-nan,-nan
1581247644.336106802,-0.0221217,-0.000450494,-1.22835e-14,-nan,-nan,-nan
1581247644.342376133,-0.0205785,-0.000490653,-1.52565e-14,-nan,-nan,-nan
1581247644.349103967,-0.0237727,-0.000568438,-2.35349e-14,-nan,-nan,-nan
1581247644.355924603,-0.0198105,-0.000473565,-1.68951e-14,-nan,-nan,-nan
1581247644.362297791,-0.0278994,-0.000710755,-2.33705e-14,-nan,-nan,-nan
1581247644.369089960,-0.019426,-0.000486359,-1.47153e-14,-nan,-nan,-nan
1581247644.375335830,-0.0236024,-0.000578713,-1.6846e-14,-nan,-nan,-nan
1581247644.382057955,-0.0200481,-0.000424488,-1.46836e-14,-nan,-nan,-nan
1581247644.388419544,-0.0237099,-0.00048256,-1.63276e-14,-nan,-nan,-nan
1581247644.433306882,-0.022115,-0.000580259,-2.17726e-14,-nan,-nan,-nan
1581247644.440181339,-0.0221005,-0.00104373,-4.65808e-14,-nan,-nan,-nan
1581247644.446434601,-0.0228259,-0.000848415,-3.6552e-14,-nan,-nan,-nan
1581247644.453270339,-0.0209996,-0.000660237,-2.93059e-14,-nan,-nan,-nan
1581247644.459725265,-0.0241027,-0.000719022,-3.13056e-14,-nan,-nan,-nan
1581247644.466420438,-0.0243226,-0.000761983,-2.99296e-14,-nan,-nan,-nan
1581247644.473114670,-0.0191878,-0.000619417,-2.2326e-14,-nan,-nan,-nan
1581247644.479500321,-0.0203872,-0.000690216,-2.44032e-14,-nan,-nan,-nan
1581247644.486193804,-0.0226789,-0.00078357,-3.12214e-14,-nan,-nan,-nan
1581247644.492497859,-0.0202186,-0.000678898,-3.1179e-14,-nan,-nan,-nan
1581247644.499249568,-0.0254566,-0.000867645,-4.04159e-14,-nan,-nan,-nan
1581247644.509714095,-0.0227315,-0.000796788,-3.43581e-14,-nan,-nan,-nan
1581247644.549583746,-0.0221536,-0.000849977,-3.72247e-14,-nan,-nan,-nan
1581247644.556179925,-0.0212893,-0.000885367,-4.11936e-14,-nan,-nan,-nan
1581247644.562521751,-0.0227378,-0.00080608,-3.35489e-14,-nan,-nan,-nan
1581247644.569204271,-0.0217027,-0.000455334,-1.45042e-14,-nan,-nan,-nan
1581247644.576026742,-0.0219554,-0.000345383,-6.05828e-15,-nan,-nan,-nan
1581247644.582313866,-0.0216863,-0.000340429,-8.61214e-15,-nan,-nan,-nan
1581247644.589070817,-0.0234264,-0.000379438,-1.19409e-14,-nan,-nan,-nan
1581247644.596121329,-0.0223708,-0.000362023,-1.11246e-14,-nan,-nan,-nan
1581247644.602414534,-0.0222679,-0.00036752,-1.56906e-14,-nan,-nan,-nan
1581247644.609005632,-0.0241365,-0.000412257,-1.7803e-14,-nan,-nan,-nan
1581247644.615421280,-0.0261148,-0.00039151,-2.0353e-14,-nan,-nan,-nan
1581247644.660472882,-0.0228838,-0.000363652,-1.59253e-14,-nan,-nan,-nan
1581247644.667397291,-0.0229408,-0.000417115,-1.18406e-14,-nan,-nan,-nan
1581247644.673416455,-0.0236611,-0.000511734,-2.08102e-14,-nan,-nan,-nan
1581247644.680264605,-0.0219751,-0.000528624,-2.51688e-14,-nan,-nan,-nan
1581247644.686550569,-0.0245785,-0.000546436,-2.58492e-14,-nan,-nan,-nan
1581247644.693292717,-0.0215301,-0.000575391,-2.49348e-14,-nan,-nan,-nan
1581247644.699593523,-0.0233008,-0.000733578,-3.15692e-14,-nan,-nan,-nan
1581247644.706268660,-0.0213222,-0.000615689,-2.69067e-14,-nan,-nan,-nan
1581247644.751268387,-0.0232355,-0.00058111,-2.68168e-14,-nan,-nan,-nan
1581247644.757730823,-0.0238039,-0.000509999,-2.07931e-14,-nan,-nan,-nan
1581247644.764237819,-0.0213699,-0.000478268,-1.84631e-14,-nan,-nan,-nan
1581247644.770669892,-0.0237739,-0.000567765,-2.38706e-14,-nan,-nan,-nan
1581247644.815459164,-0.0228601,-0.000370182,-1.3953e-14,-nan,-nan,-nan
1581247644.823168043,-0.0241324,-0.000780744,-4.01856e-14,-nan,-nan,-nan
1581247644.829514111,-0.0230061,-0.000763586,-3.3861e-14,-nan,-nan,-nan
1581247644.836410707,-0.0203613,-0.000662333,-2.68286e-14,-nan,-nan,-nan
1581247644.842615999,-0.0235257,-0.00076513,-3.18027e-14,-nan,-nan,-nan
1581247644.849626993,-0.022583,-0.000658039,-2.71075e-14,-nan,-nan,-nan
1581247644.856584276,-0.0248864,-0.000592893,-2.43128e-14,-nan,-nan,-nan
1581247644.863283730,-0.0199516,-0.000413645,-1.44822e-14,-nan,-nan,-nan
1581247644.869509247,-0.0229911,-0.000455498,-1.44858e-14,-nan,-nan,-nan
1581247644.876547006,-0.0194678,-0.000372138,-1.34098e-14,-nan,-nan,-nan
1581247644.883269780,-0.025151,-0.000468104,-1.5175e-14,-nan,-nan,-nan
1581247644.927246924,-0.00514264,-7.87429e-05,-2.331e-15,-nan,-nan,-nan
1581247644.933742381,-0.133312,-0.00214015,-7.20162e-14,-nan,-nan,-nan
1581247644.940331131,-0.0222139,-0.00036146,-1.33228e-14,-nan,-nan,-nan
1581247644.946591170,-0.0244485,-0.000565381,-2.63975e-14,-nan,-nan,-nan
1581247644.953261932,-0.0220994,-0.000775872,-3.7735e-14,-nan,-nan,-nan
1581247644.960130290,-0.0229291,-0.000824137,-4.03741e-14,-nan,-nan,-nan
1581247644.966425121,-0.0218711,-0.000764058,-3.53436e-14,-nan,-nan,-nan
1581247644.973049197,-0.0234112,-0.000847721,-3.80126e-14,-nan,-nan,-nan
1581247644.979411704,-0.0222062,-0.000853506,-4.17014e-14,-nan,-nan,-nan
1581247645.021234410,-0.0229065,-0.000751543,-3.55036e-14,-nan,-nan,-nan
1581247645.028005084,-0.0227425,-0.000128271,3.3813e-15,-nan,-nan,-nan
1581247645.034151716,-0.0219031,-0.000122069,1.6899e-15,-nan,-nan,-nan
1581247645.080412472,-0.0231783,-0.000170817,-3.20775e-15,-nan,-nan,-nan
1581247645.087334476,-0.0230818,-0.000206745,-4.25514e-15,-nan,-nan,-nan
1581247645.093601512,-0.0228154,-0.000190709,1.24303e-15,-nan,-nan,-nan
1581247645.100520074,-0.0209041,-0.000203422,-2.36567e-15,-nan,-nan,-nan
1581247645.106697701,-0.0243602,-0.000257814,-8.93571e-15,-nan,-nan,-nan
1581247645.113512451,-0.0244623,-0.000239123,-1.05893e-14,-nan,-nan,-nan
1581247645.121406279,-0.0218077,-0.00021997,-6.50885e-15,-nan,-nan,-nan
1581247645.128220184,-0.0232275,-0.000269268,-9.17323e-15,-nan,-nan,-nan
1581247645.134349864,-0.022979,-0.000275741,-1.12615e-14,-nan,-nan,-nan
1581247645.141165476,-0.0239019,-0.000285697,-1.01981e-14,-nan,-nan,-nan
1581247645.147462991,-0.0227111,-0.000404634,-1.75979e-14,-nan,-nan,-nan
1581247645.190589671,-0.00367598,-9.11314e-05,-3.69204e-15,-nan,-nan,-nan
1581247645.197809502,-0.144293,-0.00356895,-1.6187e-13,-nan,-nan,-nan
