timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247863.658105443,0.33436,39.0584,-1.58621,-23.4867,1.4623,1.26091,-0.329413
1581247863.664231180,0.280348,39.0892,-1.65343,-23.523,1.44029,1.25457,-0.328412
1581247863.671093739,0.298352,38.8629,-1.65746,-23.7287,1.45702,1.28862,-0.337423
1581247863.677713615,0.447528,38.8217,-1.53917,-23.5136,1.4579,1.27093,-0.32741
1581247863.719973483,0.769028,38.4642,-1.27435,-23.3725,1.4491,1.26025,-0.34877
1581247863.727036133,0.72016,38.7163,-1.31468,-23.9639,1.47551,1.30797,-0.345767
1581247863.733792562,0.609564,38.76,-1.44507,-23.8147,1.47991,1.28695,-0.33809
1581247863.740596275,0.63014,38.4128,-1.44372,-23.5056,1.45526,1.27493,-0.340427
1581247863.746876976,0.709872,38.2302,-1.34022,-23.3254,1.46758,1.27126,-0.335754
1581247863.753280460,0.820468,38.0707,-1.20445,-23.1198,1.45878,1.2489,-0.334085
1581247863.759959701,0.833328,38.0862,-1.20445,-23.1776,1.4447,1.25758,-0.329747
1581247863.767733131,0.738164,38.153,-1.32543,-23.3684,1.46054,1.26025,-0.328745
1581247863.774098248,0.697012,38.3459,-1.38323,-23.7542,1.45702,1.28094,-0.328745
1581247863.780248746,0.697012,38.4077,-1.34963,-23.8362,1.45702,1.28928,-0.329413
1581247863.786976134,0.7716,38.4051,-1.27973,-23.5056,1.47199,1.26258,-0.328412
1581247863.792845621,0.763884,38.3588,-1.29048,-23.3671,1.46054,1.24723,-0.328078
1581247863.874071376,0.897628,37.8701,-1.23671,-23.6427,1.46935,1.29596,-0.34343
1581247863.880891748,0.8359,38.0501,-1.23805,-23.6695,1.48871,1.28328,-0.344432
1581247863.887723659,0.751024,38.3485,-1.29182,-23.8483,1.49752,1.30964,-0.337089
1581247863.894097116,0.640428,38.045,-1.38189,-23.5445,1.46494,1.27693,-0.333418
1581247863.900697212,0.558124,37.8341,-1.44104,-23.3402,1.45702,1.26425,-0.328078
1581247863.907181832,0.516972,37.8032,-1.45986,-23.0458,1.45526,1.24189,-0.329079
1581247863.913869880,0.563268,37.6952,-1.41415,-23.1587,1.46582,1.23822,-0.330748
1581247863.920212852,0.60442,38.0656,-1.3913,-23.4625,1.48255,1.28294,-0.33008
1581247863.927981470,0.622424,37.9833,-1.35635,-23.6816,1.48167,1.29596,-0.329413
1581247863.934879773,0.66872,37.8341,-1.36172,-23.7005,1.47023,1.26859,-0.331082
1581247863.941763879,0.671292,37.8135,-1.32812,-23.3348,1.47111,1.24756,-0.335087
1581247863.984983987,0.964499,37.9087,-1.10497,-23.9492,1.47111,1.32266,-0.33809
1581247863.991784821,0.990219,38.0141,-1.09288,-24.0997,1.49488,1.32066,-0.337423
1581247863.998111367,0.938779,37.7364,-1.17084,-23.6548,1.47903,1.29362,-0.331749
1581247864.004937323,0.833328,37.3506,-1.25015,-23.1534,1.44822,1.26759,-0.331749
1581247864.011241933,0.727876,37.0085,-1.26763,-22.9853,1.44293,1.26625,-0.326409
1581247864.018039631,0.599276,37.3789,-1.3335,-23.0848,1.45438,1.26592,-0.325074
1581247864.024662411,0.43724,37.4277,-1.46523,-23.2999,1.44558,1.27794,-0.322404
1581247864.032012630,0.41152,37.5563,-1.5311,-23.925,1.46935,1.29996,-0.317398
1581247864.038905899,0.486108,37.7749,-1.46389,-24.0204,1.45086,1.30764,-0.317064
1581247864.045188130,0.730448,37.6618,-1.26091,-23.7058,1.4535,1.29729,-0.317732
1581247864.051821937,0.828184,37.5743,-1.16546,-23.3604,1.44998,1.26592,-0.317732
1581247864.090959096,0.56584,37.5306,-1.37248,-23.6695,1.44205,1.29729,-0.328412
1581247864.135111843,0.725304,37.3531,-1.29182,-23.6575,1.47199,1.29663,-0.34877
1581247864.141627457,0.596704,37.4997,-1.41281,-23.6951,1.44646,1.31899,-0.348437
1581247864.148157876,0.52726,37.5743,-1.41953,-23.7529,1.4491,1.30163,-0.347102
1581247864.154821063,0.519544,37.3094,-1.39668,-23.6252,1.45878,1.30931,-0.341762
1581247864.161210408,0.558124,37.24,-1.37113,-23.4047,1.44381,1.29329,-0.346768
1581247864.167924421,0.596704,37.0162,-1.3335,-23.3725,1.46582,1.29696,-0.345433
1581247864.174684615,0.679008,37.0522,-1.28779,-23.3106,1.44822,1.28461,-0.333752
1581247864.180941745,0.717588,37.0111,-1.24612,-23.4639,1.43325,1.29129,-0.330748
1581247864.187616714,0.81018,36.9133,-1.18294,-23.5795,1.4447,1.32199,-0.33275
1581247864.194115252,0.846188,36.6896,-1.16546,-23.722,1.48079,1.31365,-0.331082
1581247864.200749400,0.82304,36.6664,-1.19235,-23.4007,1.44734,1.28595,-0.328745
1581247864.207303917,0.735592,36.6896,-1.25418,-23.2461,1.4491,1.26459,-0.327077
1581247864.254069093,1.03652,37.0342,-1.0297,-23.8456,1.47727,1.333,-0.342095
1581247864.293035120,0.558124,36.2678,-1.39533,-23.3886,1.46054,1.30197,-0.333752
1581247864.299207567,0.650716,36.3192,-1.29317,-23.6884,1.47551,1.32166,-0.329079
1581247864.305885031,0.756168,36.6741,-1.20042,-23.8712,1.494,1.32199,-0.326743
1581247864.311979416,0.833328,36.9313,-1.12514,-23.7852,1.48871,1.32232,-0.32474
1581247864.318256998,0.802464,36.8645,-1.17084,-23.5647,1.47639,1.31465,-0.324073
1581247864.324796350,0.735592,36.651,-1.23805,-23.3738,1.46494,1.29763,-0.323405
1581247864.333939682,0.673864,36.5069,-1.28241,-23.2609,1.4667,1.29195,-0.330748
1581247864.338719844,0.684152,36.4452,-1.27838,-23.4908,1.47111,1.31231,-0.323405
1581247864.345134144,0.679008,36.8259,-1.2273,-23.7099,1.48607,1.30697,-0.331082
1581247864.351779765,0.666148,36.867,-1.24074,-23.9384,1.494,1.32366,-0.329413
1581247864.395028059,0.81018,36.3655,-1.17353,-23.6588,1.49224,1.31131,-0.359117
1581247864.401919415,0.805036,36.4169,-1.21251,-23.7314,1.49312,1.31865,-0.356113
1581247864.408199286,0.740736,36.3192,-1.19504,-23.6722,1.48079,1.32266,-0.355446
1581247864.415220977,0.704728,36.5584,-1.18966,-23.8188,1.49312,1.36037,-0.360118
1581247864.421968656,0.635284,36.2755,-1.24478,-23.5257,1.48255,1.326,-0.358116
1581247864.429252125,0.583844,36.1083,-1.3214,-23.4625,1.4667,1.31231,-0.361119
1581247864.435999957,0.596704,36.0517,-1.32812,-23.2676,1.47463,1.3033,-0.352776
1581247864.442778966,0.643,36.1006,-1.27435,-23.1789,1.47639,1.28695,-0.353443
1581247864.449122136,0.751024,35.9617,-1.14665,-23.3738,1.46054,1.30731,-0.360452
1581247864.455959003,0.776744,36.0491,-1.12514,-23.7462,1.48959,1.33801,-0.352442
1581247864.462686368,0.799892,36.0286,-1.13992,-23.8295,1.48431,1.33534,-0.344765
1581247864.468940039,0.766456,36.1031,-1.19504,-23.5956,1.47903,1.32333,-0.338758
1581247864.512793229,0.635284,36.0877,-1.24881,-23.7314,1.48431,1.32132,-0.342095
1581247864.519211762,0.666148,36.044,-1.17084,-23.8161,1.48079,1.333,-0.336088
1581247864.525902902,0.75874,35.9463,-1.13051,-23.6117,1.48167,1.32766,-0.340427
1581247864.533816077,0.761312,35.6608,-1.11707,-23.4101,1.47903,1.32066,-0.341428
1581247864.540126041,0.709872,35.6067,-1.1816,-23.3886,1.45086,1.31164,-0.351774
1581247864.547092418,0.640428,35.6119,-1.23402,-23.3846,1.47023,1.31365,-0.34877
1581247864.587080208,0.87448,36.1417,-1.07809,-23.6454,1.47991,1.332,-0.337757
1581247864.594075034,0.928491,35.7173,-1.02701,-23.355,1.47463,1.32433,-0.335754
1581247864.600242004,1.07767,35.7276,-0.911401,-23.2259,1.4579,1.30697,-0.332083
1581247864.607006655,1.1111,35.7302,-0.877795,-23.4814,1.45174,1.31498,-0.334085
1581247864.613275344,1.15226,35.7353,-0.888549,-23.7085,1.46847,1.33701,-0.328745
1581247864.656818175,0.55298,35.329,-1.31064,-23.5244,1.45086,1.32967,-0.347102
1581247864.663239869,0.635284,35.4473,-1.2273,-23.5056,1.45086,1.31899,-0.34877
1581247864.669804689,0.781888,35.509,-1.08347,-23.7771,1.45702,1.33968,-0.349438
1581247864.676181733,0.877052,35.9102,-0.988024,-23.8846,1.48343,1.35336,-0.354778
1581247864.682942617,0.8359,35.8537,-1.04851,-23.8806,1.47287,1.35637,-0.359784
1581247864.689187313,0.61728,35.5605,-1.24746,-23.6749,1.45702,1.35103,-0.367461
1581247864.695990626,0.421808,35.4241,-1.40609,-23.2945,1.45614,1.29963,-0.366126
1581247864.702711299,0.277776,35.257,-1.45582,-23.2649,1.46318,1.31064,-0.366459
1581247864.708942162,0.262344,35.4396,-1.44372,-23.3254,1.46142,1.31999,-0.365124
1581247864.715384493,0.277776,35.4344,-1.38727,-23.5284,1.45614,1.33434,-0.369129
1581247864.721984032,0.370368,35.1952,-1.35904,-23.5929,1.46758,1.33234,-0.370131
1581247864.733949026,0.586416,34.9432,-1.23537,-23.687,1.4579,1.34602,-0.363122
1581247864.777038098,0.828184,35.1206,-1.00281,-23.4961,1.47199,1.32733,-0.352442
1581247864.783746805,0.88734,35.1978,-0.942319,-23.6722,1.48167,1.34902,-0.345767
1581247864.790060375,0.846188,35.1798,-1.01894,-23.8403,1.48519,1.3587,-0.350106
1581247864.796869539,0.830756,35.2312,-1.07943,-23.5996,1.48519,1.33868,-0.3461
1581247864.803164592,0.974787,35.0306,-0.938286,-23.519,1.4623,1.34135,-0.354444
1581247864.810147849,1.17026,34.7837,-0.756813,-23.4531,1.46935,1.33567,-0.350106
1581247864.816288324,1.18055,34.632,-0.742026,-23.2246,1.47199,1.30831,-0.347102
1581247864.823155068,1.07252,34.5599,-0.868385,-23.3026,1.47287,1.326,-0.358783
1581247864.830993362,0.913059,34.6603,-1.02432,-23.2596,1.46142,1.31565,-0.355779
1581247864.837201181,0.763884,34.8634,-1.12648,-23.7381,1.47551,1.34402,-0.363456
1581247864.843934696,0.663576,35.1386,-1.16546,-23.9518,1.49488,1.35503,-0.358783
1581247864.883068318,0.866764,34.7117,-0.971893,-23.4518,1.47903,1.31999,-0.346434
1581247864.928290693,0.573556,34.349,-1.1816,-23.1278,1.46935,1.30564,-0.345099
1581247864.934952075,0.763884,34.5625,-1.02029,-23.597,1.48959,1.34836,-0.340093
1581247864.941802873,0.905344,34.7194,-0.920811,-24.0446,1.494,1.38173,-0.341762
1581247864.947950876,0.907916,34.74,-0.927532,-24.0285,1.51601,1.39141,-0.349438
1581247864.954760506,0.815324,34.5136,-1.02163,-23.812,1.50016,1.3537,-0.355112
1581247864.961163040,0.614708,34.4493,-1.16412,-23.3066,1.48079,1.3063,-0.359117
1581247864.968029048,0.509256,34.4571,-1.24074,-23.3442,1.48695,1.31431,-0.355112
1581247864.974783505,0.48868,34.5599,-1.23805,-23.515,1.4984,1.33434,-0.357448
1581247864.980991511,0.594132,34.5445,-1.18294,-23.3819,1.49576,1.32032,-0.366793
1581247864.987771855,0.704728,34.259,-1.11438,-23.3698,1.49047,1.329,-0.367127
1581247864.995430303,0.9002,34.1047,-0.946352,-23.48,1.49136,1.33033,-0.373134
1581247865.038370871,0.913059,34.5342,-0.954417,-23.5311,1.49047,1.34869,-0.354444
1581247865.045003954,0.781888,34.5085,-1.02566,-23.4719,1.48167,1.33567,-0.363122
1581247865.051687077,0.663576,34.2642,-1.15337,-23.6682,1.49664,1.35036,-0.356781
1581247865.058095551,0.614708,34.0764,-1.18966,-23.8591,1.49576,1.36872,-0.356113
1581247865.064344394,0.679008,34.187,-1.13724,-23.9115,1.50632,1.35737,-0.34343
1581247865.071081565,0.763884,34.2256,-1.04851,-23.6722,1.49312,1.34902,-0.342095
1581247865.077293777,0.802464,33.9221,-0.959794,-23.4034,1.48079,1.33,-0.3461
1581247865.084040623,0.637856,33.7292,-1.10363,-23.0982,1.48079,1.31031,-0.341094
1581247865.124070718,0.661004,34.3182,-1.11169,-23.812,1.48343,1.34569,-0.343097
1581247865.131843730,0.86162,34.1664,-0.965171,-23.4854,1.48959,1.33134,-0.3461
1581247865.138135655,1.03137,34.025,-0.810583,-23.3375,1.47199,1.33401,-0.350773
1581247865.144937881,1.0751,33.7961,-0.75278,-23.3738,1.48343,1.33267,-0.349772
1581247865.187281383,0.794748,33.3794,-0.985335,-23.3765,1.45966,1.33334,-0.333752
1581247865.194242481,0.959355,33.4077,-0.887205,-23.1399,1.44734,1.30731,-0.335754
1581247865.200828621,1.11625,33.4463,-0.742026,-23.2071,1.45438,1.32066,-0.330414
1581247865.207282308,1.2397,33.5774,-0.643896,-23.5284,1.4667,1.34669,-0.33008
1581247865.214035093,1.22684,33.6958,-0.658682,-23.6064,1.45086,1.3537,-0.329079
1581247865.220230864,1.11368,33.6726,-0.782353,-23.7368,1.47375,1.3587,-0.322738
1581247865.228097640,0.982503,33.8321,-0.889893,-23.9115,1.47551,1.37706,-0.324407
1581247865.234371813,0.815324,34.0533,-0.982647,-23.8712,1.48871,1.35937,-0.323405
1581247865.241140555,0.730448,33.9401,-1.06599,-23.6427,1.47199,1.35103,-0.327744
1581247865.247813685,0.650716,33.6932,-1.13051,-23.2138,1.44734,1.31832,-0.323739
1581247865.254298535,0.643,33.3691,-1.1332,-23.1655,1.45262,1.31431,-0.328412
1581247865.297106748,0.5787,33.2611,-1.13589,-23.32,1.45702,1.33234,-0.350773
1581247865.303933553,0.483536,33.4308,-1.16143,-23.6292,1.47111,1.36371,-0.354111
1581247865.310146796,0.498968,33.5852,-1.16546,-23.7435,1.47463,1.37072,-0.349104
1581247865.316324621,0.55298,33.6469,-1.1453,-23.6857,1.4491,1.37272,-0.351774
1581247865.323156601,0.663576,33.544,-1.03238,-23.273,1.44029,1.34001,-0.356447
1581247865.333767869,0.856476,33.4051,-0.888549,-23.3254,1.44822,1.34669,-0.349104
1581247865.337250562,0.967071,33.4206,-0.782353,-23.7986,1.46847,1.36571,-0.349438
1581247865.343826827,0.946495,33.6186,-0.814615,-23.9545,1.47375,1.3794,-0.34343
1581247865.384129287,0.859048,33.3717,-0.908713,-23.7596,1.46406,1.36872,-0.352442
1581247865.390356934,0.833328,32.7698,-0.912746,-23.5902,1.46582,1.3577,-0.344098
1581247865.396951625,1.02366,32.8856,-0.742026,-23.769,1.47727,1.38407,-0.342763
1581247865.403129038,1.19341,33.0836,-0.590126,-23.8255,1.49047,1.38574,-0.336422
1581247865.447073831,0.789604,33.0759,-0.918123,-23.7018,1.47463,1.38741,-0.354444
1581247865.453171644,0.691868,33.0502,-1.02029,-23.6991,1.47287,1.3794,-0.352776
1581247865.459869982,0.691868,32.9524,-1.01894,-23.8201,1.46935,1.39074,-0.355446
1581247865.466822141,0.7073,32.9113,-0.965171,-23.5109,1.48079,1.35069,-0.346768
1581247865.473100807,0.697012,32.6618,-0.928877,-23.2031,1.47375,1.33968,-0.353109
1581247865.479972100,0.55298,32.5358,-1.04448,-23.1762,1.46847,1.33868,-0.349104
1581247865.486260098,0.370368,32.6515,-1.19638,-23.316,1.47199,1.34001,-0.356781
1581247865.493026131,0.329216,32.6592,-1.23537,-23.4894,1.48783,1.34802,-0.347769
1581247865.499332456,0.344648,32.6978,-1.19369,-23.6736,1.48431,1.36237,-0.339425
1581247865.506141345,0.4501,32.7698,-1.10766,-23.8887,1.49312,1.39875,-0.347102
1581247865.512972961,0.529832,32.667,-1.0512,-23.765,1.49576,1.37105,-0.331082
1581247865.557310855,0.622424,32.8136,-0.988024,-23.6937,1.47551,1.37372,-0.341428
1581247865.564215599,0.8359,32.6721,-0.864353,-23.8927,1.50544,1.37172,-0.340093
1581247865.570862529,0.789604,32.5975,-0.861664,-23.8981,1.49312,1.39008,-0.355112
1581247865.577299471,0.776744,32.3737,-0.884516,-23.4948,1.494,1.36004,-0.350106
1581247865.584003063,0.779316,32.0497,-0.857631,-23.2125,1.47023,1.31999,-0.358116
1581247865.590887363,0.81018,32.2863,-0.833435,-23.359,1.48343,1.34202,-0.358116
1581247865.597191214,0.817896,32.5564,-0.834779,-23.601,1.48959,1.36438,-0.365458
1581247865.603909582,0.864192,32.4586,-0.829402,-23.484,1.48079,1.35904,-0.372801
1581247865.610715821,0.928491,32.1937,-0.760845,-23.3402,1.49136,1.34769,-0.367461
1581247865.616998152,1.04938,32.0703,-0.665404,-23.4773,1.49136,1.3587,-0.368796
1581247865.623829904,1.02366,32.3403,-0.673469,-23.7435,1.49752,1.3804,-0.368796
1581247865.631163356,0.946495,32.7647,-0.767567,-24.0769,1.5072,1.39942,-0.374136
1581247865.674910990,0.635284,32.0728,-0.961139,-23.8698,1.51689,1.3814,-0.361453
1581247865.681227370,0.650716,32.0625,-0.96786,-24.0527,1.51953,1.40776,-0.360452
1581247865.688021195,0.712444,32.1088,-0.891238,-23.7663,1.51513,1.37172,-0.349438
1581247865.694942629,0.743308,32.1783,-0.838812,-23.402,1.49224,1.33634,-0.354778
1581247865.701032079,0.730448,31.9494,-0.875107,-23.1802,1.48783,1.32766,-0.352776
1581247865.707764940,0.7073,31.9365,-0.89527,-23.2313,1.49136,1.34469,-0.350773
1581247865.713925629,0.699584,31.8799,-0.915434,-23.3725,1.47375,1.36538,-0.353777
1581247865.720344857,0.702156,32.0137,-0.900647,-23.5539,1.49664,1.36237,-0.349772
1581247865.726999022,0.72016,32.2271,-0.86973,-23.8026,1.50016,1.36972,-0.356113
1581247865.734123636,0.699584,32.2606,-0.871074,-23.847,1.50368,1.39174,-0.354111
1581247865.740350125,0.563268,32.1397,-0.992056,-23.769,1.4984,1.38173,-0.350439
1581247865.748067682,0.509256,31.7565,-1.06465,-23.355,1.47903,1.3547,-0.353109
1581247865.791020201,0.807608,32.0625,-0.805206,-23.7744,1.48255,1.3864,-0.352108
1581247865.797185058,0.79732,31.9159,-0.778321,-23.648,1.47991,1.37739,-0.342429
1581247865.803901056,0.799892,31.7436,-0.786386,-23.5203,1.46406,1.36671,-0.340427
1581247865.810153262,0.7716,31.597,-0.826714,-23.3321,1.48079,1.34936,-0.33008
1581247865.816817352,0.763884,31.597,-0.836123,-23.187,1.47815,1.32433,-0.334085
1581247865.823156674,0.78446,31.6253,-0.826714,-23.3752,1.47903,1.35203,-0.331082
1581247865.830870333,0.817896,31.5276,-0.750091,-23.5539,1.47903,1.37305,-0.325742
1581247865.837052110,0.853904,31.2344,-0.727239,-23.5015,1.46758,1.36171,-0.329413
1581247865.843294650,0.81018,31.1701,-0.779665,-23.3537,1.47111,1.35169,-0.324073
1581247865.849966750,0.727876,31.1778,-0.857631,-23.4262,1.46054,1.35503,-0.331749
1581247865.889291976,0.774172,31.8876,-0.81596,-23.6722,1.48079,1.36438,-0.345099
1581247865.933186519,0.691868,31.1315,-0.856287,-23.4464,1.45966,1.36171,-0.365792
1581247865.939931458,0.614708,30.8254,-0.896615,-23.1923,1.44734,1.33467,-0.369129
1581247865.946782888,0.60442,30.7714,-0.926188,-23.0176,1.45086,1.32266,-0.367794
1581247865.953087001,0.671292,31.0595,-0.867041,-23.2784,1.45526,1.35036,-0.362454
1581247865.959785570,0.756168,31.1212,-0.785042,-23.5445,1.47287,1.36504,-0.357448
1581247865.966100438,0.853904,31.1958,-0.700354,-23.8241,1.47111,1.38874,-0.34877
1581247865.972925171,0.825612,31.2549,-0.739337,-23.9478,1.47639,1.39308,-0.353443
1581247865.979203194,0.753596,31.2395,-0.79714,-23.6386,1.47111,1.37205,-0.352776
1581247865.986114660,0.684152,31.1006,-0.840156,-23.2972,1.4491,1.36237,-0.349104
1581247865.992863867,0.658432,31.3758,-0.864353,-23.3053,1.45614,1.33467,-0.344765
1581247865.999138904,0.637856,31.2549,-0.876451,-23.5432,1.47287,1.36905,-0.344098
1581247866.005263310,0.59156,31.2138,-0.924844,-23.7005,1.46847,1.40076,-0.342763
1581247866.047881781,0.81018,30.5168,-0.775632,-23.0243,1.45966,1.34335,-0.350106
1581247866.054177875,0.781888,30.6094,-0.775632,-23.2071,1.46406,1.33267,-0.343764
1581247866.060831823,0.763884,30.7791,-0.750091,-23.5324,1.47023,1.36137,-0.347436
1581247866.067132703,0.69444,30.8897,-0.825369,-23.6843,1.49312,1.37372,-0.351441
1581247866.073854457,0.619852,30.8511,-0.910057,-23.7515,1.47551,1.37239,-0.359784
1581247866.080187240,0.60442,30.8511,-0.924844,-23.7636,1.48431,1.39275,-0.360786
1581247866.086275603,0.686724,30.7688,-0.858976,-23.6037,1.46935,1.36838,-0.354778
1581247866.093028450,0.78446,30.756,-0.721862,-23.6669,1.48167,1.37806,-0.353443
1581247866.099265644,0.833328,30.8305,-0.6896,-23.351,1.47639,1.3537,-0.347436
1581247866.105941197,0.817896,30.8177,-0.727239,-23.2286,1.47111,1.34368,-0.34877
1581247866.112100916,0.776744,30.7997,-0.786386,-23.2958,1.47287,1.34969,-0.347769
1581247866.190983170,0.73302,30.5965,-0.795796,-23.5607,1.494,1.37839,-0.343764
1581247866.197347930,0.73302,30.4885,-0.795796,-23.6091,1.48607,1.37906,-0.34877
1581247866.204271345,0.735592,30.4036,-0.79714,-23.6937,1.48607,1.38073,-0.354111
1581247866.211022916,0.73302,30.5631,-0.771599,-23.6252,1.49312,1.37539,-0.354111
1581247866.217376503,0.812752,30.4756,-0.713797,-23.5566,1.49136,1.36037,-0.354778
1581247866.224130029,0.843616,30.3393,-0.669436,-23.3765,1.48343,1.36471,-0.362788
1581247866.231922755,0.828184,30.1644,-0.686912,-23.2407,1.48079,1.34736,-0.362454
1581247866.238907248,0.859048,29.8969,-0.665404,-23.3362,1.47815,1.35236,-0.366126
1581247866.245177905,0.9002,30.0024,-0.638519,-23.3174,1.49136,1.34936,-0.361119
1581247866.252050261,0.907916,30.0435,-0.606257,-23.4666,1.50016,1.36104,-0.357448
1581247866.258408383,0.853904,30.1052,-0.669436,-23.7247,1.51601,1.39074,-0.360786
1581247866.265090711,0.781888,30.0127,-0.747403,-23.9115,1.5072,1.39542,-0.361119
1581247866.307286397,0.787032,30.1027,-0.739337,-23.4303,1.49224,1.35837,-0.3461
1581247866.313978666,0.86162,29.9689,-0.642551,-23.5634,1.49047,1.36705,-0.337757
1581247866.320212119,0.941351,30.0898,-0.5377,-23.7502,1.5072,1.36705,-0.339425
1581247866.328009085,0.869336,30.0975,-0.60088,-23.9303,1.49488,1.38874,-0.348437
1581247866.336227169,0.686724,29.7786,-0.794452,-23.398,1.49136,1.35737,-0.344098
1581247866.341067232,0.588988,29.6474,-0.885861,-23.0566,1.45702,1.32533,-0.349772
1581247866.347766952,0.63014,29.5137,-0.811927,-23.0283,1.46142,1.33634,-0.3461
1581247866.387138474,0.776744,29.7477,-0.666748,-23.4827,1.47727,1.36371,-0.357114
1581247866.394065571,0.730448,29.65,-0.684223,-23.3926,1.47903,1.36338,-0.354444
1581247866.400127734,0.61728,29.6577,-0.794452,-23.1372,1.45878,1.33467,-0.355779
1581247866.406993980,0.537548,29.7014,-0.892582,-23.195,1.45702,1.34769,-0.353777
1581247866.454248979,0.769028,29.5806,-0.637174,-23.6037,1.46406,1.37072,-0.346768
1581247866.461089654,0.946495,29.5265,-0.509471,-23.3442,1.46494,1.37372,-0.319067
1581247866.467968779,0.918203,29.5523,-0.54711,-23.7462,1.45702,1.37506,-0.323405
1581247866.474856541,0.833328,29.8352,-0.627765,-23.847,1.48607,1.38741,-0.323072
1581247866.481145994,0.792176,29.6912,-0.681535,-23.5176,1.46935,1.36237,-0.328745
1581247866.487885849,0.756168,29.4237,-0.678846,-23.4047,1.44646,1.35537,-0.326409
1581247866.494174019,0.812752,29.0739,-0.619699,-23.3819,1.45526,1.35904,-0.325742
1581247866.500942681,0.820468,29.061,-0.606257,-23.4545,1.45702,1.35203,-0.326743
1581247866.539936877,0.7716,29.1253,-0.653305,-23.4168,1.43501,1.36938,-0.349772
1581247866.546213216,0.74588,29.3516,-0.670781,-23.4787,1.45526,1.36805,-0.355446
1581247866.552349288,0.722732,29.3645,-0.690944,-23.6319,1.4447,1.3814,-0.357114
1581247866.559156635,0.702156,29.452,-0.69901,-23.7677,1.45614,1.38807,-0.352108
1581247866.602978781,0.645572,28.6958,-0.747403,-23.3684,1.44646,1.3587,-0.34076
1581247866.609999677,0.663576,28.9787,-0.700354,-23.3684,1.44205,1.36204,-0.340427
1581247866.616222235,0.730448,29.1279,-0.651961,-23.7825,1.4535,1.38006,-0.33275
1581247866.623072624,0.769028,29.1253,-0.615666,-23.972,1.46582,1.39608,-0.334085
1581247866.631018637,0.789604,28.9736,-0.612978,-23.5956,1.46582,1.38707,-0.326409
1581247866.637286952,0.871908,28.7961,-0.543077,-23.0593,1.41916,1.33334,-0.333752
1581247866.644000737,1.00051,28.7009,-0.432848,-22.9477,1.43941,1.32399,-0.326075
1581247866.650377058,1.04938,28.9298,-0.3858,-23.4128,1.46582,1.35737,-0.324407
1581247866.656973396,0.979931,29.0584,-0.454356,-23.6803,1.47463,1.35937,-0.329413
1581247866.663281039,0.864192,28.9144,-0.576683,-23.7946,1.47727,1.3814,-0.33008
1581247866.670202426,0.735592,28.935,-0.69901,-23.726,1.48079,1.36838,-0.33809
1581247866.713334054,0.712444,28.9453,-0.684223,-23.8779,1.47991,1.3844,-0.336755
1581247866.719921162,0.938779,28.6186,-0.451668,-23.6117,1.47815,1.37172,-0.342429
1581247866.728268532,0.769028,28.6341,-0.599535,-23.6494,1.47023,1.37639,-0.340093
1581247866.734895806,0.673864,28.6238,-0.720518,-23.5875,1.48255,1.36438,-0.335087
1581247866.742128288,0.586416,28.6032,-0.794452,-23.6427,1.47815,1.37005,-0.32741
1581247866.748334699,0.666148,28.58,-0.723206,-23.4666,1.48167,1.35804,-0.323739
1581247866.755081574,0.717588,28.6495,-0.638519,-23.3429,1.46935,1.35169,-0.31673
1581247866.762847078,0.7716,28.6443,-0.583404,-23.4182,1.48079,1.3587,-0.319067
1581247866.769113050,0.751024,28.7652,-0.623732,-23.6454,1.49576,1.37806,-0.315729
1581247866.775981280,0.763884,28.7961,-0.614322,-23.8174,1.48167,1.39975,-0.316397
1581247866.782393387,0.815324,28.6906,-0.568618,-23.5338,1.46142,1.36605,-0.313393
1581247866.789034063,0.830756,28.2997,-0.517536,-23.3684,1.48783,1.3547,-0.312725
1581247866.832106897,0.954211,27.8419,-0.440914,-23.1708,1.47287,1.34469,-0.337089
1581247866.838981442,0.956783,28.0811,-0.463766,-23.3953,1.48871,1.36104,-0.333752
1581247866.845320432,1.05452,28.1788,-0.389832,-23.5741,1.47287,1.37038,-0.340427
1581247866.852130751,1.12911,28.1299,-0.337407,-23.5405,1.48255,1.36771,-0.342429
1581247866.858905034,1.1394,28.0168,-0.31321,-23.566,1.49224,1.37839,-0.34877
1581247866.865153971,1.0288,28.1428,-0.41134,-23.597,1.49664,1.37539,-0.349104
1581247866.872037451,0.869336,28.2534,-0.555175,-23.6373,1.48607,1.38106,-0.343097
1581247866.911477685,0.938779,28.0811,-0.438225,-23.597,1.48871,1.36671,-0.331082
1581247866.918117717,0.915631,27.8496,-0.448979,-23.6601,1.49664,1.38106,-0.334085
1581247866.924425935,0.725304,27.5924,-0.615666,-23.4935,1.48519,1.36705,-0.331082
1581247866.932076123,0.483536,27.7287,-0.840156,-23.312,1.47815,1.35336,-0.331415
1581247866.975166300,0.401232,27.9216,-0.883172,-23.2676,1.48079,1.34569,-0.326743
1581247866.982235472,0.977359,28.0322,-0.356226,-23.9115,1.47639,1.39975,-0.335087
1581247866.988917185,0.856476,27.9062,-0.477209,-23.7395,1.47463,1.38874,-0.336422
1581247866.995367332,0.702156,27.8007,-0.651961,-23.484,1.45702,1.37239,-0.339092
1581247867.002301292,0.671292,27.5744,-0.664059,-23.1534,1.46582,1.36638,-0.340093
