timestamp,va1,va2,va3,va4,va5,va6,va7
1581247602.392615307,-0.0118388,-0.0633226,0.000152233,-0.0721973,-0.0478999,-0.00751347,0.0641824
1581247602.433441021,-0.010345,-0.0593667,-5.25411e-05,-0.0675896,-0.0469376,-0.00796888,0.0633891
1581247602.476957557,-0.00999968,-0.0595438,5.59042e-06,-0.0676942,-0.0483361,-0.0103435,0.0641704
1581247602.483613022,-0.0104754,-0.0560993,0.000102875,-0.0626839,-0.0477078,-0.00883859,0.0584282
1581247602.490310642,-0.0117404,-0.0622604,0.000159738,-0.0688183,-0.0540963,-0.00969046,0.0625799
1581247602.496491045,-0.0107155,-0.0582623,-5.80802e-05,-0.065677,-0.0503811,-0.00848913,0.0593367
1581247602.503318582,-0.0111015,-0.0601191,-0.00027077,-0.069989,-0.052742,-0.00486507,0.0639972
1581247602.509755672,-0.0102319,-0.0564424,-0.000162102,-0.0643476,-0.0479994,-0.00366174,0.0612961
1581247602.517510267,-0.0108555,-0.0612115,0.00013761,-0.0682752,-0.0508712,-0.00424284,0.063459
1581247602.524328220,-0.0107577,-0.0612722,0.000194151,-0.0686411,-0.0497026,-0.00471257,0.0634519
1581247602.530424249,-0.00978266,-0.0568075,-9.45448e-06,-0.0624448,-0.0447661,-0.00474969,0.0593476
1581247602.537458263,-0.0107026,-0.0614652,-6.15056e-05,-0.06795,-0.0488698,-0.00579065,0.0657268
1581247602.543718446,-0.0111173,-0.0618556,-5.32795e-05,-0.0692879,-0.0502517,-0.00621574,0.0648214
1581247602.550675218,-0.0096381,-0.0523682,5.20057e-05,-0.0590594,-0.042477,-0.00535643,0.0524028
1581247602.594588003,-0.0114026,-0.060779,9.68845e-06,-0.0685884,-0.0507238,-0.00444032,0.0629992
1581247602.600592959,-0.0126588,-0.065542,9.52652e-05,-0.0739908,-0.0518926,-0.00777246,0.0723715
1581247602.607374442,-0.00985959,-0.0529987,-3.551e-05,-0.0592286,-0.0419587,-0.00804032,0.0554924
1581247602.613710233,-0.011254,-0.0622705,-0.000124445,-0.0699687,-0.0494822,-0.011334,0.0638172
1581247602.621639745,-0.009806,-0.0577202,-5.70084e-05,-0.0643172,-0.0466518,-0.0103924,0.060188
1581247602.627841306,-0.0106805,-0.0617897,1.78351e-05,-0.0698469,-0.0509807,-0.010038,0.0679909
1581247602.634689708,-0.00927728,-0.0547797,1.86166e-05,-0.0610235,-0.0453201,-0.00907256,0.0598697
1581247602.640813747,-0.010489,-0.0637219,2.7483e-05,-0.0706748,-0.0517836,-0.00949965,0.0642898
1581247602.647603592,-0.010797,-0.0659241,2.78522e-05,-0.0727569,-0.0522714,-0.00881031,0.0643273
1581247602.654418502,-0.00893103,-0.0541006,3.54715e-05,-0.0593953,-0.0445434,-0.00729913,0.056167
1581247602.661315207,-0.0103505,-0.0613349,0,-0.0676447,-0.0515535,-0.00896286,0.0659778
1581247602.713114884,-0.00402007,-0.021913,1.15749e-05,-0.0246112,-0.0189796,-0.00322948,0.0223563
1581247602.719732775,-0.0660849,-0.340713,-5.09341e-05,-0.377741,-0.294512,-0.0317819,0.349957
1581247602.726486062,-0.0102533,-0.0555263,-7.37557e-05,-0.0615934,-0.0462504,-0.00363291,0.0606437
1581247602.732704160,-0.0121803,-0.0634986,-5.4868e-05,-0.0709055,-0.0531983,-0.00470022,0.0673484
1581247602.739557822,-0.0122028,-0.0637701,0.00011136,-0.0720754,-0.0534511,-0.00553069,0.0642341
1581247602.747355551,-0.0105694,-0.0543877,0.0001712,-0.0599111,-0.0459754,-0.00491076,0.0537659
1581247602.754276596,-0.0118854,-0.061484,-3.00425e-05,-0.0660114,-0.0511514,-0.00555601,0.0639166
1581247602.794851894,-0.00177298,-0.00895123,-4.31703e-05,-0.00986972,-0.00749563,-0.000827687,0.00980869
1581247602.801682078,-0.0699128,-0.360124,-7.93987e-05,-0.400784,-0.296116,-0.0408538,0.377512
1581247602.807621731,-0.0118399,-0.0655976,8.5182e-05,-0.0722321,-0.0551356,-0.00751471,0.0669604
1581247602.815413084,-0.00883613,-0.0524991,7.02052e-05,-0.0573603,-0.0448002,-0.00608966,0.0549824
1581247602.822275673,-0.0100477,-0.0617655,3.08174e-05,-0.0677294,-0.0515822,-0.00681917,0.0659649
1581247602.865189640,-0.00881965,-0.058619,1.39825e-06,-0.0647707,-0.0483693,-0.00630555,0.0613612
1581247602.871582714,-0.010663,-0.066829,-0.000168713,-0.0743201,-0.0568106,-0.0048675,0.0683813
1581247602.878282882,-0.00968792,-0.0569037,8.47367e-05,-0.0631081,-0.0475716,-0.00418022,0.0593609
1581247602.885335097,-0.0108944,-0.0610714,0.00016586,-0.0669027,-0.0496812,-0.00416396,0.0634982
1581247602.891681516,-0.0115496,-0.0610111,8.8432e-05,-0.067741,-0.0500894,-0.00314828,0.0629301
1581247602.898590440,-0.00960652,-0.0512953,-8.64952e-06,-0.0562716,-0.0416801,-0.0029858,0.0537272
1581247602.905351914,-0.0125232,-0.0661327,-0.000153306,-0.0727153,-0.053872,-0.00434049,0.0709331
1581247602.944648775,-0.0112017,-0.060194,-7.50195e-06,-0.0651325,-0.0494261,-0.004664,0.0641004
1581247602.951330408,-0.0129432,-0.0666674,0.000113127,-0.0721257,-0.0550233,-0.00980403,0.0667523
1581247602.957910595,-0.0104567,-0.0516137,6.08926e-05,-0.0563287,-0.0440678,-0.00780338,0.0476815
1581247602.964409675,-0.0128855,-0.0623757,-0.000109434,-0.0686407,-0.053738,-0.00918308,0.0603148
1581247603.008579041,-0.0019374,-0.00981922,-1.39177e-05,-0.0107684,-0.00813708,-0.0013765,0.00998763
1581247603.016082871,-0.0628859,-0.322973,4.49306e-05,-0.353713,-0.267419,-0.0460974,0.327219
1581247603.022329878,-0.0112695,-0.0667245,-0.000113933,-0.0717943,-0.0514352,-0.00724399,0.0647972
1581247603.028761247,-0.0103348,-0.0607621,-4.41941e-05,-0.0676667,-0.0478388,-0.00341251,0.0640243
1581247603.035490547,-0.00909509,-0.0559339,3.813e-05,-0.062741,-0.0443887,-0.00228808,0.0657727
1581247603.042485665,-0.00958316,-0.0610743,5.15701e-05,-0.0664805,-0.0467142,-0.00269016,0.0720499
1581247603.048749223,-0.0097947,-0.0643561,2.70829e-05,-0.0690593,-0.0488055,-0.00321375,0.0711627
1581247603.055578195,-0.00903647,-0.0573071,0,-0.0614405,-0.0460813,-0.00323072,0.0600817
1581247603.062422484,-0.00976464,-0.0593462,-1.72425e-05,-0.0649999,-0.0509657,-0.0044557,0.0643449
1581247603.069415145,-0.0103707,-0.0591579,8.6133e-05,-0.0650324,-0.0512403,-0.00474608,0.0672547
1581247603.075742854,-0.0112064,-0.0629501,0.000258537,-0.0683616,-0.0516224,-0.00500141,0.0695919
1581247603.082270579,-0.0110103,-0.0586484,1.91882e-05,-0.0630697,-0.0476629,-0.00421999,0.0611899
1581247603.125568219,-0.0120887,-0.0597874,-8.23315e-05,-0.0650705,-0.0484361,-0.00405374,0.0600358
1581247603.131719408,-0.0131239,-0.0646635,1.87547e-05,-0.0704662,-0.0551205,-0.00526833,0.0643729
1581247603.138416388,-0.0102109,-0.0518786,0.000156161,-0.0561989,-0.04346,-0.00437239,0.0530411
1581247603.144709787,-0.0126425,-0.0638545,0.000244159,-0.0688826,-0.0515828,-0.00533552,0.0643429
1581247603.151492413,-0.0110088,-0.0568083,0,-0.061698,-0.0459197,-0.00557478,0.0559731
1581247603.158374518,-0.0116701,-0.0605698,-0.000165348,-0.0673752,-0.0502242,-0.00618752,0.0648166
1581247603.198689669,-0.0109334,-0.0596471,-1.19837e-05,-0.0650719,-0.0529096,-0.00541279,0.0644396
1581247603.204966979,-0.0105649,-0.0631655,-7.1756e-05,-0.0679815,-0.0561646,-0.00499547,0.0665376
1581247603.211430225,-0.00882441,-0.0562998,7.43189e-05,-0.0604612,-0.0489709,-0.00473732,0.0578789
1581247603.219411153,-0.0091816,-0.0602395,6.08483e-05,-0.0660208,-0.0522994,-0.00487607,0.0648493
1581247603.225867225,-0.0088849,-0.0619202,-3.53585e-05,-0.0665793,-0.0512336,-0.00450875,0.069037
1581247603.232362410,-0.00827694,-0.0570659,-0.000172641,-0.0608638,-0.0469724,-0.00363495,0.0627149
1581247603.275721465,-0.00924455,-0.0604766,2.78929e-05,-0.0645891,-0.0506639,-0.00318797,0.0633605
1581247603.282237017,-0.0115234,-0.0609851,1.73969e-05,-0.0670426,-0.0498812,-0.00474337,0.0646753
1581247603.288410445,-0.0114981,-0.0572863,2.92087e-05,-0.0633421,-0.0476361,-0.00710724,0.0639262
1581247603.294854832,-0.0129745,-0.0616021,-8.88151e-06,-0.0671385,-0.0507036,-0.00858449,0.0676984
1581247603.301706722,-0.0119633,-0.0573614,-5.6655e-05,-0.060364,-0.0467729,-0.00652455,0.0579374
1581247603.308361988,-0.0130648,-0.0635974,-5.33999e-05,-0.0667033,-0.0530565,-0.00677269,0.0623603
1581247603.315727149,-0.00981698,-0.0471929,-4.65274e-05,-0.0491082,-0.0411538,-0.00459833,0.0494727
1581247603.322362407,-0.0157036,-0.0753906,3.8036e-05,-0.0789363,-0.066708,-0.00579855,0.0822443
1581247603.328864679,-0.0127971,-0.0612357,-1.78044e-05,-0.0644839,-0.0538084,-0.0047255,0.0652226
1581247603.335366602,-0.0114446,-0.0575534,2.83291e-05,-0.0593003,-0.0486641,-0.00456084,0.0562598
1581247603.342141754,-0.0123347,-0.0623197,0.000122206,-0.0657155,-0.0518042,-0.00398064,0.0627387
1581247603.386430248,-0.0119506,-0.0598697,-3.25578e-05,-0.0629235,-0.050202,-0.00437379,0.0638555
1581247603.392714691,-0.0118032,-0.0616769,2.69693e-05,-0.0668189,-0.0521391,-0.00569933,0.0669268
1581247603.399575050,-0.0102372,-0.0549105,6.48476e-05,-0.0593575,-0.0462334,-0.00573471,0.0570413
1581247603.406389173,-0.0109312,-0.0640038,0.000152064,-0.0666427,-0.0515251,-0.00650325,0.0658376
1581247603.412822420,-0.0103195,-0.0613464,-3.45962e-05,-0.0635522,-0.0499075,-0.00607236,0.0659569
1581247603.420892523,-0.0101121,-0.0603168,-0.000227246,-0.0631194,-0.0498593,-0.00668084,0.0665734
1581247603.427512713,-0.0105898,-0.063696,-2.76988e-05,-0.0678691,-0.0538595,-0.00738611,0.0667151
1581247603.434393266,-0.00843026,-0.0521095,0.000147604,-0.0548877,-0.0442297,-0.00619027,0.0536549
1581247603.440814253,-0.0102338,-0.0642135,0.000135134,-0.0665828,-0.0536338,-0.00713484,0.0674656
1581247603.447674597,-0.0106021,-0.0654025,3.70981e-05,-0.0694745,-0.0564255,-0.0079956,0.0706896
1581247603.454303685,-0.00922252,-0.0536296,-6.31644e-05,-0.0583491,-0.0460585,-0.0066597,0.058313
1581247603.460823853,-0.0105465,-0.0600874,-8.67287e-05,-0.0649617,-0.0515947,-0.00390292,0.0630883
1581247603.504796048,-0.012164,-0.0595568,-5.53095e-06,-0.0632502,-0.0500163,-0.00140301,0.0631134
1581247603.511403672,-0.0119424,-0.0598064,8.59756e-05,-0.0639505,-0.0506514,-0.00132405,0.0637614
1581247603.519299403,-0.0117471,-0.0615052,-4.60243e-05,-0.0652265,-0.0523592,-0.00192588,0.0639068
1581247603.525697368,-0.0126594,-0.0657687,-4.71735e-05,-0.0699193,-0.0559053,-0.00236774,0.0714758
1581247603.532445167,-0.00993502,-0.0535841,0,-0.0557802,-0.0446382,-0.00185349,0.058881
1581247603.572854064,-0.0110554,-0.0603985,-1.65222e-05,-0.063506,-0.0521577,-0.00331317,0.0652481
1581247603.579019942,-0.0104398,-0.0615738,3.52219e-05,-0.0652357,-0.0538575,-0.0068924,0.0624893
1581247603.585343627,-0.00987146,-0.0578227,0.00015515,-0.0628651,-0.0510291,-0.00559511,0.0595779
1581247603.591719785,-0.0104446,-0.0623062,0.000176275,-0.0664488,-0.0533917,-0.00573792,0.0675417
1581247603.598496474,-0.00952275,-0.0579127,-8.51963e-05,-0.0601846,-0.0479205,-0.00472352,0.0627309
1581247603.604857222,-0.0105486,-0.0638941,-8.99257e-05,-0.0669157,-0.0535398,-0.00459535,0.0681208
1581247603.648093899,-0.00976952,-0.0601523,5.5668e-06,-0.0635346,-0.0508065,-0.00444562,0.0624754
1581247603.654828180,-0.0126899,-0.0597757,0.000319845,-0.0648585,-0.0496393,-0.00500509,0.0667171
1581247603.661491353,-0.0126266,-0.0577824,0.000113247,-0.0594621,-0.0454483,-0.00435986,0.0642184
1581247603.668276176,-0.014791,-0.063463,-0.000167379,-0.0643352,-0.0501784,-0.00442233,0.0662909
1581247603.674590781,-0.014549,-0.0576548,-0.000189929,-0.0594497,-0.0475142,-0.00355178,0.0580442
1581247603.681539957,-0.0161042,-0.0611327,-0.000148879,-0.0640488,-0.0527242,-0.00320507,0.0638474
1581247603.732392917,-0.0138953,-0.0611547,-7.17323e-06,-0.0642821,-0.0511005,-0.00206822,0.0662428
1581247603.737624185,-0.00860813,-0.0542286,-4.43168e-05,-0.0565424,-0.0445957,-0.00166667,0.0550885
1581247603.745188884,-0.0100812,-0.0659035,-0.0001156,-0.0697758,-0.0570426,-0.00232008,0.070618
1581247603.751737316,-0.00824753,-0.0524843,2.64635e-05,-0.0559244,-0.0463061,-0.0015613,0.0578739
1581247603.759340243,-0.00945933,-0.0620789,0.000124875,-0.0659969,-0.053322,-0.00137362,0.0684631
1581247603.765598572,-0.00881172,-0.0589308,0.000173161,-0.0616339,-0.0486684,-0.0012602,0.0612973
1581247603.808642339,-0.00930858,-0.0601829,-1.42491e-06,-0.0631969,-0.0539176,-0.00528803,0.0645228
1581247603.815976266,-0.0101222,-0.0654682,-6.61717e-05,-0.0697969,-0.0631791,-0.00506583,0.0719801
1581247603.822465382,-0.00798296,-0.053167,-7.53798e-05,-0.0549686,-0.0491371,-0.00382187,0.0560089
1581247603.828895055,-0.0097716,-0.0637821,9.03914e-05,-0.0662046,-0.0578522,-0.00496264,0.0682837
1581247603.835504503,-0.00873855,-0.0569852,0.000132556,-0.0600148,-0.0510642,-0.00444027,0.0635273
1581247603.842417286,-0.0109102,-0.0630693,6.22389e-05,-0.0650433,-0.0533648,-0.0047482,0.0709474
1581247603.848634940,-0.0132555,-0.0663437,5.68515e-05,-0.0687124,-0.0566527,-0.00450062,0.0727298
1581247603.855354457,-0.0120954,-0.0542808,-9.89297e-05,-0.0556567,-0.0467196,-0.00361512,0.057707
1581247603.861735747,-0.0153908,-0.0666966,-6.55688e-05,-0.069638,-0.0582134,-0.00400928,0.0724389
1581247603.868649401,-0.0128734,-0.0534032,-8.79427e-06,-0.0556734,-0.0466717,-0.00305338,0.0601611
1581247603.875409485,-0.0152276,-0.0617731,0,-0.0638768,-0.054418,-0.00368808,0.0695981
1581247603.954350475,-0.00690679,-0.0316835,-1.53093e-06,-0.0328765,-0.026895,-0.00182809,0.0337779
1581247603.960606327,-0.0748937,-0.382858,-0.000120332,-0.394282,-0.337939,-0.0131083,0.411997
1581247603.967581540,-0.0121437,-0.0619443,-1.73913e-05,-0.064613,-0.0526988,-0.00115613,0.0689333
1581247603.973912638,-0.0123275,-0.0619474,0,-0.0637717,-0.0530224,-0.00155865,0.065782
1581247603.981436793,-0.0115309,-0.0586316,4.21208e-05,-0.0601393,-0.0509011,-0.00164245,0.0618155
1581247603.987949812,-0.0119237,-0.0635962,9.67901e-05,-0.0635433,-0.0542631,-0.00221755,0.0689552
1581247603.994567636,-0.0106768,-0.0596516,-1.92438e-05,-0.0605662,-0.0508329,-0.00240686,0.066853
1581247604.000773350,-0.0117848,-0.0639024,-1.80118e-05,-0.0661622,-0.0543918,-0.003079,0.0693582
1581247604.007638169,-0.0105347,-0.0565271,-0.00016018,-0.0583363,-0.0492094,-0.00265721,0.0603434
1581247604.015636165,-0.0113914,-0.058622,5.94597e-05,-0.0616292,-0.0512129,-0.0027183,0.0647807
1581247604.022253598,-0.0116076,-0.062906,4.58512e-05,-0.0641592,-0.0532347,-0.00317128,0.0694931
1581247604.028536941,-0.0128464,-0.068086,9.44561e-05,-0.0697201,-0.0577484,-0.00381614,0.0745281
1581247604.071403936,-0.0123122,-0.0586225,-5.08351e-05,-0.0595968,-0.0515636,-0.00351616,0.0635719
1581247604.077929419,-0.0124861,-0.0737472,-0.000211797,-0.0770897,-0.0648982,-0.00107734,0.0824395
1581247604.084379901,-0.00867354,-0.0525802,1.73877e-05,-0.0544661,-0.0459994,-0.000669196,0.0580815
1581247604.090815373,-0.010128,-0.0650068,0.000144298,-0.0654037,-0.0542998,-0.000838749,0.0680551
1581247604.098523380,-0.00951319,-0.0595514,0.000258922,-0.0600275,-0.0508618,-0.000701579,0.0620571
1581247604.104571877,-0.00946276,-0.0577305,7.70803e-05,-0.059995,-0.0518505,-0.000741999,0.0643506
1581247604.111816184,-0.0105575,-0.0614718,0.000123695,-0.0642724,-0.0557505,-0.000901135,0.0690785
1581247604.119675393,-0.00980527,-0.0582057,2.15823e-05,-0.0594503,-0.052337,-0.000913621,0.0630688
1581247604.125958743,-0.011095,-0.064431,5.43891e-05,-0.0660717,-0.0577377,-0.000888328,0.0694709
1581247604.166855616,-0.0107072,-0.059838,-2.0775e-05,-0.061028,-0.0541321,-0.000977838,0.0673802
1581247604.172857681,-0.0114553,-0.0641003,-5.48117e-05,-0.0658999,-0.0586248,-0.00126062,0.0730161
1581247604.183392657,-0.0064059,-0.0365587,-6.01146e-06,-0.0373467,-0.0332794,-0.000830064,0.0384775
1581247604.222829523,-0.0106694,-0.066037,-2.12859e-05,-0.0676989,-0.0605039,-0.00137758,0.0723213
1581247604.229668241,-0.0110755,-0.0617553,0.000123152,-0.0629869,-0.0578494,-0.00155708,0.0705084
1581247604.236520737,-0.0121053,-0.0578946,0.000332112,-0.0591566,-0.0532567,-0.00190131,0.0646529
1581247604.243455497,-0.013967,-0.0619208,-3.47986e-05,-0.0626165,-0.0539754,-0.00218289,0.0644863
1581247604.250376374,-0.0140614,-0.0620987,-0.000199141,-0.0632676,-0.0539182,-0.00194816,0.0673371
1581247604.256791094,-0.0147851,-0.0633215,-0.000364735,-0.0640243,-0.0551408,-0.00230406,0.0731783
1581247604.263519589,-0.0131676,-0.05549,-8.3754e-05,-0.0568951,-0.0491788,-0.00155406,0.0640605
1581247604.270347071,-0.0139738,-0.061745,8.92862e-06,-0.0641705,-0.0570579,-0.00150705,0.0680764
1581247604.277099471,-0.0134126,-0.0619551,0.00012161,-0.0629802,-0.057292,-0.00105111,0.0659424
1581247604.283561981,-0.0123891,-0.0586817,0.000114189,-0.0591575,-0.0532408,-0.00107525,0.0663321
1581247604.290345884,-0.0129253,-0.0622609,0,-0.0617303,-0.0562801,-0.00119163,0.0729247
1581247604.335030999,-0.0131565,-0.0600905,-4.82969e-05,-0.0600265,-0.0536713,-0.00171026,0.0678449
1581247604.339423568,-0.0138403,-0.060024,6.06619e-05,-0.0619739,-0.0563251,-0.00172463,0.0688985
1581247604.345627334,-0.0130498,-0.0595897,0.000241843,-0.0586416,-0.0523615,-0.00148975,0.0664192
1581247604.352208677,-0.0137647,-0.0644051,7.15589e-05,-0.0639758,-0.0562965,-0.0014042,0.0721326
1581247604.358678792,-0.0129285,-0.0622377,-5.26636e-05,-0.0611405,-0.0544876,-0.0014131,0.0685307
1581247604.365347365,-0.0115078,-0.0574521,-0.000135055,-0.0579151,-0.0503603,-0.00126363,0.0665001
1581247604.371803341,-0.0121685,-0.0609037,0.000105055,-0.0609387,-0.0531701,-0.00157577,0.0707785
1581247604.378540880,-0.0107271,-0.05786,0.000151218,-0.057,-0.0496451,-0.00124756,0.0644664
1581247604.385561004,-0.0120272,-0.0645315,3.56583e-05,-0.0637915,-0.0560901,-0.00118578,0.0688021
1581247604.391879360,-0.011923,-0.0614893,-0.000104118,-0.0624091,-0.0561612,-0.00121486,0.0666872
1581247604.398787618,-0.0104848,-0.052608,-0.000166564,-0.0546331,-0.0501446,-0.00090296,0.0602787
1581247604.405475780,-0.0137628,-0.0672476,-6.68697e-05,-0.0683269,-0.0629134,-0.00131803,0.075958
1581247604.449012857,-0.0111813,-0.0609349,2.32503e-05,-0.0611592,-0.053727,-0.000998325,0.0693441
1581247604.455686657,-0.00979949,-0.0571949,6.55761e-05,-0.0566796,-0.0526587,-0.000590219,0.0668164
1581247604.462372078,-0.0107378,-0.0619476,-0.000176458,-0.0627505,-0.0581201,-0.000855854,0.0728883
1581247604.469555043,-0.0108069,-0.0609732,2.57315e-05,-0.0605101,-0.0564155,-0.000814805,0.0657506
1581247604.475890945,-0.0110145,-0.0634037,0.000114366,-0.0622776,-0.0571064,-0.000765391,0.0675297
1581247604.482725448,-0.00952239,-0.0525203,0.000121187,-0.0523645,-0.0481175,-0.000588649,0.0609347
1581247604.489734381,-0.0120219,-0.0653207,0.000128684,-0.0642729,-0.0594697,-0.000689333,0.0771772
1581247604.496407849,-0.0119776,-0.0628912,-8.91325e-05,-0.0635953,-0.0582481,-0.000632737,0.0701723
1581247604.502853300,-0.0115984,-0.0621453,-0.000139319,-0.0621191,-0.0595174,-0.000801102,0.066438
1581247604.509483869,-0.0110809,-0.0580571,-9.40625e-05,-0.0571447,-0.0557619,-0.000686675,0.0644535
1581247604.517640329,-0.0118292,-0.0623545,3.07154e-05,-0.0612951,-0.0605014,-0.000683187,0.0725946
1581247604.560098389,-0.0109885,-0.0610345,-1.1184e-05,-0.0608668,-0.0567999,-0.00131678,0.0686486
1581247604.566903108,-0.00957444,-0.0614973,3.42514e-05,-0.0603498,-0.0579193,-0.00147298,0.0689993
1581247604.573701098,-0.00902965,-0.0585458,-1.8939e-05,-0.05811,-0.0539391,-0.00160128,0.0683145
1581247604.579915033,-0.00944203,-0.0637493,-3.55416e-05,-0.06279,-0.0582119,-0.00183866,0.0736265
1581247604.586780419,-0.00812202,-0.0526002,4.38621e-05,-0.0526616,-0.0496233,-0.00142969,0.0596697
1581247604.593492240,-0.0103295,-0.0667496,0.00014347,-0.067553,-0.0628339,-0.00198939,0.0760462
1581247604.599924641,-0.0109603,-0.0630088,0.000270936,-0.0617239,-0.0568468,-0.0015645,0.0728328
1581247604.606583372,-0.011743,-0.0591048,0,-0.0582205,-0.0537192,-0.0013407,0.0690697
1581247604.612953242,-0.0146395,-0.0643373,-5.32522e-05,-0.0617183,-0.0583093,-0.00133166,0.071404
1581247604.620666135,-0.0144005,-0.0577658,-0.000131062,-0.0568402,-0.0546006,-0.00105669,0.0648514
1581247604.627518571,-0.0153751,-0.0609364,-6.07492e-05,-0.0607108,-0.0588071,-0.00119739,0.0714438
1581247604.633876966,-0.0157202,-0.0649343,3.58824e-05,-0.0633381,-0.0598892,-0.00106713,0.0747628
1581247604.677001845,-0.0149219,-0.0613766,9.74597e-06,-0.0603254,-0.0563204,-0.000600109,0.0692615
1581247604.721036434,-0.00233578,-0.00960551,-3.78705e-05,-0.009335,-0.00904124,-8.25022e-05,0.0111474
1581247604.727938085,-0.0697887,-0.388123,-0.00012422,-0.381504,-0.368203,-0.00220918,0.448294
1581247604.734354251,-0.00817485,-0.0603444,0.000214894,-0.0532907,-0.0581937,-0.000224231,0.0673141
1581247604.740546789,-0.00639381,-0.0473125,0.000229007,-0.0402042,-0.0428405,-0.000183199,0.0525796
1581247604.746761984,-0.00633951,-0.0429441,9.67833e-05,-0.0368078,-0.0373517,-0.000232277,0.0438055
