timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581246920.396529704,0.851332,26.2858,-0.407308,-23.5432,1.44558,1.37739,-0.312725
1581246920.403154208,0.73302,26.2858,-0.521569,-23.5042,1.46054,1.37305,-0.303047
1581246920.409395876,0.691868,26.2961,-0.541733,-23.4397,1.45438,1.37205,-0.301712
1581246920.416016103,0.781888,26.4376,-0.457045,-23.4061,1.44117,1.37472,-0.298708
1581246920.422334985,0.864192,26.4221,-0.360259,-23.394,1.44117,1.38006,-0.29537
1581246920.428994751,0.902772,26.4324,-0.342784,-23.5069,1.44822,1.3824,-0.295704
1581246920.472075186,0.815324,26.4813,-0.43957,-23.7932,1.45966,1.40643,-0.308053
1581246920.478290914,0.725304,26.6099,-0.530979,-23.6171,1.46935,1.39041,-0.319067
1581246920.485499344,0.712444,26.1084,-0.514848,-23.2461,1.45086,1.35804,-0.319734
1581246920.492311388,0.738164,25.9746,-0.462422,-23.1655,1.44558,1.35203,-0.319734
1581246920.499189649,0.73302,25.9257,-0.471832,-23.2179,1.4535,1.3577,-0.324073
1581246920.505266564,0.679008,25.9463,-0.539044,-23.4598,1.44998,1.3804,-0.332417
1581246920.511370665,0.722732,25.9206,-0.489307,-23.6238,1.4667,1.39542,-0.333084
1581246920.518142358,0.817896,25.8975,-0.373701,-23.5217,1.46318,1.3844,-0.329079
1581246920.558329514,0.833328,25.8357,-0.388488,-23.4397,1.47023,1.36571,-0.302045
1581246920.565318631,0.856476,26.0723,-0.334718,-23.5916,1.4579,1.39241,-0.310389
1581246920.571480179,0.864192,26.1598,-0.360259,-23.6198,1.47287,1.38474,-0.307719
1581246920.578261571,0.815324,26.1032,-0.384455,-23.7058,1.45878,1.39041,-0.308053
1581246920.623153776,0.86162,25.4319,-0.354882,-23.3644,1.46494,1.36204,-0.307052
1581246920.629560908,0.933635,25.4731,-0.27826,-23.3631,1.44998,1.37105,-0.313393
1581246920.636237159,1.01851,25.6634,-0.200293,-23.5176,1.45702,1.37673,-0.314728
1581246920.642444903,1.05195,25.8383,-0.17072,-23.6642,1.44822,1.37873,-0.312392
1581246920.649232118,0.990219,25.8049,-0.219113,-23.7704,1.44822,1.39508,-0.318733
1581246920.655539865,0.856476,25.5888,-0.364292,-23.6601,1.4447,1.40076,-0.318733
1581246920.662253098,0.632712,25.558,-0.524257,-23.4424,1.44205,1.37506,-0.328078
1581246920.668554474,0.573556,25.6685,-0.596847,-23.3913,1.44205,1.3804,-0.321069
1581246920.712380190,1.11882,25.3033,-0.0604912,-23.6198,1.45174,1.3834,-0.289029
1581246920.718433400,1.11625,25.3265,-0.0981302,-23.7166,1.43413,1.38874,-0.291699
1581246920.726320245,0.928491,25.3779,-0.283637,-23.3832,1.42445,1.36905,-0.288361
1581246920.778288773,1.00051,24.933,-0.180129,-23.402,1.41916,1.37139,-0.301378
1581246920.786155368,0.931063,25.2159,-0.237932,-23.7623,1.42709,1.40076,-0.304382
1581246920.793002314,0.756168,25.5682,-0.422094,-23.6937,1.42709,1.40176,-0.30872
1581246920.799292218,0.66872,25.3959,-0.524257,-23.2999,1.42885,1.36338,-0.317398
1581246920.806225272,0.769028,25.1361,-0.41134,-23.2596,1.42181,1.36204,-0.321069
1581246920.812490562,0.949067,24.9844,-0.245998,-23.2501,1.42269,1.3577,-0.316397
1581246920.819223711,1.08796,24.8507,-0.11695,-23.3402,1.41652,1.36404,-0.31673
1581246920.825969022,1.09567,24.9612,-0.10754,-23.5042,1.413,1.37506,-0.314728
1581246920.832429464,1.06738,24.9844,-0.141146,-23.597,1.42357,1.39208,-0.316063
1581246920.839179626,1.01594,24.8867,-0.190883,-23.6413,1.43413,1.38373,-0.3194
1581246920.845440255,0.943923,24.7349,-0.241965,-23.597,1.43853,1.39108,-0.31139
1581246920.852280501,0.853904,24.8687,-0.323964,-23.5002,1.43413,1.37773,-0.310723
1581246920.928453533,0.73302,24.7169,-0.380423,-23.3832,1.43501,1.36371,-0.319067
1581246920.935100226,0.738164,24.7761,-0.375046,-23.5203,1.44734,1.37372,-0.313727
1581246920.941451201,0.673864,24.5806,-0.422094,-23.6212,1.44381,1.37873,-0.317064
1581246920.948266037,0.645572,24.4366,-0.459733,-23.4787,1.45438,1.37639,-0.326409
1581246920.954473602,0.661004,24.3928,-0.434193,-23.3496,1.44205,1.36137,-0.322738
1581246920.961242159,0.756168,24.6037,-0.341439,-23.4531,1.44205,1.38006,-0.325074
1581246920.967558261,0.781888,24.6655,-0.309177,-23.8255,1.45086,1.40443,-0.320735
1581246920.974216205,0.761312,24.7375,-0.321276,-23.6924,1.47023,1.39608,-0.314394
1581246920.980520626,0.7716,24.5343,-0.338751,-23.5822,1.44998,1.37539,-0.319067
1581246920.988434705,0.846188,24.47,-0.254063,-23.3442,1.45702,1.37239,-0.307719
1581246920.995109775,0.964499,24.4829,-0.149212,-23.2125,1.4447,1.34736,-0.310389
1581246921.037373912,0.915631,24.416,-0.201637,-23.8443,1.46494,1.40576,-0.309054
1581246921.043573160,0.86162,24.3491,-0.301112,-23.6642,1.46582,1.38373,-0.314728
1581246921.050106683,0.751024,24.3054,-0.372357,-23.2999,1.46318,1.36538,-0.307052
1581246921.056401538,0.820468,24.1099,-0.315899,-23.1318,1.45966,1.3537,-0.321069
1581246921.063112528,0.910488,24.2205,-0.202982,-23.4088,1.45174,1.37305,-0.319067
1581246921.069324032,1.00822,24.3465,-0.103507,-23.7408,1.46318,1.39475,-0.33008
1581246921.075470433,0.985075,24.4983,-0.130392,-23.7946,1.46494,1.39375,-0.33008
1581246921.083126369,0.877052,24.3491,-0.231211,-23.433,1.46054,1.37172,-0.328745
1581246921.089300752,0.843616,23.9787,-0.271538,-23.3241,1.45526,1.3587,-0.33809
1581246921.095533345,0.913059,23.8579,-0.194916,-23.3523,1.4579,1.36071,-0.331082
1581246921.102324565,1.0108,23.9376,-0.102163,-23.4787,1.45878,1.37205,-0.327077
1581246921.143133345,0.864192,23.7653,-0.220457,-23.3738,1.44734,1.36304,-0.30071
1581246921.190470166,0.766456,23.7807,-0.26885,-23.2273,1.43237,1.3537,-0.309388
1581246921.197168468,0.895056,23.6778,-0.166687,-23.3321,1.44646,1.36237,-0.309388
1581246921.203553178,1.02366,23.6418,-0.0228522,-23.4289,1.45262,1.35436,-0.307052
1581246921.210341733,1.13425,23.7241,0.0685567,-23.5324,1.4447,1.37205,-0.321403
1581246921.217097842,1.19598,23.7498,0.114261,-23.765,1.45966,1.39041,-0.313393
1581246921.223357599,1.10339,23.9453,0.0403275,-23.8604,1.45526,1.40309,-0.31139
1581246921.230125169,0.925919,23.6598,-0.11695,-23.5472,1.43589,1.37806,-0.317732
1581246921.236484417,0.756168,23.418,-0.274227,-23.3039,1.4447,1.34836,-0.314728
1581246921.243046633,0.673864,23.3306,-0.348161,-23.2354,1.41828,1.35503,-0.323739
1581246921.249317456,0.645572,23.4643,-0.349505,-23.2112,1.42797,1.34335,-0.315062
1581246921.255572145,0.727876,23.5389,-0.276915,-23.4572,1.44117,1.37205,-0.314728
1581246921.262216147,0.838472,23.3563,-0.188195,-23.5365,1.42885,1.37906,-0.312725
1581246921.305256070,0.37294,23.5364,-0.579372,-23.4034,1.43149,1.3587,-0.301712
