timestamp,x,y,z,a,b,c
1581247686.372329182,-0.0217403,-0.0002383,-1.17627e-14,-nan,-nan,-nan
1581247686.378521934,-0.0272511,-0.00056945,-2.97879e-14,-nan,-nan,-nan
1581247686.422462225,-0.0232126,-0.000499445,-2.67755e-14,-nan,-nan,-nan
1581247686.428615421,-0.0243647,-0.000395489,-1.95267e-14,-nan,-nan,-nan
1581247686.435451821,-0.0255149,-0.000363635,-1.7602e-14,-nan,-nan,-nan
1581247686.442236812,-0.0217159,-0.000308983,-1.62338e-14,-nan,-nan,-nan
1581247686.448364137,-0.0268874,-0.000376605,-1.74047e-14,-nan,-nan,-nan
1581247686.455216605,-0.0206866,-0.000314905,-1.5631e-14,-nan,-nan,-nan
1581247686.461415891,-0.0266072,-0.000408087,-2.18068e-14,-nan,-nan,-nan
1581247686.468220130,-0.0207793,-0.000313351,-1.6626e-14,-nan,-nan,-nan
1581247686.474420661,-0.0276646,-0.000419055,-2.55015e-14,-nan,-nan,-nan
1581247686.481258870,-0.021894,-0.000328298,-1.78786e-14,-nan,-nan,-nan
1581247686.487463252,-0.0259665,-0.00034594,-1.57115e-14,-nan,-nan,-nan
1581247686.494322374,-0.0205015,-0.000233728,-9.42957e-15,-nan,-nan,-nan
1581247686.535747780,-0.0241154,-0.000299188,-1.38967e-14,-nan,-nan,-nan
1581247686.542454631,-0.0211469,-0.000235406,-1.02595e-14,-nan,-nan,-nan
1581247686.548580454,-0.0264689,-0.000313755,-1.33591e-14,-nan,-nan,-nan
1581247686.555261828,-0.0206195,-0.000235779,-8.80502e-15,-nan,-nan,-nan
1581247686.562155321,-0.0253182,-0.000349139,-1.57066e-14,-nan,-nan,-nan
1581247686.568361176,-0.022099,-0.00028967,-1.61305e-14,-nan,-nan,-nan
1581247686.574491000,-0.0267611,-0.000321224,-1.59597e-14,-nan,-nan,-nan
1581247686.581379734,-0.0210628,-0.000222397,-1.13983e-14,-nan,-nan,-nan
1581247686.587465905,-0.0232484,-0.000233049,-1.23618e-14,-nan,-nan,-nan
1581247686.593632942,-0.0265516,-0.000308171,-1.35013e-14,-nan,-nan,-nan
1581247686.600350664,-0.0216972,-0.000296975,-1.53698e-14,-nan,-nan,-nan
1581247686.679359635,-0.0136926,-0.000231817,-1.16811e-14,-nan,-nan,-nan
1581247686.685704174,-0.14983,-0.000449916,-1.26988e-14,-nan,-nan,-nan
1581247686.692389383,-0.0211163,-5.90471e-05,-1.5938e-15,-nan,-nan,-nan
1581247686.698606573,-0.0252325,-7.74503e-05,-2.96153e-15,-nan,-nan,-nan
1581247686.705425056,-0.0233526,-7.37875e-05,-3.51506e-15,-nan,-nan,-nan
1581247686.712188994,-0.0247472,-7.47801e-05,-3.11871e-15,-nan,-nan,-nan
1581247686.719174321,-0.0234477,-7.17747e-05,-2.06503e-15,-nan,-nan,-nan
1581247686.726168747,-0.0241293,-0.000107059,-5.38581e-15,-nan,-nan,-nan
1581247686.732494696,-0.0273356,-9.30276e-05,-5.44922e-15,-nan,-nan,-nan
1581247686.739235908,-0.0221143,-8.6383e-05,-4.08259e-15,-nan,-nan,-nan
1581247686.746246197,-0.0233576,-9.42899e-05,-3.49346e-15,-nan,-nan,-nan
1581247686.754156895,-0.0241009,-0.000104921,-3.8543e-15,-nan,-nan,-nan
1581247686.796550009,-0.0243219,-0.000171402,-9.52298e-15,-nan,-nan,-nan
1581247686.803267231,-0.0240343,-0.000207764,-1.43209e-14,-nan,-nan,-nan
1581247686.809525565,-0.025009,-0.000252254,-1.26846e-14,-nan,-nan,-nan
1581247686.816258656,-0.0220078,-0.000233157,-9.21633e-15,-nan,-nan,-nan
1581247686.824221884,-0.024107,-0.000240252,-1.03864e-14,-nan,-nan,-nan
1581247686.830628973,-0.0246765,-0.00022631,-1.25656e-14,-nan,-nan,-nan
1581247686.881501232,-0.0243168,-0.000215682,-1.13969e-14,-nan,-nan,-nan
1581247686.888197570,-0.021639,-0.000185429,-1.18978e-14,-nan,-nan,-nan
1581247686.894543130,-0.0257973,-0.000185455,-1.21584e-14,-nan,-nan,-nan
1581247686.901401518,-0.0227252,-0.000133808,-6.58325e-15,-nan,-nan,-nan
1581247686.907551849,-0.0258103,-0.000141391,-1.00298e-14,-nan,-nan,-nan
1581247686.950373846,-0.00339319,-1.63755e-05,-7.41154e-16,-nan,-nan,-nan
1581247686.956627112,-0.150051,-0.000689932,-4.02506e-14,-nan,-nan,-nan
1581247686.963657802,-0.0246233,-9.33314e-05,-5.29279e-15,-nan,-nan,-nan
1581247686.971300515,-0.0228904,-6.74042e-05,-3.17997e-15,-nan,-nan,-nan
1581247686.977640881,-0.0253383,-0.000113168,-8.70953e-15,-nan,-nan,-nan
1581247686.984541974,-0.0254685,-0.000103439,-9.31152e-15,-nan,-nan,-nan
1581247686.991265750,-0.0237787,-9.32884e-05,-8.0148e-15,-nan,-nan,-nan
1581247686.998159360,-0.0251918,-7.99704e-05,-6.99975e-15,-nan,-nan,-nan
1581247687.004411513,-0.0233933,-0.000105727,-7.19469e-15,-nan,-nan,-nan
1581247687.011249759,-0.024213,-0.000106037,-5.08758e-15,-nan,-nan,-nan
1581247687.017652103,-0.0253156,-9.15975e-05,-8.04393e-15,-nan,-nan,-nan
1581247687.025251717,-0.0244155,-7.90766e-05,-6.46954e-15,-nan,-nan,-nan
1581247687.068137885,-0.0249106,-7.69465e-05,-7.42068e-15,-nan,-nan,-nan
1581247687.074427538,-0.0231321,-5.5406e-05,-4.00682e-15,-nan,-nan,-nan
1581247687.081304939,-0.0249148,-8.56477e-05,-5.82703e-15,-nan,-nan,-nan
