timestamp,posx,posy,posz,ox,oy,oz, ow
1581247772.423748888,0.635496,0.000418678,0.697211,-0.000235261,0.706967,0.000163267,0.707247
1581247772.430557905,0.635297,0.0004266,0.697205,-0.000238505,0.706979,0.000173465,0.707234
1581247772.436812055,0.635147,0.000433717,0.697203,-0.000240365,0.706985,0.000181273,0.707229
1581247772.443509938,0.634971,0.000442907,0.697208,-0.000232861,0.706986,0.000199068,0.707227
1581247772.482814148,0.633946,0.000496218,0.69719,-0.000263086,0.707034,0.000248804,0.70718
1581247772.489857666,0.633796,0.000501062,0.697185,-0.00026471,0.707045,0.00025713,0.707168
1581247772.496342688,0.633622,0.000502453,0.697181,-0.000251903,0.707048,0.000270753,0.707166
1581247772.502761403,0.633473,0.00050209,0.697181,-0.000238956,0.707047,0.000280706,0.707167
1581247772.509392191,0.633298,0.000499376,0.697178,-0.000234579,0.707044,0.000278417,0.70717
1581247772.515590011,0.633149,0.000496004,0.697179,-0.000233927,0.707038,0.000273024,0.707175
1581247772.559616504,0.63208,0.000486973,0.697193,-0.000199291,0.706972,0.000263543,0.707241
1581247772.565712084,0.63193,0.000491536,0.697191,-0.000210987,0.706979,0.000260964,0.707235
1581247772.572433997,0.631752,0.000498282,0.697192,-0.000231035,0.706987,0.000255687,0.707227
1581247772.578875275,0.631576,0.000504687,0.697193,-0.000242229,0.706997,0.000259493,0.707217
1581247772.585810746,0.631427,0.000509332,0.697185,-0.0002495,0.707009,0.000263626,0.707204
1581247772.592439824,0.631253,0.000513661,0.697179,-0.000266239,0.707021,0.000257809,0.707192
1581247772.599220604,0.631077,0.000517202,0.69718,-0.000276712,0.707026,0.000254807,0.707187
1581247772.605685679,0.630926,0.00051589,0.697181,-0.000273466,0.707031,0.000259726,0.707182
1581247772.612397415,0.63075,0.000513005,0.697178,-0.000268504,0.70704,0.000265612,0.707174
1581247772.618838772,0.630577,0.0005092,0.697174,-0.000273407,0.70705,0.000261809,0.707163
1581247772.626477928,0.630404,0.000505487,0.697172,-0.000283683,0.707056,0.000251747,0.707157
1581247772.703461444,0.629296,0.000485461,0.697195,-0.000243487,0.707018,0.000252294,0.707195
1581247772.709779720,0.628323,0.000462753,0.697243,-0.000215251,0.706946,0.000228442,0.707267
1581247772.716420526,0.628148,0.000452692,0.69724,-0.000206869,0.706954,0.000229331,0.707259
1581247772.722798308,0.628,0.00044367,0.697237,-0.000202898,0.706963,0.000227958,0.70725
1581247772.734766746,0.627701,0.000430002,0.697243,-0.000212059,0.706972,0.000213394,0.707241
1581247772.741698112,0.627522,0.000424888,0.697245,-0.000212558,0.70698,0.000211993,0.707234
1581247772.748364807,0.627346,0.000420811,0.69724,-0.00021584,0.706992,0.000210417,0.707221
1581247772.754739647,0.627197,0.00041826,0.697235,-0.000220508,0.707003,0.000208131,0.707211
1581247772.761732345,0.627024,0.000415426,0.697232,-0.000219561,0.707013,0.000211167,0.7072
1581247772.768534392,0.62685,0.00041338,0.697228,-0.000210585,0.70702,0.000220417,0.707194
1581247772.778090138,0.626673,0.000408984,0.69723,-0.00020358,0.707015,0.000220315,0.707198
1581247772.781339633,0.626524,0.000404735,0.697232,-0.000202629,0.70701,0.000214277,0.707204
1581247772.825725700,0.625431,0.000395083,0.69724,-0.000257964,0.706976,0.000138921,0.707238
1581247772.832311754,0.625254,0.000399282,0.69725,-0.000265812,0.70696,0.000131254,0.707253
1581247772.838814462,0.625105,0.000402671,0.697258,-0.000273715,0.706946,0.00012232,0.707267
1581247772.845394498,0.62493,0.000409042,0.697259,-0.000283816,0.706938,0.000114002,0.707275
1581247772.851679629,0.624754,0.000416418,0.697259,-0.000281144,0.706935,0.000120501,0.707279
1581247772.858404575,0.624605,0.000422944,0.697253,-0.00027113,0.706942,0.000137717,0.707272
1581247772.864642597,0.624455,0.000431999,0.69725,-0.000266805,0.706949,0.000153913,0.707264
1581247772.871617329,0.62428,0.000442743,0.697248,-0.000273019,0.706958,0.000162028,0.707256
1581247772.877879713,0.624108,0.000452972,0.697243,-0.000270867,0.706966,0.000177145,0.707247
1581247772.884568821,0.623958,0.0004617,0.697245,-0.000254976,0.706968,0.000202817,0.707245
1581247772.891420050,0.623783,0.000471467,0.697243,-0.000246314,0.706975,0.000224736,0.707239
1581247772.937548979,0.623632,0.000480757,0.697242,-0.000254677,0.706982,0.000230707,0.707231
1581247772.941490743,0.622524,0.000506495,0.697237,-0.000224831,0.707001,0.000291143,0.707212
1581247772.947704805,0.622352,0.000506986,0.697234,-0.000214619,0.706999,0.00029979,0.707215
1581247772.954544898,0.622203,0.000509326,0.697234,-0.000219987,0.706994,0.000295195,0.70722
1581247772.960814899,0.622026,0.000513111,0.697238,-0.000226274,0.706987,0.000290773,0.707226
1581247772.967548069,0.621875,0.000515738,0.697244,-0.000223579,0.706977,0.000292363,0.707236
1581247772.973784964,0.621698,0.000513453,0.697249,-0.000211478,0.706967,0.000296271,0.707246
1581247772.980549944,0.621549,0.000509096,0.697251,-0.00020243,0.70696,0.000296042,0.707253
1581247773.025530639,0.620421,0.000471044,0.697251,-0.00021322,0.706964,0.000253232,0.70725
1581247773.031852280,0.620243,0.00046692,0.697252,-0.000217792,0.706968,0.000247041,0.707245
1581247773.038517846,0.62009,0.000462155,0.697249,-0.000221463,0.706974,0.000240065,0.70724
1581247773.044828590,0.619915,0.000455639,0.697248,-0.000213189,0.706979,0.000242391,0.707234
1581247773.087546472,0.618863,0.000452736,0.697231,-0.000254787,0.707018,0.000214695,0.707196
1581247773.093831412,0.618713,0.000453353,0.697233,-0.000259708,0.707011,0.000207012,0.707203
1581247773.100651735,0.618535,0.000453542,0.697245,-0.000270759,0.706996,0.000190884,0.707217
1581247773.107462704,0.618358,0.000453742,0.697253,-0.000270458,0.706983,0.00018587,0.70723
1581247773.114393530,0.618183,0.000450275,0.69725,-0.000262789,0.706978,0.000185455,0.707235
1581247773.120604312,0.618034,0.00044594,0.697249,-0.000260992,0.706971,0.000179202,0.707243
1581247773.128508823,0.617835,0.000438166,0.697252,-0.000270721,0.706958,0.000156555,0.707256
1581247773.135366730,0.61766,0.00043089,0.697254,-0.000275925,0.706946,0.000138529,0.707268
1581247773.141801889,0.617509,0.000425288,0.697259,-0.000267708,0.706938,0.00013785,0.707276
1581247773.148402868,0.617336,0.000419152,0.697259,-0.000261303,0.706942,0.000140445,0.707272
1581247773.154565411,0.617187,0.000416207,0.697258,-0.000263873,0.706949,0.000138066,0.707265
1581247773.203690300,0.61701,0.000413488,0.697259,-0.000269969,0.706954,0.000131929,0.70726
1581247773.204831228,0.615958,0.000396743,0.697232,-0.000257281,0.70699,0.000138638,0.707224
1581247773.211610157,0.615761,0.000400302,0.69723,-0.000255731,0.706997,0.000147266,0.707217
1581247773.218483873,0.615587,0.000406159,0.697223,-0.000259455,0.707006,0.000152628,0.707207
1581247773.226308473,0.615386,0.000413513,0.697217,-0.00025635,0.707018,0.000166901,0.707195
1581247773.232853930,0.61521,0.000420125,0.697215,-0.000249505,0.707025,0.000183178,0.707188
1581247773.239796433,0.615061,0.00042548,0.697213,-0.000251218,0.70703,0.000189846,0.707183
1581247773.283919538,0.613936,0.000480221,0.697222,-0.000275231,0.706995,0.000214655,0.707218
1581247773.290757618,0.613785,0.000490846,0.697223,-0.000275595,0.706986,0.000222275,0.707227
1581247773.297483030,0.613607,0.000503886,0.697229,-0.000284334,0.706972,0.000223532,0.707241
1581247773.303659434,0.613457,0.000514905,0.69723,-0.000292421,0.706962,0.000223375,0.707252
1581247773.310460710,0.613284,0.000526678,0.697232,-0.00030204,0.706957,0.000226593,0.707257
1581247773.354255435,0.612193,0.000485918,0.697239,-0.000280194,0.706994,0.000225269,0.707219
1581247773.360540850,0.61204,0.000475818,0.697243,-0.00028443,0.706994,0.00021206,0.707219
1581247773.367417287,0.611863,0.00046264,0.69725,-0.00026817,0.706994,0.00021222,0.70722
1581247773.373774299,0.611714,0.000452249,0.697253,-0.000249579,0.706995,0.00021867,0.707219
1581247773.380387146,0.611542,0.000439823,0.697247,-0.000231103,0.707004,0.000224513,0.707209
1581247773.386844293,0.611369,0.000428579,0.697243,-0.000223909,0.707013,0.000220147,0.707201
1581247773.393564615,0.611218,0.000418488,0.697243,-0.000215585,0.707015,0.000215332,0.707199
1581247773.400370786,0.611041,0.000404182,0.69725,-0.000196634,0.707009,0.000214142,0.707205
1581247773.406616383,0.610893,0.000391782,0.697251,-0.00017866,0.707002,0.000213894,0.707212
1581247773.413543188,0.61072,0.000383406,0.697253,-0.000168111,0.706995,0.000211902,0.707219
1581247773.419841022,0.610548,0.000382322,0.697262,-0.000173003,0.706983,0.000203068,0.707231
1581247773.427676939,0.610374,0.000386324,0.697269,-0.000181156,0.706975,0.000197846,0.707239
1581247773.471003806,0.609297,0.0004337,0.697286,-0.00019784,0.706924,0.000214658,0.70729
1581247773.477570837,0.609124,0.000443943,0.697285,-0.000210812,0.706923,0.000214246,0.707291
1581247773.483848525,0.608951,0.000455506,0.697281,-0.000229673,0.70693,0.000212538,0.707283
1581247773.490456103,0.608801,0.000467393,0.69728,-0.000239482,0.706938,0.000219956,0.707275
1581247773.496829997,0.608626,0.000483129,0.697274,-0.000242198,0.706949,0.00023922,0.707264
1581247773.503741200,0.608477,0.000496166,0.69727,-0.000243,0.706957,0.000255457,0.707256
1581247773.544377325,0.607451,0.000517841,0.697269,-0.000257841,0.706989,0.000279248,0.707224
1581247773.550554589,0.607301,0.000505152,0.69726,-0.000253579,0.706999,0.000270968,0.707215
1581247773.556810622,0.607124,0.000490618,0.697258,-0.000240713,0.707004,0.000267319,0.707209
1581247773.563627274,0.606972,0.000478405,0.697258,-0.000225578,0.707004,0.000266576,0.70721
1581247773.570317668,0.606799,0.000463155,0.697256,-0.000208912,0.707003,0.000262503,0.707211
1581247773.614667589,0.605698,0.00039208,0.697256,-0.000162329,0.706988,0.00021817,0.707226
1581247773.621457502,0.605521,0.000389671,0.697262,-0.000161164,0.706981,0.000214772,0.707233
1581247773.628862110,0.605317,0.000393264,0.697269,-0.000166262,0.706972,0.000210473,0.707241
1581247773.635650992,0.605166,0.000398102,0.69727,-0.000163177,0.706968,0.00021584,0.707246
1581247773.642751470,0.604993,0.000404479,0.69727,-0.00015382,0.706961,0.000228841,0.707252
1581247773.648787175,0.604844,0.000410398,0.697274,-0.000148002,0.706952,0.000238114,0.707262
1581247773.655526434,0.604665,0.000418548,0.697281,-0.00015238,0.706937,0.000237959,0.707276
1581247773.661917215,0.604513,0.000427162,0.697284,-0.000158156,0.706929,0.000239075,0.707284
1581247773.668599629,0.604337,0.000438203,0.697282,-0.000161305,0.706931,0.00024915,0.707282
1581247773.675583208,0.604164,0.000448784,0.697278,-0.00015966,0.706939,0.000265668,0.707275
1581247773.681566225,0.604016,0.000458572,0.697272,-0.000163417,0.706947,0.000276079,0.707266
1581247773.688361954,0.603838,0.000471172,0.697279,-0.000181221,0.706948,0.000272774,0.707265
1581247773.731843106,0.602752,0.000544163,0.697273,-0.000313149,0.706987,0.000251711,0.707226
1581247773.739703382,0.602552,0.000538219,0.697267,-0.000322044,0.706999,0.000242281,0.707214
1581247773.745930723,0.602403,0.000529191,0.697262,-0.000323547,0.707007,0.00023401,0.707206
1581247773.752543977,0.602229,0.00051339,0.697263,-0.000328733,0.707005,0.000211052,0.707208
1581247773.759256757,0.602052,0.000494737,0.697268,-0.000330015,0.706996,0.000186087,0.707217
1581247773.765630717,0.601901,0.00047777,0.69727,-0.000315859,0.706988,0.000177475,0.707225
1581247773.772470972,0.601727,0.000457744,0.697268,-0.000289773,0.706984,0.000178246,0.707229
1581247773.779526756,0.601554,0.000439588,0.697269,-0.000279742,0.70698,0.000167169,0.707233
1581247773.785726231,0.601404,0.000425683,0.697275,-0.000279508,0.706974,0.000150806,0.70724
1581247773.791874684,0.601228,0.000411854,0.697275,-0.000274337,0.70697,0.000138854,0.707243
1581247773.799326470,0.601051,0.000398126,0.697278,-0.000252536,0.706964,0.00014103,0.70725
1581247773.841933092,0.600902,0.000390741,0.697283,-0.000232597,0.706954,0.000148157,0.707259
1581247773.848932377,0.599804,0.000429173,0.697276,-0.000216329,0.706952,0.000200509,0.707261
1581247773.855645314,0.599654,0.000440261,0.697273,-0.000222077,0.70696,0.000210187,0.707254
1581247773.862359580,0.59948,0.000452465,0.697273,-0.000221445,0.706965,0.000226589,0.707249
1581247773.868845212,0.599306,0.000463079,0.697273,-0.000221037,0.706968,0.000240223,0.707246
1581247773.875469151,0.599157,0.000471755,0.69727,-0.000228488,0.706972,0.000244125,0.707241
1581247773.882395642,0.598981,0.000482592,0.697264,-0.000234073,0.706979,0.000252329,0.707235
1581247773.921639116,0.597978,0.000544014,0.697263,-0.000273383,0.706998,0.000293338,0.707216
1581247773.928843386,0.597779,0.00054352,0.697255,-0.000275199,0.707009,0.000293887,0.707204
1581247773.935425031,0.597631,0.000537871,0.697245,-0.000273004,0.707018,0.00029099,0.707195
1581247773.941851284,0.597482,0.000529666,0.697242,-0.000265227,0.707019,0.000288656,0.707194
1581247773.948621651,0.597307,0.000515988,0.697245,-0.000247969,0.707015,0.000288049,0.707199
1581247773.991789941,0.596252,0.000421482,0.69726,-0.000215132,0.706986,0.000205192,0.707227
1581247773.998522943,0.596076,0.000411702,0.697261,-0.00023137,0.706982,0.000176142,0.707231
1581247774.004680474,0.595928,0.000404385,0.697261,-0.000241563,0.706979,0.000156799,0.707234
1581247774.011446031,0.595755,0.00039931,0.69726,-0.000243738,0.706974,0.000147087,0.70724
1581247774.017731774,0.595603,0.000400065,0.697266,-0.000251224,0.706963,0.000138701,0.70725
1581247774.025630570,0.5954,0.000406244,0.69727,-0.000270165,0.70695,0.000124694,0.707263
1581247774.031765436,0.59525,0.000413431,0.697272,-0.000289279,0.706941,0.000112259,0.707272
1581247774.038662541,0.595079,0.00042093,0.697268,-0.000290993,0.706938,0.000116619,0.707275
1581247774.044883810,0.594906,0.000430756,0.697262,-0.000274257,0.706947,0.000144532,0.707266
1581247774.051632651,0.594755,0.000440869,0.697261,-0.000263122,0.706955,0.000168127,0.707258
1581247774.058418084,0.594576,0.000453575,0.697265,-0.000263083,0.706961,0.000183447,0.707252
1581247774.102959144,0.594402,0.00046331,0.697261,-0.00026109,0.706971,0.000196579,0.707242
1581247774.107828262,0.593352,0.000520241,0.697245,-0.000243479,0.707001,0.000281787,0.707213
1581247774.114490547,0.593178,0.000531502,0.697244,-0.000239929,0.707003,0.000298655,0.70721
1581247774.121590155,0.593003,0.000537288,0.697241,-0.000237141,0.707007,0.000307542,0.707206
1581247774.162636450,0.591987,0.000479755,0.69726,-0.000232059,0.707003,0.000257183,0.70721
1581247774.169697728,0.591813,0.000457381,0.697266,-0.000218908,0.706993,0.000242018,0.70722
1581247774.175816989,0.591666,0.000438467,0.697273,-0.000205273,0.706987,0.000233121,0.707226
1581247774.182488459,0.59149,0.000419789,0.697283,-0.000191848,0.706981,0.000222971,0.707233
1581247774.188883772,0.59134,0.000405895,0.697294,-0.000180711,0.706973,0.000215774,0.707241
1581247774.195632251,0.591166,0.000394027,0.697299,-0.000166717,0.70697,0.00021479,0.707244
1581247774.202408046,0.590991,0.000390289,0.697307,-0.000157593,0.706964,0.000218006,0.707249
1581247774.208858311,0.590843,0.000390716,0.697312,-0.000158005,0.706959,0.000217246,0.707255
1581247774.252464231,0.589743,0.000441559,0.69736,-0.000201447,0.706887,0.000221771,0.707327
1581247774.258698885,0.589594,0.000449153,0.697366,-0.000194025,0.706876,0.000234206,0.707338
1581247774.265625446,0.589422,0.000457469,0.697363,-0.000188007,0.706879,0.000249913,0.707335
1581247774.272379801,0.589247,0.000466667,0.697358,-0.000191879,0.706887,0.000258749,0.707326
1581247774.278896364,0.589096,0.000474431,0.697358,-0.000199452,0.706894,0.000262375,0.707319
1581247774.285653777,0.588918,0.000483265,0.697363,-0.000203492,0.706898,0.000270766,0.707316
1581247774.292316347,0.588742,0.000491937,0.697363,-0.000201518,0.706904,0.000285147,0.707309
1581247774.298759667,0.588593,0.00049864,0.697359,-0.000200918,0.706912,0.000295734,0.707301
1581247774.305306929,0.58842,0.000506918,0.697357,-0.000215032,0.706918,0.000292701,0.707296
1581247774.311778563,0.588242,0.00051772,0.697356,-0.000231617,0.706923,0.000289296,0.70729
1581247774.318444330,0.588089,0.00052732,0.697354,-0.000236134,0.70693,0.000296298,0.707284
1581247774.327267762,0.587888,0.000534569,0.697341,-0.000234666,0.706945,0.000307768,0.707268
1581247774.369620838,0.58681,0.000486986,0.697308,-0.000246982,0.706974,0.000245319,0.707239
1581247774.376370398,0.586637,0.000471059,0.697308,-0.000245853,0.706973,0.000226894,0.70724
1581247774.382823735,0.586484,0.000460641,0.697309,-0.000240395,0.706972,0.000218807,0.707241
1581247774.389525986,0.586305,0.000449403,0.697303,-0.000226209,0.706976,0.000218408,0.707237
1581247774.395833043,0.58613,0.000439285,0.697297,-0.000215077,0.706982,0.000217315,0.707232
1581247774.402466451,0.58598,0.000433532,0.697292,-0.000217496,0.706988,0.000209552,0.707225
1581247774.408846916,0.585806,0.000428529,0.697291,-0.000226034,0.706988,0.000195559,0.707226
1581247774.457737871,0.584606,0.000411793,0.69728,-0.000179391,0.706975,0.000210847,0.707239
1581247774.463869935,0.584457,0.000413687,0.697279,-0.000177749,0.70697,0.000212128,0.707244
1581247774.470737165,0.584283,0.000415377,0.69728,-0.00018706,0.706961,0.000203303,0.707253
1581247774.476840741,0.584134,0.00041726,0.697284,-0.000195458,0.70695,0.000195983,0.707264
1581247774.520568507,0.583958,0.000419958,0.69729,-0.000198944,0.706935,0.000193503,0.707278
1581247774.528623074,0.582834,0.000447954,0.697268,-0.000228637,0.706968,0.000209306,0.707245
1581247774.534692141,0.582685,0.000450942,0.697268,-0.000237639,0.706969,0.000204976,0.707244
1581247774.541576474,0.58251,0.00045431,0.69727,-0.000241079,0.70697,0.00020701,0.707244
1581247774.549510284,0.582359,0.000456901,0.697271,-0.000244933,0.706972,0.000207484,0.707242
1581247774.556373018,0.582132,0.000457011,0.697263,-0.000248724,0.706981,0.000205587,0.707233
1581247774.562782730,0.581983,0.000453942,0.697256,-0.000247977,0.706988,0.000203661,0.707225
1581247774.569602565,0.581808,0.00044803,0.697255,-0.000241716,0.706991,0.000203335,0.707222
1581247774.575976950,0.581631,0.000441617,0.697257,-0.000230818,0.706993,0.000207113,0.70722
1581247774.582732551,0.581479,0.00043737,0.697256,-0.000226998,0.706998,0.000206876,0.707216
1581247774.589574340,0.581304,0.000433696,0.697252,-0.00022991,0.707005,0.000201692,0.707209
1581247774.595694563,0.581156,0.000431159,0.697245,-0.00023723,0.707014,0.00019527,0.7072
1581247774.638815342,0.580085,0.000426155,0.69727,-0.000251661,0.706989,0.00017915,0.707224
1581247774.644876857,0.579934,0.000424661,0.697277,-0.000248142,0.706984,0.000180713,0.707229
1581247774.651529716,0.579757,0.000423539,0.697284,-0.000255593,0.706979,0.000172073,0.707235
1581247774.658327594,0.579608,0.000421452,0.697287,-0.00026228,0.706976,0.00016271,0.707238
1581247774.664647661,0.579437,0.000418757,0.697291,-0.000259195,0.706973,0.000161456,0.707241
1581247774.671496817,0.579264,0.000416282,0.697292,-0.000249013,0.706973,0.00016737,0.707241
1581247774.677792019,0.57911,0.000415287,0.697294,-0.000238822,0.706972,0.000173508,0.707242
1581247774.684417973,0.578933,0.000416892,0.697296,-0.000239722,0.706971,0.00017202,0.707243
1581247774.690700349,0.578784,0.000419162,0.697298,-0.000244281,0.706968,0.000168505,0.707245
1581247774.697612559,0.578612,0.000421758,0.697296,-0.000238621,0.706968,0.000175379,0.707246
1581247774.703745150,0.578466,0.000425516,0.697294,-0.000226908,0.706968,0.000189986,0.707246
1581247774.748277300,0.57829,0.000432361,0.697295,-0.000220926,0.706965,0.000202194,0.707249
1581247774.755922636,0.577191,0.000484771,0.697312,-0.000246703,0.706921,0.000227368,0.707293
1581247774.795763675,0.576144,0.000495466,0.697296,-0.000238344,0.706952,0.000252214,0.707261
1581247774.801921615,0.575995,0.000497437,0.697294,-0.000235693,0.706957,0.000257939,0.707256
1581247774.808369578,0.57582,0.00050063,0.697295,-0.000231766,0.706958,0.000265315,0.707255
1581247774.814584724,0.575671,0.00050385,0.697296,-0.000232658,0.706959,0.000268193,0.707254
1581247774.820820220,0.575521,0.000506942,0.6973,-0.000232043,0.706957,0.000272246,0.707256
1581247774.828576930,0.575322,0.000510342,0.697303,-0.000231547,0.706956,0.000277221,0.707258
1581247774.834676199,0.575172,0.000513323,0.697305,-0.000235547,0.706954,0.000277963,0.707259
1581247774.841554109,0.574995,0.000516881,0.697304,-0.000250801,0.706957,0.000269726,0.707257
1581247774.847739932,0.574845,0.000519695,0.697299,-0.000269325,0.706962,0.000258335,0.707251
1581247774.854394687,0.57467,0.00052119,0.697291,-0.000286047,0.706971,0.000248777,0.707243
1581247774.897699050,0.573618,0.000524684,0.697288,-0.000302926,0.706991,0.000247173,0.707223
1581247774.903923260,0.573442,0.000522966,0.697291,-0.000303307,0.70698,0.000242094,0.707233
1581247774.910548739,0.573289,0.000523508,0.697296,-0.00030725,0.70697,0.000237095,0.707243
1581247774.916904431,0.573139,0.000524537,0.697298,-0.000307107,0.706965,0.000237929,0.707249
1581247774.924848017,0.572942,0.000527745,0.6973,-0.0003025,0.706957,0.000245912,0.707257
1581247774.931488102,0.572768,0.000531101,0.697305,-0.000303616,0.70695,0.000248765,0.707263
1581247774.938453677,0.572591,0.000533158,0.697308,-0.000310553,0.706945,0.000242388,0.707268
1581247774.944849869,0.572438,0.000531651,0.697311,-0.000312629,0.70694,0.000236343,0.707274
1581247774.951712798,0.572262,0.000526931,0.697316,-0.000301339,0.706933,0.000239245,0.707281
1581247774.958451491,0.572089,0.000520166,0.697319,-0.000284464,0.706926,0.000245648,0.707287
1581247774.964640330,0.57194,0.000514895,0.69732,-0.000278819,0.706921,0.000243041,0.707293
1581247774.971457313,0.571761,0.000508049,0.697322,-0.000283277,0.706914,0.000228234,0.707299
1581247775.014517504,0.570706,0.000457443,0.697311,-0.000289601,0.706943,0.000169531,0.70727
1581247775.021086780,0.570506,0.000450058,0.697309,-0.000274739,0.706948,0.00017611,0.707265
1581247775.028796654,0.570332,0.000443443,0.697306,-0.000267142,0.706952,0.00017602,0.707262
1581247775.035551967,0.570158,0.000435914,0.697302,-0.000270121,0.706956,0.000164038,0.707258
1581247775.041863028,0.570004,0.000430407,0.697308,-0.000273307,0.706953,0.000153565,0.70726
1581247775.081774382,0.569002,0.000427995,0.697312,-0.000246581,0.706944,0.000171179,0.707269
1581247775.087858438,0.568853,0.000434086,0.697306,-0.000239303,0.706946,0.000184763,0.707267
1581247775.094578714,0.568679,0.00044206,0.697301,-0.00024336,0.706948,0.000190122,0.707265
1581247775.100966429,0.568506,0.000451185,0.697303,-0.000254809,0.706947,0.000190081,0.707267
1581247775.107674934,0.568356,0.000461213,0.697307,-0.000263921,0.706942,0.000193528,0.707271
1581247775.114601335,0.56818,0.000473397,0.69731,-0.00027201,0.706938,0.000201014,0.707275
1581247775.157684572,0.567108,0.000547122,0.697303,-0.000307974,0.706944,0.000256453,0.70727
1581247775.164402287,0.566933,0.000546614,0.697302,-0.000314494,0.70695,0.000250621,0.707264
1581247775.170796886,0.566782,0.000542791,0.697299,-0.000310176,0.706956,0.000250694,0.707258
1581247775.177793660,0.566607,0.00053349,0.697298,-0.000303669,0.70696,0.000246448,0.707253
1581247775.184473982,0.566433,0.00052166,0.697291,-0.000297139,0.70697,0.00024017,0.707244
1581247775.191390589,0.56626,0.000507662,0.697286,-0.000292892,0.706978,0.000228991,0.707235
1581247775.197777252,0.566111,0.000494969,0.697283,-0.000283743,0.706983,0.000222963,0.70723
1581247775.204436268,0.565934,0.000481786,0.697282,-0.000269349,0.706987,0.000221226,0.707226
1581247775.211558109,0.565758,0.000470577,0.697281,-0.00025781,0.706991,0.000219564,0.707223
1581247775.217939081,0.565585,0.000459596,0.697278,-0.000254223,0.706996,0.000211506,0.707217
1581247775.225927747,0.565411,0.000449718,0.697281,-0.000252616,0.706998,0.000202683,0.707216
1581247775.232598520,0.565236,0.000439209,0.697281,-0.000250163,0.707002,0.00019509,0.707212
1581247775.276386971,0.564132,0.000421083,0.697291,-0.00022395,0.706959,0.000187469,0.707255
1581247775.282797640,0.563984,0.000426873,0.697291,-0.000229028,0.706955,0.000188192,0.707259
1581247775.288962896,0.563812,0.00043425,0.697288,-0.000241507,0.706949,0.000184208,0.707264
1581247775.295828131,0.563662,0.000442194,0.697292,-0.000247764,0.70694,0.000186307,0.707273
1581247775.302527028,0.563484,0.000452692,0.697296,-0.000254673,0.706932,0.000191171,0.707282
1581247775.308904698,0.563307,0.000463342,0.697299,-0.000262102,0.706931,0.000197157,0.707282
1581247775.315565337,0.563158,0.000471956,0.697295,-0.000275106,0.706937,0.000195919,0.707276
1581247775.323471642,0.562987,0.000481675,0.697286,-0.000287789,0.706949,0.000197663,0.707264
1581247775.329823729,0.562813,0.00049354,0.697277,-0.000290011,0.706961,0.000211726,0.707253
1581247775.337536139,0.562608,0.000509536,0.697277,-0.000288743,0.706967,0.000232288,0.707247
1581247775.343779130,0.562433,0.000522793,0.697276,-0.000297317,0.706971,0.00024083,0.707242
1581247775.388036196,0.562284,0.000533779,0.697273,-0.000313457,0.706975,0.000239727,0.707238
1581247775.394967304,0.561163,0.000502439,0.697257,-0.000295788,0.706999,0.000223864,0.707215
1581247775.401794396,0.561014,0.000491607,0.69726,-0.000280302,0.707,0.000225678,0.707213
1581247775.408473660,0.560838,0.000480454,0.697268,-0.000273725,0.706997,0.000217601,0.707216
1581247775.414880374,0.560689,0.000470537,0.697268,-0.00027149,0.706999,0.00020801,0.707214
1581247775.421508940,0.560517,0.000459871,0.697271,-0.000271394,0.706998,0.000196464,0.707216
1581247775.429060160,0.560319,0.000449812,0.697276,-0.000264698,0.706994,0.000191443,0.70722
1581247775.435651590,0.560168,0.000442378,0.697282,-0.000256311,0.70699,0.00018979,0.707224
1581247775.442438374,0.559992,0.000434089,0.697284,-0.00025178,0.706987,0.000182273,0.707227
1581247775.448846649,0.559842,0.000426886,0.697281,-0.000242571,0.706986,0.000180711,0.707227
1581247775.455593203,0.559669,0.0004181,0.69728,-0.000226614,0.706986,0.000183233,0.707227
1581247775.461920517,0.55952,0.000414523,0.697283,-0.000215068,0.706983,0.000188298,0.70723
1581247775.504842336,0.55842,0.000460681,0.697286,-0.000255405,0.70698,0.000204707,0.707233
1581247775.511718432,0.558271,0.000471324,0.697285,-0.000260859,0.706982,0.000212949,0.707231
1581247775.517942870,0.558097,0.00048398,0.697285,-0.000255645,0.706983,0.00023315,0.707231
1581247775.526101681,0.557922,0.000495446,0.69729,-0.000249583,0.706982,0.000251833,0.707231
1581247775.532599914,0.557746,0.000507361,0.697293,-0.000250404,0.706983,0.000263779,0.70723
1581247775.538895133,0.557594,0.000518226,0.697291,-0.000254518,0.706987,0.000272583,0.707226
1581247775.545867797,0.55742,0.000529976,0.697289,-0.000256717,0.706992,0.000285938,0.707221
1581247775.596783838,0.556142,0.000477449,0.697295,-0.000217601,0.706976,0.000253571,0.707237
1581247775.603016961,0.55599,0.000464536,0.697296,-0.000227138,0.706975,0.000229608,0.707238
1581247775.616589713,0.555815,0.000451237,0.697296,-0.000231973,0.706975,0.000211828,0.707239
1581247775.623940058,0.555492,0.000430242,0.697296,-0.000238451,0.706974,0.000185859,0.707239
1581247775.634621137,0.555289,0.00041914,0.697297,-0.000251298,0.706975,0.000160933,0.707239
1581247775.673586939,0.55421,0.000447228,0.697299,-0.00028735,0.706975,0.000164615,0.707239
1581247775.679969871,0.554037,0.000455827,0.697295,-0.000284312,0.706975,0.000178964,0.707238
1581247775.686888028,0.55389,0.000463322,0.69729,-0.000282805,0.706976,0.000188652,0.707238
