timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248487.594443021,-0.181,0.287312,0.234438,-1.45621,0.253916,-0.173676,-0.316294
1581248487.601210863,-0.181054,0.286952,0.234439,-1.45666,0.253558,-0.173783,-0.315813
1581248487.607955793,-0.181115,0.286519,0.234439,-1.4572,0.253139,-0.173915,-0.315276
1581248487.614297713,-0.181166,0.286144,0.234439,-1.45766,0.252786,-0.174031,-0.314823
1581248487.621021959,-0.181226,0.285715,0.234439,-1.4582,0.252376,-0.174166,-0.314277
1581248487.627381867,-0.181277,0.285354,0.234439,-1.45867,0.252021,-0.174285,-0.313805
1581248487.634209107,-0.181335,0.284935,0.234441,-1.45921,0.251609,-0.174439,-0.313313
1581248487.641194177,-0.181394,0.284506,0.234441,-1.45975,0.251185,-0.1746,-0.312837
1581248487.647353334,-0.181444,0.284133,0.234442,-1.46021,0.250814,-0.174711,-0.312415
1581248487.697426234,-0.1816,0.283053,0.23444,-1.46158,0.249728,-0.174905,-0.31113
1581248487.704173338,-0.18193,0.280695,0.23444,-1.46447,0.247411,-0.175364,-0.308298
1581248487.710674008,-0.181998,0.280269,0.234441,-1.46498,0.24698,-0.175438,-0.30779
1581248487.717154808,-0.182063,0.279904,0.234441,-1.46544,0.246614,-0.175492,-0.307362
1581248487.723472878,-0.182146,0.279485,0.234441,-1.46597,0.246195,-0.175558,-0.306847
1581248487.730257561,-0.182221,0.279128,0.234441,-1.46642,0.245848,-0.17564,-0.306388
1581248487.737099626,-0.182313,0.278708,0.234441,-1.46695,0.245442,-0.175748,-0.305869
1581248487.743226133,-0.182394,0.278349,0.234441,-1.4674,0.245084,-0.175844,-0.305438
1581248487.783343633,-0.182916,0.275958,0.23444,-1.47042,0.24271,-0.176618,-0.302498
1581248487.790366701,-0.182997,0.275539,0.23444,-1.47094,0.242293,-0.176757,-0.301971
1581248487.798143604,-0.183076,0.27512,0.23444,-1.47147,0.241862,-0.176849,-0.301476
1581248487.804912039,-0.183155,0.274691,0.23444,-1.472,0.241417,-0.176916,-0.300986
1581248487.847310614,-0.183637,0.272108,0.234439,-1.47525,0.238794,-0.177329,-0.29789
1581248487.854027008,-0.183715,0.271694,0.23444,-1.47578,0.23837,-0.177399,-0.297415
1581248487.861405806,-0.183792,0.271275,0.23444,-1.4763,0.237945,-0.177482,-0.296919
1581248487.868308130,-0.183861,0.270849,0.23444,-1.47683,0.237531,-0.177593,-0.296379
1581248487.874882489,-0.183927,0.270425,0.23444,-1.47736,0.237119,-0.177708,-0.295848
1581248487.881982092,-0.183982,0.270073,0.23444,-1.47782,0.236765,-0.177802,-0.295413
1581248487.888313851,-0.184045,0.26967,0.23444,-1.47835,0.23636,-0.177907,-0.294899
1581248487.895010828,-0.184109,0.269266,0.23444,-1.47888,0.235958,-0.178015,-0.294364
1581248487.901415478,-0.184164,0.268909,0.23444,-1.47933,0.23561,-0.178104,-0.293913
1581248487.908221597,-0.184229,0.268495,0.234441,-1.47986,0.235199,-0.17822,-0.293417
1581248487.914989895,-0.184293,0.268088,0.234441,-1.48039,0.234783,-0.178347,-0.292916
1581248487.959317565,-0.184352,0.267744,0.234441,-1.48084,0.234433,-0.178462,-0.292476
1581248488.023219374,-0.185489,0.261696,0.23444,-1.48855,0.228507,-0.179755,-0.285225
1581248488.029329270,-0.185554,0.261347,0.23444,-1.489,0.228168,-0.179848,-0.284805
1581248488.035390335,-0.185632,0.260933,0.23444,-1.48953,0.227766,-0.179955,-0.284324
1581248488.042062095,-0.185696,0.260577,0.23444,-1.48998,0.227425,-0.180048,-0.283935
1581248488.048437078,-0.185762,0.260221,0.23444,-1.49043,0.227087,-0.180144,-0.283546
1581248488.055211173,-0.18584,0.25981,0.23444,-1.49095,0.226689,-0.18026,-0.28306
1581248488.062299443,-0.185917,0.259391,0.23444,-1.49147,0.226282,-0.180385,-0.282559
1581248488.069067808,-0.185985,0.258958,0.23444,-1.49199,0.225869,-0.180515,-0.282082
1581248488.075199212,-0.186042,0.258595,0.23444,-1.49244,0.225514,-0.180624,-0.281689
1581248488.081446498,-0.186106,0.25817,0.23444,-1.49297,0.225102,-0.180741,-0.281201
1581248488.121115239,-0.186159,0.257806,0.234439,-1.49342,0.224758,-0.18082,-0.280757
1581248488.166391248,-0.186845,0.253118,0.23444,-1.49915,0.22051,-0.181616,-0.275325
1581248488.173010618,-0.186917,0.252692,0.234441,-1.49967,0.220128,-0.181729,-0.274819
1581248488.179475276,-0.186978,0.252335,0.234441,-1.50011,0.219793,-0.181822,-0.274385
1581248488.186091599,-0.187048,0.25192,0.23444,-1.50063,0.219394,-0.18193,-0.273909
1581248488.192520717,-0.187106,0.251556,0.234441,-1.50108,0.219056,-0.182023,-0.273506
1581248488.199206139,-0.187174,0.251124,0.234441,-1.5016,0.218673,-0.182135,-0.273023
1581248488.205962177,-0.187242,0.250694,0.234439,-1.50211,0.218294,-0.18225,-0.272529
1581248488.212464224,-0.187301,0.250331,0.234439,-1.50256,0.217975,-0.182351,-0.272116
1581248488.219094684,-0.187369,0.249916,0.23444,-1.50308,0.217609,-0.182467,-0.271631
1581248488.225424340,-0.187429,0.249555,0.23444,-1.50352,0.217288,-0.18257,-0.271209
1581248488.232394663,-0.187499,0.249123,0.23444,-1.50403,0.216909,-0.182682,-0.270719
1581248488.277092600,-0.187573,0.248695,0.23444,-1.50455,0.216521,-0.182765,-0.270244
1581248488.283284115,-0.188038,0.246054,0.23444,-1.50782,0.214121,-0.183198,-0.267224
1581248488.290054013,-0.188115,0.24564,0.23444,-1.50833,0.213738,-0.183263,-0.266736
1581248488.296419206,-0.188178,0.245278,0.234441,-1.50878,0.213395,-0.183313,-0.26633
1581248488.303084476,-0.18825,0.244849,0.234441,-1.5093,0.212997,-0.183367,-0.265854
1581248488.309523036,-0.188309,0.244499,0.23444,-1.50974,0.212661,-0.183417,-0.26543
1581248488.316065968,-0.188376,0.244096,0.234439,-1.51026,0.212269,-0.183505,-0.264929
1581248488.322388871,-0.188435,0.243751,0.23444,-1.5107,0.211937,-0.183592,-0.264542
1581248488.363216572,-0.188508,0.243344,0.23444,-1.51121,0.211553,-0.183704,-0.264123
1581248488.370079306,-0.189012,0.240968,0.23444,-1.51423,0.20927,-0.184402,-0.261453
1581248488.376378617,-0.189091,0.240614,0.234439,-1.51467,0.208934,-0.184497,-0.261051
1581248488.383140740,-0.189183,0.240208,0.234439,-1.51518,0.208548,-0.184564,-0.260587
1581248488.425387100,-0.189708,0.237744,0.23444,-1.51827,0.206236,-0.184985,-0.257669
1581248488.432368823,-0.189797,0.237329,0.234441,-1.51878,0.205855,-0.185061,-0.257164
1581248488.439111688,-0.189878,0.236919,0.23444,-1.51928,0.20548,-0.185134,-0.256661
1581248488.446074014,-0.18995,0.236514,0.234439,-1.51978,0.205106,-0.185202,-0.256187
1581248488.453143344,-0.190016,0.236106,0.234438,-1.52029,0.204737,-0.185266,-0.255711
1581248488.460540209,-0.19008,0.235691,0.234439,-1.5208,0.204368,-0.185327,-0.255216
1581248488.467226886,-0.190143,0.235268,0.234439,-1.5213,0.203994,-0.185387,-0.254733
1581248488.474123428,-0.190206,0.234846,0.23444,-1.52181,0.203614,-0.185456,-0.254308
1581248488.513140655,-0.190538,0.232439,0.23444,-1.5247,0.201457,-0.186004,-0.251755
1581248488.519494040,-0.190584,0.232081,0.23444,-1.52513,0.201133,-0.186103,-0.251356
1581248488.525538255,-0.190636,0.231659,0.23444,-1.52564,0.200751,-0.186219,-0.250894
1581248488.532084754,-0.19068,0.231293,0.23444,-1.52607,0.200423,-0.186324,-0.250507
1581248488.576456762,-0.191121,0.228715,0.234441,-1.52919,0.198133,-0.186791,-0.247639
1581248488.583143745,-0.191219,0.228304,0.234441,-1.5297,0.197753,-0.186845,-0.247147
1581248488.589908791,-0.191302,0.22795,0.23444,-1.53013,0.197422,-0.186897,-0.246742
1581248488.596455960,-0.191398,0.227523,0.23444,-1.53064,0.197035,-0.186967,-0.246273
1581248488.603230357,-0.191494,0.227097,0.23444,-1.53115,0.196651,-0.187037,-0.245788
1581248488.609995171,-0.191586,0.226679,0.234439,-1.53165,0.196267,-0.187101,-0.245293
1581248488.616323302,-0.191667,0.226327,0.234439,-1.53209,0.195941,-0.187154,-0.244891
1581248488.623065913,-0.191759,0.225914,0.23444,-1.5326,0.195571,-0.18721,-0.244445
1581248488.629408385,-0.19184,0.225554,0.234441,-1.53303,0.195251,-0.187262,-0.244049
1581248488.636288846,-0.191936,0.22513,0.234441,-1.53354,0.194869,-0.187345,-0.243567
1581248488.642572722,-0.192017,0.224773,0.23444,-1.53397,0.19454,-0.187436,-0.243155
1581248488.695246199,-0.19224,0.223528,0.234438,-1.53547,0.193489,-0.187737,-0.2418
1581248488.702452999,-0.192579,0.221201,0.234442,-1.5383,0.19154,-0.188325,-0.239247
1581248488.709221121,-0.192635,0.220783,0.234442,-1.53881,0.191174,-0.188424,-0.238795
1581248488.715543332,-0.192682,0.220433,0.234439,-1.53923,0.190862,-0.188477,-0.238422
1581248488.722189325,-0.192736,0.220015,0.234438,-1.53974,0.1905,-0.188531,-0.237967
1581248488.728449460,-0.192782,0.219658,0.234439,-1.54017,0.190195,-0.188578,-0.237558
1581248488.735033603,-0.192833,0.219244,0.234441,-1.54068,0.189845,-0.188633,-0.237085
1581248488.741431187,-0.192877,0.218887,0.234441,-1.5411,0.189546,-0.188683,-0.236699
1581248488.785286588,-0.193328,0.216258,0.23444,-1.54426,0.187188,-0.189058,-0.233819
1581248488.792597015,-0.193425,0.215837,0.23444,-1.54477,0.186824,-0.189115,-0.233355
1581248488.799167271,-0.193523,0.215415,0.23444,-1.54527,0.186467,-0.189187,-0.232897
1581248488.806084256,-0.19362,0.215002,0.23444,-1.54578,0.186116,-0.189272,-0.232447
1581248488.848300586,-0.194175,0.212495,0.23444,-1.54879,0.183917,-0.18978,-0.229715
1581248488.854892453,-0.194258,0.212073,0.234439,-1.54929,0.183557,-0.189867,-0.22926
1581248488.862364925,-0.194332,0.211648,0.234438,-1.54979,0.183204,-0.189959,-0.228813
1581248488.869115550,-0.194397,0.211227,0.234438,-1.55029,0.182857,-0.190052,-0.228355
1581248488.875435665,-0.194452,0.210873,0.234438,-1.55072,0.182556,-0.190134,-0.227949
1581248488.882151052,-0.194513,0.210462,0.234439,-1.55121,0.182199,-0.190237,-0.227486
1581248488.888922961,-0.194565,0.210098,0.23444,-1.55164,0.181886,-0.190334,-0.227102
1581248488.927769926,-0.19489,0.207636,0.234439,-1.55456,0.179791,-0.190744,-0.224439
1581248488.934318274,-0.194933,0.207273,0.234439,-1.55499,0.179482,-0.190785,-0.224038
1581248488.941058887,-0.194983,0.206856,0.234439,-1.5555,0.179102,-0.190833,-0.223569
1581248488.947264531,-0.195027,0.206504,0.23444,-1.55593,0.178768,-0.190878,-0.223187
1581248488.992404425,-0.195081,0.206088,0.234441,-1.55643,0.178372,-0.190934,-0.222758
1581248488.999083669,-0.195639,0.203451,0.234441,-1.55951,0.17602,-0.191365,-0.219943
1581248489.005470258,-0.195731,0.203096,0.23444,-1.55993,0.175705,-0.191448,-0.219545
1581248489.012161179,-0.195835,0.202684,0.234439,-1.56042,0.175334,-0.191536,-0.219108
1581248489.018535700,-0.195922,0.202328,0.234439,-1.56083,0.175021,-0.191612,-0.218745
1581248489.025153518,-0.196022,0.201911,0.23444,-1.56132,0.174659,-0.191698,-0.218296
1581248489.031869322,-0.19612,0.201489,0.234441,-1.56181,0.174308,-0.19179,-0.217825
1581248489.038196852,-0.196197,0.201128,0.234441,-1.56222,0.174006,-0.191876,-0.217427
1581248489.045056923,-0.196279,0.200713,0.234438,-1.5627,0.173661,-0.191984,-0.216983
1581248489.051317905,-0.196341,0.200355,0.234437,-1.56312,0.173366,-0.192076,-0.216604
1581248489.059110313,-0.196409,0.19994,0.234437,-1.56362,0.173017,-0.192172,-0.216144
1581248489.065508164,-0.196471,0.199526,0.234438,-1.56412,0.172666,-0.192233,-0.215673
1581248489.110229973,-0.196837,0.196861,0.234441,-1.56728,0.170372,-0.192564,-0.212799
1581248489.149177431,-0.197154,0.194476,0.23444,-1.57009,0.168334,-0.192911,-0.21026
1581248489.155373038,-0.197205,0.194114,0.234441,-1.57051,0.168029,-0.19296,-0.209878
1581248489.163243366,-0.197287,0.193636,0.234442,-1.57107,0.167624,-0.193015,-0.209383
1581248489.169374424,-0.197355,0.193284,0.234442,-1.5715,0.167322,-0.193058,-0.209005
1581248489.176096987,-0.197441,0.192876,0.234441,-1.57199,0.166965,-0.193118,-0.208551
1581248489.182211644,-0.197519,0.192515,0.234441,-1.57241,0.166655,-0.193181,-0.208154
1581248489.188584015,-0.197603,0.192153,0.23444,-1.57283,0.16634,-0.193251,-0.207767
1581248489.195163060,-0.197707,0.191732,0.23444,-1.57332,0.165966,-0.19334,-0.207331
1581248489.201421845,-0.197797,0.191377,0.234439,-1.57373,0.165657,-0.193411,-0.20695
1581248489.208165818,-0.197901,0.19097,0.234439,-1.57422,0.165323,-0.193494,-0.206491
1581248489.217618201,-0.197988,0.190612,0.23444,-1.57463,0.165038,-0.193566,-0.206092
1581248489.259334703,-0.198533,0.187924,0.234439,-1.5778,0.162846,-0.194142,-0.20335
1581248489.265564570,-0.198594,0.187509,0.234439,-1.57829,0.162487,-0.194234,-0.202938
1581248489.272924281,-0.198654,0.187103,0.234438,-1.57878,0.162134,-0.194295,-0.202496
1581248489.279141795,-0.198704,0.186754,0.234439,-1.57919,0.161833,-0.194327,-0.202118
1581248489.285398049,-0.198753,0.186397,0.23444,-1.57961,0.161535,-0.194355,-0.201743
1581248489.291516394,-0.1988,0.186031,0.234441,-1.58003,0.161237,-0.194383,-0.201394
1581248489.298041431,-0.198856,0.185615,0.23444,-1.58052,0.160895,-0.194417,-0.200974
1581248489.304384535,-0.198905,0.18526,0.23444,-1.58094,0.160607,-0.19445,-0.200579
1581248489.311073789,-0.198963,0.184849,0.23444,-1.58143,0.160257,-0.194497,-0.200096
1581248489.317410216,-0.199013,0.184494,0.23444,-1.58184,0.159948,-0.194542,-0.199704
1581248489.323537965,-0.199072,0.18407,0.23444,-1.58232,0.159584,-0.194595,-0.199273
1581248489.368296687,-0.199466,0.181456,0.234442,-1.5854,0.157406,-0.19496,-0.196439
1581248489.374287193,-0.199541,0.181102,0.234441,-1.58582,0.157105,-0.195012,-0.19604
1581248489.381134203,-0.199633,0.180684,0.234441,-1.58629,0.156745,-0.195084,-0.195597
1581248489.387377970,-0.199715,0.180325,0.234441,-1.58671,0.156435,-0.195145,-0.195229
1581248489.393478272,-0.19982,0.17991,0.23444,-1.5872,0.156087,-0.195211,-0.194795
1581248489.399601657,-0.199915,0.179552,0.23444,-1.58763,0.15579,-0.195269,-0.194413
1581248489.406299497,-0.200009,0.179198,0.234439,-1.58805,0.155496,-0.195321,-0.194025
1581248489.412617135,-0.200118,0.178781,0.234439,-1.58853,0.15516,-0.195374,-0.193584
1581248489.419051479,-0.200209,0.17842,0.23444,-1.58895,0.154878,-0.195424,-0.193209
1581248489.425338377,-0.200295,0.178061,0.23444,-1.58936,0.154592,-0.195487,-0.192825
1581248489.431569037,-0.200386,0.177645,0.23444,-1.58985,0.154256,-0.195568,-0.192375
1581248489.472628403,-0.200453,0.177287,0.234439,-1.59026,0.153964,-0.195638,-0.191994
1581248489.515265629,-0.201114,0.172736,0.23444,-1.59554,0.150159,-0.196406,-0.187207
1581248489.521988664,-0.201175,0.172311,0.23444,-1.59602,0.149802,-0.196444,-0.186746
1581248489.528283945,-0.201228,0.171949,0.23444,-1.59644,0.149495,-0.196478,-0.186351
1581248489.534594187,-0.201289,0.171536,0.23444,-1.59692,0.149147,-0.19652,-0.18592
1581248489.541290800,-0.201341,0.171184,0.23444,-1.59734,0.14885,-0.196559,-0.185563
1581248489.547606033,-0.201398,0.17076,0.23444,-1.59782,0.148508,-0.196603,-0.185132
1581248489.554537613,-0.201448,0.170394,0.23444,-1.59823,0.148214,-0.196638,-0.184744
1581248489.562435991,-0.20152,0.169914,0.23444,-1.59879,0.147817,-0.196687,-0.184224
1581248489.569187792,-0.201595,0.169501,0.234441,-1.59927,0.147454,-0.196738,-0.1838
1581248489.575462769,-0.201664,0.169151,0.234441,-1.59968,0.14714,-0.196801,-0.183445
1581248489.582175873,-0.201751,0.168729,0.234441,-1.60015,0.146776,-0.196883,-0.183012
1581248489.624669769,-0.201868,0.168182,0.23444,-1.60078,0.146318,-0.196967,-0.182435
1581248489.631578096,-0.202421,0.165782,0.234439,-1.60353,0.144333,-0.197281,-0.179948
1581248489.638342310,-0.202509,0.165371,0.234439,-1.60401,0.143977,-0.197343,-0.179535
1581248489.645194417,-0.202593,0.164956,0.234439,-1.60448,0.143621,-0.197403,-0.179104
1581248489.651561938,-0.202662,0.164596,0.23444,-1.60489,0.143323,-0.197456,-0.178713
1581248489.659380740,-0.202743,0.164169,0.23444,-1.60537,0.142975,-0.197513,-0.178257
1581248489.673010460,-0.202915,0.163282,0.234439,-1.60639,0.142246,-0.197626,-0.177329
1581248489.679372040,-0.202983,0.162926,0.23444,-1.6068,0.141957,-0.197673,-0.176944
1581248489.733384057,-0.20353,0.159707,0.234441,-1.61051,0.139289,-0.198258,-0.173556
1581248489.740336396,-0.203599,0.159296,0.23444,-1.61099,0.138939,-0.198339,-0.173112
1581248489.746565713,-0.203656,0.158936,0.234439,-1.6114,0.138647,-0.198413,-0.172729
1581248489.753454337,-0.203723,0.158516,0.23444,-1.61187,0.138301,-0.198494,-0.172293
1581248489.763577599,-0.203829,0.157867,0.23444,-1.6126,0.137747,-0.198562,-0.171632
1581248489.770448539,-0.203888,0.15751,0.23444,-1.613,0.137446,-0.198585,-0.171256
1581248489.778446174,-0.203968,0.157033,0.23444,-1.61354,0.137044,-0.198619,-0.170752
1581248489.785290972,-0.20404,0.156609,0.23444,-1.61402,0.136694,-0.198649,-0.170316
1581248489.792383798,-0.204116,0.156194,0.23444,-1.6145,0.136353,-0.198677,-0.169887
1581248489.799151326,-0.204198,0.15578,0.23444,-1.61498,0.136012,-0.198709,-0.169447
1581248489.805446076,-0.204271,0.15542,0.23444,-1.61538,0.135717,-0.198742,-0.169055
1581248489.843665651,-0.204737,0.15304,0.23444,-1.61809,0.133696,-0.198997,-0.166542
1581248489.850371640,-0.204801,0.152676,0.23444,-1.6185,0.133389,-0.19906,-0.166216
1581248489.856537515,-0.204866,0.152316,0.23444,-1.6189,0.133086,-0.199117,-0.165887
1581248489.864117092,-0.204955,0.151845,0.234441,-1.61943,0.132687,-0.199193,-0.165422
1581248489.907460194,-0.205022,0.151494,0.23444,-1.61983,0.132389,-0.199243,-0.165054
1581248489.914199972,-0.205504,0.148927,0.234441,-1.62274,0.130295,-0.199547,-0.162391
1581248489.921082257,-0.205565,0.148566,0.234441,-1.62315,0.130015,-0.19959,-0.162026
1581248489.927499801,-0.205632,0.148151,0.234439,-1.62362,0.129696,-0.199642,-0.161589
1581248489.934354947,-0.205699,0.147745,0.234439,-1.62409,0.129377,-0.199697,-0.161122
1581248489.941170238,-0.205763,0.147336,0.234439,-1.62457,0.129049,-0.199754,-0.16066
1581248489.947407769,-0.205816,0.146975,0.23444,-1.62497,0.128761,-0.199807,-0.160286
1581248489.954198750,-0.205876,0.146549,0.23444,-1.62544,0.12841,-0.199867,-0.159869
1581248489.961698532,-0.205936,0.146133,0.234439,-1.62591,0.128062,-0.199928,-0.159428
1581248489.968547244,-0.205994,0.14572,0.234439,-1.62639,0.127719,-0.199997,-0.158967
1581248489.975465035,-0.206053,0.145306,0.23444,-1.62686,0.127383,-0.20007,-0.158515
1581248489.981639562,-0.206103,0.144947,0.234442,-1.62727,0.127098,-0.200138,-0.158145
1581248490.024535478,-0.20652,0.142375,0.234441,-1.63016,0.12499,-0.200533,-0.155457
1581248490.031095636,-0.206593,0.141963,0.234439,-1.63064,0.124637,-0.200562,-0.155015
1581248490.037442586,-0.206656,0.14161,0.234438,-1.63104,0.124339,-0.200587,-0.15463
1581248490.044106264,-0.206726,0.141188,0.234439,-1.63151,0.123993,-0.20062,-0.154201
1581248490.050435621,-0.206786,0.140832,0.23444,-1.63191,0.123703,-0.200653,-0.153829
1581248490.058140296,-0.206855,0.140413,0.23444,-1.63237,0.123373,-0.200698,-0.153384
1581248490.065061724,-0.206934,0.139936,0.234439,-1.63291,0.122988,-0.200748,-0.152876
1581248490.071411109,-0.206994,0.139577,0.234439,-1.63331,0.122696,-0.200782,-0.152508
1581248490.078155400,-0.207068,0.139153,0.23444,-1.63379,0.122346,-0.200819,-0.152089
1581248490.084484006,-0.207137,0.138793,0.234441,-1.6342,0.122042,-0.200848,-0.15172
1581248490.091131998,-0.207223,0.138378,0.234442,-1.63467,0.121684,-0.20088,-0.151283
1581248490.134522395,-0.207294,0.13802,0.234441,-1.63506,0.121385,-0.200903,-0.15091
1581248490.141125858,-0.20783,0.135382,0.23444,-1.63797,0.119247,-0.201191,-0.148155
1581248490.147456605,-0.2079,0.135016,0.23444,-1.63837,0.118932,-0.201252,-0.147772
1581248490.154248533,-0.207976,0.1346,0.23444,-1.63883,0.118565,-0.201321,-0.147315
1581248490.161741726,-0.208052,0.134188,0.23444,-1.63928,0.118204,-0.201385,-0.146868
1581248490.168387589,-0.208125,0.13377,0.234439,-1.63974,0.117847,-0.201447,-0.146453
1581248490.175062669,-0.208199,0.133343,0.234439,-1.64021,0.117503,-0.201507,-0.146034
1581248490.215179570,-0.208646,0.130936,0.234441,-1.64287,0.115484,-0.201856,-0.143541
1581248490.221522439,-0.208719,0.130575,0.23444,-1.64326,0.115176,-0.201883,-0.143162
1581248490.228289915,-0.208804,0.130164,0.234439,-1.64372,0.114825,-0.20191,-0.14273
1581248490.234507009,-0.208876,0.129814,0.23444,-1.64412,0.114522,-0.201934,-0.14238
1581248490.241322341,-0.208959,0.129387,0.23444,-1.64458,0.114174,-0.201962,-0.141961
1581248490.284432463,-0.209465,0.126804,0.23444,-1.64743,0.112031,-0.202194,-0.13926
1581248490.290691610,-0.20955,0.126388,0.234439,-1.64789,0.111689,-0.202238,-0.138818
1581248490.297359327,-0.209624,0.126035,0.234438,-1.64829,0.111397,-0.202279,-0.138454
1581248490.304235641,-0.209707,0.12562,0.234439,-1.64875,0.111058,-0.202332,-0.13803
1581248490.310464003,-0.209778,0.125257,0.234439,-1.64914,0.110773,-0.202374,-0.137646
1581248490.317292061,-0.20986,0.124835,0.234439,-1.64961,0.110437,-0.202423,-0.13719
1581248490.323468115,-0.209927,0.124482,0.234439,-1.65001,0.110146,-0.202467,-0.136811
1581248490.336041405,-0.21,0.124069,0.234438,-1.65048,0.109803,-0.202515,-0.13639
1581248490.336784717,-0.210057,0.123713,0.234439,-1.65087,0.109504,-0.202554,-0.136023
1581248490.343256738,-0.210121,0.123294,0.23444,-1.65133,0.109148,-0.202601,-0.13558
1581248490.349606668,-0.210183,0.122873,0.23444,-1.65179,0.108798,-0.202651,-0.135129
1581248490.361131824,-0.210234,0.122517,0.234439,-1.65218,0.108502,-0.202694,-0.134752
1581248490.367362744,-0.210327,0.121863,0.234439,-1.6529,0.107958,-0.202773,-0.134067
1581248490.374187038,-0.210383,0.121446,0.23444,-1.65337,0.107615,-0.202817,-0.133618
1581248490.380425870,-0.210431,0.12109,0.234441,-1.65377,0.107321,-0.202849,-0.133237
1581248490.387142149,-0.210487,0.120671,0.234441,-1.65424,0.106983,-0.202882,-0.132811
1581248490.393495081,-0.210536,0.120315,0.23444,-1.65463,0.106685,-0.202908,-0.132453
1581248490.400313767,-0.210597,0.119897,0.234439,-1.6551,0.106339,-0.202933,-0.132021
1581248490.406613591,-0.210651,0.119537,0.23444,-1.65549,0.106043,-0.202953,-0.131643
1581248490.446726646,-0.21108,0.117081,0.23444,-1.6582,0.104012,-0.203112,-0.12905
1581248490.453270198,-0.211144,0.116726,0.23444,-1.65859,0.103707,-0.203132,-0.128682
1581248490.461123564,-0.211233,0.116248,0.234439,-1.6591,0.103287,-0.203163,-0.128172
1581248490.467615071,-0.211305,0.115886,0.23444,-1.6595,0.102969,-0.2032,-0.127779
1581248490.510217228,-0.211848,0.113298,0.234439,-1.66233,0.100857,-0.203555,-0.125109
1581248490.517156561,-0.211922,0.11294,0.234439,-1.66273,0.100566,-0.2036,-0.124753
1581248490.523209675,-0.212011,0.11253,0.234439,-1.66318,0.100223,-0.203658,-0.124336
1581248490.529527525,-0.212085,0.112176,0.234439,-1.66358,0.0999222,-0.203712,-0.123957
1581248490.536331080,-0.21217,0.111747,0.23444,-1.66404,0.0995757,-0.203775,-0.123516
1581248490.542710797,-0.212253,0.111321,0.23444,-1.6645,0.0992289,-0.203838,-0.123089
1581248490.549282493,-0.212319,0.11096,0.234439,-1.66489,0.0989344,-0.203885,-0.122736
1581248490.588417649,-0.212725,0.108564,0.234439,-1.6675,0.0969443,-0.204009,-0.120242
1581248490.594356335,-0.212789,0.108212,0.234441,-1.66789,0.0966367,-0.204034,-0.119855
1581248490.600659904,-0.212866,0.107789,0.234442,-1.66835,0.0962823,-0.204065,-0.119395
1581248490.607238316,-0.212935,0.10742,0.234442,-1.66874,0.0959869,-0.204086,-0.119022
1581248490.651496399,-0.21302,0.106999,0.234441,-1.6692,0.095643,-0.204112,-0.118596
1581248490.659222368,-0.213552,0.104431,0.234439,-1.672,0.0935119,-0.204274,-0.115887
1581248490.666125283,-0.213648,0.103951,0.23444,-1.67252,0.0931136,-0.20431,-0.11537
1581248490.672428962,-0.213721,0.103589,0.234441,-1.67291,0.0928197,-0.204341,-0.114998
1581248490.679137185,-0.213804,0.103167,0.234441,-1.67338,0.0924804,-0.204381,-0.114561
1581248490.685429969,-0.213874,0.10281,0.23444,-1.67378,0.0921963,-0.204416,-0.114183
1581248490.692107735,-0.213956,0.102395,0.234438,-1.67423,0.0918671,-0.204457,-0.113733
1581248490.698472392,-0.214024,0.102036,0.234438,-1.67462,0.0915831,-0.20449,-0.11336
1581248490.705288969,-0.214102,0.101616,0.234439,-1.67507,0.0912446,-0.204528,-0.112933
1581248490.711402242,-0.214168,0.101259,0.23444,-1.67546,0.090945,-0.204559,-0.112568
1581248490.717655866,-0.214244,0.100839,0.23444,-1.67592,0.0905896,-0.204594,-0.112121
1581248490.724582404,-0.214305,0.100485,0.23444,-1.67631,0.0902794,-0.204625,-0.111743
1581248490.767690080,-0.2147,0.0978974,0.234439,-1.67907,0.0881869,-0.204816,-0.109019
1581248490.774259553,-0.214764,0.0974737,0.234439,-1.67952,0.087836,-0.204839,-0.108572
1581248490.781099557,-0.214828,0.097058,0.234441,-1.67997,0.0874716,-0.204863,-0.108111
1581248490.787499443,-0.214885,0.096698,0.234441,-1.68034,0.0871596,-0.204897,-0.107719
1581248490.795609161,-0.214974,0.0961522,0.23444,-1.68092,0.0866993,-0.204958,-0.107174
1581248490.802251416,-0.21504,0.0957849,0.23444,-1.68131,0.0863967,-0.204998,-0.106813
1581248490.809093462,-0.215121,0.095366,0.234441,-1.68177,0.0860517,-0.205044,-0.106364
1581248490.815340524,-0.215195,0.0950137,0.23444,-1.68216,0.0857566,-0.205082,-0.105968
1581248490.822148992,-0.215271,0.094657,0.23444,-1.68255,0.0854602,-0.205115,-0.105582
1581248490.828397338,-0.215362,0.0942333,0.234439,-1.68299,0.0851115,-0.20515,-0.105158
1581248490.834674352,-0.21545,0.0938047,0.234439,-1.68344,0.0847509,-0.205181,-0.104736
1581248490.894185543,-0.215528,0.0934401,0.234439,-1.68383,0.0844288,-0.205206,-0.104351
1581248490.900696702,-0.216256,0.0898862,0.234439,-1.68761,0.0814231,-0.20542,-0.100642
1581248490.907414724,-0.216338,0.0894622,0.23444,-1.68807,0.0810613,-0.205454,-0.100182
1581248490.914150562,-0.216418,0.0890453,0.234439,-1.68852,0.0807096,-0.205496,-0.0997194
