timestamp,posx,posy,posz,ox,oy,oz, ow
1581248450.075451745,0.554778,0.000417387,0.697247,-0.000285811,0.706996,0.000143232,0.707218
1581248450.082324707,0.554603,0.000424778,0.697252,-0.000297295,0.706991,0.000141242,0.707222
1581248450.088631113,0.554423,0.00043524,0.697258,-0.000315341,0.706986,0.00013587,0.707228
1581248450.095250992,0.554272,0.000443205,0.697256,-0.000323161,0.706985,0.00013914,0.707228
1581248450.101586977,0.554098,0.000451819,0.697254,-0.00031731,0.706984,0.000154853,0.70723
1581248450.108402393,0.55395,0.000458769,0.697249,-0.000311742,0.706984,0.000167319,0.707229
1581248450.115172465,0.553776,0.000468251,0.697244,-0.000313267,0.706983,0.000175513,0.70723
1581248450.121535251,0.553623,0.000477747,0.69725,-0.000314608,0.706976,0.000182763,0.707237
1581248450.169955178,0.552424,0.000541746,0.697265,-0.000312898,0.706939,0.000253075,0.707274
1581248450.176419337,0.552251,0.000537562,0.697259,-0.000307954,0.706949,0.000252817,0.707264
1581248450.183257278,0.552075,0.00053037,0.697259,-0.000300714,0.706955,0.000250512,0.707259
1581248450.190192132,0.551925,0.000520519,0.697259,-0.000288599,0.706959,0.000249858,0.707255
1581248450.196596733,0.551749,0.000504793,0.697255,-0.000274663,0.706966,0.000243599,0.707247
1581248450.203262971,0.551577,0.000486011,0.697245,-0.000262159,0.706977,0.000231987,0.707236
1581248450.209559392,0.551428,0.000471041,0.697239,-0.000255247,0.706985,0.000219908,0.707228
1581248450.216440977,0.551252,0.000455305,0.697234,-0.0002458,0.706993,0.000209758,0.70722
1581248450.223315065,0.551079,0.00044262,0.697228,-0.000235978,0.707002,0.000204441,0.707211
1581248450.229667871,0.550929,0.000434015,0.697226,-0.000229388,0.707007,0.000200242,0.707206
1581248450.236479155,0.550755,0.000425604,0.697222,-0.000229803,0.707013,0.00019021,0.707201
1581248450.242732112,0.55058,0.000416366,0.697222,-0.000222278,0.707015,0.000186261,0.707198
1581248450.289664938,0.549431,0.000449066,0.697225,-0.000248887,0.707019,0.000209867,0.707195
1581248450.296434317,0.549256,0.0004588,0.697219,-0.00026832,0.707019,0.000204495,0.707194
1581248450.303241618,0.549082,0.000469798,0.697215,-0.000287452,0.70702,0.000201032,0.707194
1581248450.309561166,0.54893,0.000478749,0.697215,-0.000294663,0.707019,0.000206211,0.707194
1581248450.316245507,0.548754,0.000486791,0.697217,-0.000294953,0.707018,0.000216249,0.707196
1581248450.322590991,0.548604,0.000494095,0.697216,-0.000301893,0.707018,0.00021934,0.707195
1581248450.329385575,0.548431,0.000503102,0.697213,-0.000319173,0.70702,0.000215406,0.707194
1581248450.335554132,0.548283,0.000512776,0.697208,-0.000339124,0.707021,0.000210262,0.707193
1581248450.342384437,0.548107,0.000524885,0.697216,-0.000351953,0.707013,0.000213908,0.707201
1581248450.348463777,0.547955,0.000535126,0.697223,-0.00036113,0.707005,0.000218341,0.707209
1581248450.356289138,0.547778,0.000543096,0.697226,-0.000373226,0.707001,0.000216509,0.707213
1581248450.451797622,0.545381,0.000418029,0.697206,-0.000248276,0.707036,0.000169915,0.707178
1581248450.459708767,0.545181,0.000426692,0.697206,-0.000254851,0.707031,0.000172374,0.707183
1581248450.466326928,0.545008,0.000433794,0.697202,-0.000256069,0.707029,0.000179676,0.707184
1581248450.473170763,0.544834,0.000442014,0.697201,-0.000253727,0.707024,0.00019104,0.707189
1581248450.479522421,0.544683,0.000450175,0.6972,-0.000255566,0.707022,0.000197872,0.707192
1581248450.486341040,0.544504,0.000459337,0.697202,-0.000258633,0.707017,0.000203705,0.707196
1581248450.492517283,0.544354,0.000465935,0.697202,-0.000252985,0.707015,0.000215437,0.707198
1581248450.499472937,0.544182,0.000471812,0.697203,-0.000245684,0.707012,0.000228484,0.707201
1581248450.505621046,0.544032,0.000477527,0.697202,-0.000251899,0.707011,0.000230043,0.707203
1581248450.512376489,0.543857,0.000484864,0.697199,-0.000269724,0.707011,0.00022397,0.707202
1581248450.519266289,0.543681,0.000494261,0.697198,-0.00029297,0.707011,0.000215805,0.707203
1581248450.525383161,0.543531,0.000502958,0.697195,-0.000310398,0.707011,0.000212968,0.707203
1581248450.585246119,0.542032,0.000504029,0.697197,-0.000293423,0.707,0.000239164,0.707214
1581248450.640346029,0.540628,0.00045238,0.697203,-0.000257354,0.706986,0.000205384,0.707227
1581248450.646533061,0.540477,0.000451198,0.6972,-0.000259005,0.706991,0.00020377,0.707222
1581248450.652735951,0.540303,0.00044859,0.697197,-0.00025756,0.706997,0.000203634,0.707217
1581248450.660346783,0.540131,0.000447215,0.697192,-0.000266026,0.707003,0.000194823,0.70721
1581248450.666729377,0.53998,0.000446798,0.697195,-0.000271236,0.707004,0.000189026,0.707209
1581248450.673284057,0.539803,0.000446551,0.697194,-0.000265293,0.707007,0.000194035,0.707206
1581248450.679487087,0.539651,0.000445413,0.697193,-0.000258608,0.70701,0.000198874,0.707203
1581248450.685728440,0.539477,0.000443269,0.697194,-0.00025654,0.707012,0.000197953,0.707202
1581248450.692417772,0.53933,0.000441317,0.697193,-0.000260885,0.707014,0.000191561,0.707199
1581248450.698611648,0.53918,0.000440972,0.697195,-0.00026367,0.707014,0.000188535,0.7072
1581248450.714418572,0.539002,0.000443003,0.697198,-0.000263543,0.707013,0.000191561,0.707201
1581248450.720702924,0.53865,0.000444973,0.697196,-0.00026009,0.707016,0.000196503,0.707197
1581248450.727568599,0.538479,0.000444044,0.69719,-0.000260712,0.70702,0.000195054,0.707194
1581248450.734661062,0.538305,0.000444591,0.697186,-0.000255064,0.707021,0.000200712,0.707192
1581248450.741358233,0.538125,0.000445237,0.69719,-0.000244872,0.707018,0.000209377,0.707195
1581248450.748385063,0.537975,0.000443629,0.697191,-0.000243643,0.707016,0.000207602,0.707198
1581248450.754712698,0.537777,0.000436668,0.697195,-0.000243189,0.707011,0.000198629,0.707203
1581248450.761555745,0.53763,0.000428931,0.697194,-0.000237868,0.707009,0.000194362,0.707205
1581248450.768421777,0.537456,0.000420944,0.697196,-0.000230809,0.707005,0.000191438,0.707208
1581248450.775229409,0.537278,0.000419721,0.697201,-0.000228013,0.707,0.000191389,0.707213
1581248450.781485819,0.537127,0.00042229,0.697198,-0.000231444,0.707001,0.000190943,0.707212
1581248450.789314350,0.536953,0.000427044,0.697195,-0.000232222,0.707003,0.000196229,0.70721
1581248450.799162044,0.53668,0.000437738,0.697189,-0.000234999,0.707005,0.000207822,0.707209
1581248450.806384168,0.536503,0.0004471,0.697193,-0.000242986,0.707001,0.000210377,0.707212
1581248450.812635058,0.536327,0.000455786,0.697195,-0.000252632,0.706999,0.000210839,0.707215
1581248450.819428607,0.536179,0.000462075,0.69719,-0.00025685,0.707002,0.000215505,0.707211
1581248450.825651518,0.536006,0.000468021,0.697184,-0.000259524,0.707006,0.000221429,0.707207
1581248450.832376537,0.535857,0.000472346,0.697182,-0.000263356,0.707007,0.000223709,0.707206
1581248450.838696125,0.535682,0.000477428,0.697181,-0.000269516,0.707008,0.000224206,0.707205
1581248450.845360679,0.535531,0.00048109,0.697179,-0.000270276,0.70701,0.000228159,0.707203
1581248450.901369202,0.534133,0.000511276,0.69718,-0.000305258,0.707007,0.000239411,0.707207
1581248450.907766033,0.533982,0.000515832,0.697182,-0.000309309,0.707005,0.000241736,0.707208
1581248450.914196019,0.53381,0.000522757,0.697182,-0.000308131,0.707005,0.000252574,0.707209
1581248450.923768040,0.53366,0.000529163,0.697178,-0.000310162,0.707008,0.00025935,0.707206
1581248450.969343573,0.532433,0.000498104,0.697189,-0.000314674,0.707003,0.000214344,0.707211
1581248450.975576046,0.532285,0.000488318,0.697191,-0.000297189,0.707002,0.000217954,0.707212
1581248450.982275760,0.532113,0.000479324,0.697188,-0.000289672,0.707004,0.000213894,0.707209
1581248450.988674190,0.531938,0.000472607,0.697189,-0.000297152,0.707005,0.000198533,0.707209
1581248450.995270370,0.531787,0.00046866,0.697193,-0.000299285,0.707003,0.000191365,0.707211
1581248451.001657519,0.531609,0.000465261,0.697199,-0.000293855,0.706999,0.000191974,0.707214
1581248451.008658567,0.53146,0.000460836,0.697205,-0.000288051,0.706996,0.000191991,0.707217
1581248451.015429544,0.531287,0.00045434,0.697205,-0.000284873,0.706997,0.000186688,0.707217
1581248451.057650590,0.531139,0.000448535,0.697205,-0.000280209,0.706998,0.000182922,0.707215
1581248451.064398049,0.530037,0.000422764,0.697201,-0.000245646,0.707009,0.00017921,0.707205
1581248451.070483059,0.529887,0.000429454,0.697204,-0.000249686,0.707008,0.000183296,0.707205
1581248451.113545549,0.52884,0.0004877,0.6972,-0.000271415,0.707013,0.000232562,0.707201
1581248451.120419779,0.528666,0.000494615,0.697195,-0.000278833,0.707016,0.000235469,0.707197
1581248451.127223193,0.528491,0.000501974,0.697195,-0.000288435,0.707017,0.000235689,0.707197
1581248451.133506471,0.528339,0.00050647,0.697199,-0.000291105,0.707014,0.000237787,0.707199
1581248451.140286082,0.528164,0.000509552,0.697195,-0.000283488,0.707017,0.000247765,0.707196
1581248451.146752646,0.528016,0.000509323,0.69719,-0.000267902,0.707022,0.000261361,0.707192
1581248451.153449612,0.527842,0.000509334,0.697187,-0.000255216,0.707025,0.000271934,0.707189
1581248451.160650096,0.527642,0.000509829,0.697184,-0.000257907,0.707028,0.000270073,0.707186
1581248451.167501481,0.527491,0.000510959,0.697187,-0.000263283,0.707027,0.000267934,0.707187
1581248451.174320044,0.527317,0.000511701,0.697186,-0.000263046,0.707028,0.000271011,0.707185
1581248451.180603880,0.527168,0.000512426,0.697182,-0.000265357,0.707031,0.000271155,0.707183
1581248451.187279375,0.52699,0.000514704,0.697185,-0.000278376,0.707029,0.000261084,0.707184
1581248451.264708371,0.525014,0.000520461,0.697217,-0.000306483,0.707012,0.000238444,0.707201
1581248451.271327793,0.52484,0.000524695,0.69722,-0.000310087,0.70701,0.000239814,0.707204
1581248451.277468389,0.524689,0.000529937,0.697222,-0.000322358,0.707009,0.000234479,0.707205
1581248451.283725346,0.524536,0.000536998,0.697223,-0.000327767,0.707009,0.000238389,0.707205
1581248451.290525386,0.524358,0.000543232,0.697225,-0.000323654,0.707007,0.000249638,0.707206
1581248451.296554236,0.524208,0.000544864,0.697226,-0.00032162,0.707007,0.000253392,0.707206
1581248451.303244543,0.524035,0.000542498,0.697223,-0.00032317,0.70701,0.000248527,0.707204
1581248451.309394639,0.523884,0.000538954,0.697225,-0.000323198,0.707009,0.000243211,0.707205
1581248451.315639955,0.523731,0.000533828,0.697226,-0.000315224,0.707008,0.000243001,0.707205
1581248451.321710145,0.523552,0.000525591,0.697233,-0.000303484,0.707004,0.000242324,0.707209
1581248451.328451465,0.523401,0.000515919,0.697239,-0.000298634,0.707001,0.000233436,0.707213
1581248451.372307353,0.522348,0.000448274,0.697242,-0.000249836,0.707001,0.000188608,0.707212
1581248451.378504522,0.522174,0.000436739,0.697242,-0.000236287,0.707002,0.000185103,0.707212
1581248451.385217993,0.521994,0.000427781,0.697247,-0.000232788,0.706999,0.000174041,0.707215
1581248451.391479805,0.521843,0.000424543,0.697249,-0.000235645,0.706998,0.000165953,0.707216
1581248451.398633856,0.521669,0.00042591,0.69725,-0.000235196,0.706997,0.000168509,0.707217
1581248451.405647497,0.521496,0.000429922,0.697249,-0.000240381,0.706998,0.000169953,0.707215
1581248451.412665151,0.521322,0.000437117,0.697247,-0.000250326,0.706999,0.000170205,0.707214
1581248451.419523160,0.521144,0.000445023,0.697253,-0.000255122,0.706995,0.000174927,0.707218
1581248451.425739305,0.520971,0.000452364,0.697251,-0.000252489,0.706997,0.000187887,0.707217
