timestamp,posx,posy,posz,ox,oy,oz, ow
1581248960.307878244,0.554674,0.000479205,0.69725,-0.000247639,0.706967,0.00024228,0.707246
1581248960.314132137,0.554496,0.000476135,0.697258,-0.000251159,0.706959,0.000232428,0.707254
1581248960.353238791,0.553492,0.000477453,0.697261,-0.000237292,0.706932,0.000241031,0.707281
1581248960.359420919,0.553318,0.000481314,0.697266,-0.00022805,0.706923,0.000253034,0.70729
1581248960.365981006,0.55317,0.000484001,0.697267,-0.000227253,0.706921,0.000256801,0.707292
1581248960.372193549,0.55302,0.000488742,0.697268,-0.000234501,0.706923,0.000255974,0.707291
1581248960.379245980,0.552845,0.000495341,0.697269,-0.000244026,0.706927,0.000255947,0.707286
1581248960.424335806,0.551744,0.000508821,0.697243,-0.000245648,0.706976,0.000277472,0.707237
1581248960.431075999,0.551571,0.0005022,0.697237,-0.000242757,0.706984,0.000271968,0.707229
1581248960.437354307,0.551396,0.000496174,0.697235,-0.000241938,0.70699,0.000264961,0.707224
1581248960.444009286,0.551246,0.000491422,0.697231,-0.000237164,0.706996,0.000264187,0.707218
1581248960.450479249,0.551073,0.000487611,0.697225,-0.000232013,0.707003,0.000265256,0.707211
1581248960.457013047,0.550923,0.000485816,0.697222,-0.00023075,0.707008,0.000264354,0.707205
1581248960.463959646,0.550748,0.000485041,0.697219,-0.000234698,0.707013,0.000260354,0.707201
1581248960.470183855,0.550598,0.000484041,0.69722,-0.000233471,0.707012,0.00026038,0.707201
1581248960.477072813,0.550422,0.000483965,0.697226,-0.000224849,0.707005,0.000267394,0.707209
1581248960.486202391,0.550223,0.000483039,0.697233,-0.00021705,0.706995,0.000272644,0.707218
1581248960.493003766,0.550024,0.000482002,0.697231,-0.00021842,0.706992,0.000269601,0.707222
1581248960.535436189,0.54985,0.000483007,0.697231,-0.000219133,0.706987,0.000270334,0.707226
1581248960.542084927,0.548796,0.00050501,0.697234,-0.000248625,0.706975,0.000271667,0.707238
1581248960.548530647,0.548645,0.000508652,0.697237,-0.00024906,0.706971,0.000275193,0.707242
1581248960.587507557,0.547645,0.000549224,0.697229,-0.000317723,0.706974,0.000264506,0.70724
1581248960.594593878,0.547497,0.000554272,0.697221,-0.00032601,0.706981,0.000264174,0.707233
1581248960.600830714,0.547323,0.000557538,0.697219,-0.000322421,0.706984,0.000272833,0.70723
1581248960.607422556,0.547171,0.000555931,0.697222,-0.000316551,0.706983,0.000276283,0.70723
1581248960.613907575,0.546995,0.000548174,0.697224,-0.00031296,0.706984,0.000269313,0.707229
1581248960.620454129,0.54682,0.000536076,0.697221,-0.000317806,0.706989,0.000250335,0.707225
1581248960.627252715,0.546672,0.000523585,0.697216,-0.000316984,0.706995,0.000238051,0.707218
1581248960.633917520,0.546499,0.000509934,0.697211,-0.000304931,0.707003,0.000234364,0.707211
1581248960.640281346,0.546347,0.000499792,0.697212,-0.00028734,0.707006,0.000236712,0.707207
1581248960.683945327,0.545247,0.000441768,0.697209,-0.000194506,0.70701,0.000237184,0.707204
1581248960.690562719,0.545073,0.000438448,0.69721,-0.000187966,0.707004,0.000237718,0.707209
1581248960.697154288,0.544924,0.000438582,0.697208,-0.000182957,0.707002,0.000242173,0.707211
1581248960.736289889,0.543925,0.000465947,0.6972,-0.000197674,0.706996,0.00025983,0.707218
1581248960.742402875,0.543774,0.000473276,0.697201,-0.000217469,0.706993,0.000251536,0.70722
1581248960.749130883,0.543598,0.00048295,0.697199,-0.000230411,0.706994,0.000254646,0.707219
1581248960.756093503,0.543426,0.000490355,0.697196,-0.000244007,0.706996,0.000255992,0.707218
1581248960.762362284,0.543277,0.000495851,0.697195,-0.000256063,0.706995,0.00025441,0.707218
1581248960.768531618,0.5431,0.000502899,0.697199,-0.000267476,0.706991,0.000254007,0.707223
1581248960.775432490,0.54295,0.000509727,0.697199,-0.000272449,0.70699,0.00025964,0.707223
1581248960.787336200,0.54265,0.00052029,0.697203,-0.000259346,0.706987,0.000286325,0.707226
1581248960.830145323,0.542501,0.000522574,0.697204,-0.000256754,0.706985,0.000291284,0.707228
1581248960.836586569,0.541449,0.00051093,0.697215,-0.000238705,0.706965,0.0002916,0.707249
1581248960.843157178,0.541271,0.000510758,0.697213,-0.000229547,0.706966,0.000299204,0.707247
1581248960.849467309,0.541098,0.000513303,0.697209,-0.000224953,0.706972,0.000307546,0.707241
1581248960.856261350,0.54095,0.000516012,0.697209,-0.000228732,0.706975,0.000306959,0.707238
1581248960.862905465,0.540774,0.000521248,0.697213,-0.00024076,0.706975,0.000302314,0.707239
1581248960.869328217,0.540623,0.000525483,0.697216,-0.000245947,0.706975,0.000303957,0.707239
1581248960.875953828,0.540446,0.000531101,0.697216,-0.000253715,0.706976,0.000305466,0.707237
1581248960.884077594,0.540249,0.000534844,0.697215,-0.000265622,0.706978,0.000300691,0.707235
1581248960.890318293,0.5401,0.000538121,0.697215,-0.000276649,0.706979,0.000294719,0.707234
1581248960.897165960,0.539924,0.000541402,0.697217,-0.000279324,0.706979,0.000295693,0.707235
1581248960.903936357,0.539746,0.00054547,0.697218,-0.000269805,0.70698,0.000308783,0.707234
1581248960.982585417,0.537772,0.000539038,0.697234,-0.000237219,0.706954,0.000322553,0.707259
1581248960.989958558,0.5376,0.000534964,0.697233,-0.000233242,0.706957,0.000322223,0.707256
1581248960.996282822,0.53745,0.000529958,0.697233,-0.000228665,0.706959,0.000320872,0.707254
1581248961.003097450,0.537271,0.000523464,0.697238,-0.000224369,0.706959,0.000316067,0.707254
1581248961.009382164,0.537096,0.000513977,0.697237,-0.000217753,0.706963,0.000309459,0.70725
1581248961.016139935,0.536947,0.000505139,0.697232,-0.000208005,0.706969,0.00030776,0.707245
1581248961.022318761,0.536799,0.000497517,0.697227,-0.0001991,0.706975,0.000307022,0.707239
1581248961.036099966,0.536447,0.000486662,0.697227,-0.000194785,0.70698,0.000295728,0.707233
1581248961.042434727,0.536272,0.000483276,0.697225,-0.000195276,0.706985,0.000290389,0.707229
1581248961.049241780,0.536124,0.000479754,0.697219,-0.00019344,0.70699,0.000288936,0.707223
1581248961.055941817,0.535951,0.000475314,0.697214,-0.000192138,0.706996,0.000285753,0.707217
1581248961.102462154,0.534855,0.000448464,0.697207,-0.000171521,0.707012,0.000274272,0.707202
1581248961.142393648,0.533808,0.000477046,0.697209,-0.000209928,0.707015,0.000281426,0.707198
1581248961.148945428,0.533634,0.000486063,0.697207,-0.00021869,0.707018,0.000285291,0.707196
1581248961.155289532,0.533483,0.000493035,0.697201,-0.000233437,0.707022,0.000280632,0.707191
1581248961.162150376,0.533305,0.000501504,0.697198,-0.000248612,0.707025,0.000277614,0.707189
1581248961.168484724,0.533154,0.000507632,0.697199,-0.000255503,0.707024,0.000279893,0.707189
1581248961.175161749,0.532981,0.000512141,0.697196,-0.000256932,0.707026,0.000284941,0.707188
1581248961.182392339,0.532807,0.000514734,0.697198,-0.000258138,0.707024,0.000284895,0.70719
1581248961.189156547,0.532631,0.000516701,0.697199,-0.000256582,0.707022,0.000286333,0.707191
1581248961.195946610,0.532453,0.000517503,0.697202,-0.000243978,0.707021,0.000296974,0.707193
1581248961.202220924,0.532303,0.000517929,0.697201,-0.000229725,0.707021,0.000309787,0.707193
1581248961.209103724,0.53213,0.000518189,0.697196,-0.000223089,0.707024,0.000315389,0.707189
1581248961.252174874,0.531057,0.000538124,0.697214,-0.00023674,0.707016,0.000326054,0.707198
1581248961.258450591,0.530905,0.000539963,0.697218,-0.000227568,0.707014,0.000335309,0.7072
1581248961.265270878,0.530727,0.000541808,0.697221,-0.000218071,0.707013,0.000344654,0.707201
1581248961.271978532,0.530555,0.000540644,0.697222,-0.000216978,0.707013,0.000342939,0.7072
1581248961.278478674,0.530383,0.000539578,0.69722,-0.000218611,0.707015,0.000340337,0.707198
1581248961.286381116,0.530208,0.000539197,0.697222,-0.000218316,0.707014,0.000340281,0.707199
1581248961.293344475,0.53003,0.000539892,0.69723,-0.000211933,0.70701,0.000345864,0.707204
1581248961.300093351,0.529855,0.000538551,0.697235,-0.000211239,0.707006,0.000343745,0.707207
1581248961.306315152,0.529707,0.000536452,0.697238,-0.000206632,0.707005,0.000344699,0.707208
1581248961.313094034,0.529535,0.000535885,0.697236,-0.000197859,0.707006,0.000351349,0.707207
1581248961.319023720,0.529386,0.000537062,0.697238,-0.00019355,0.707006,0.00035612,0.707208
1581248961.395194284,0.528357,0.000551358,0.697246,-0.000282214,0.707005,0.000301468,0.707208
1581248961.402087294,0.527311,0.000501066,0.697246,-0.000229904,0.706995,0.000287443,0.707218
1581248961.409366276,0.527138,0.000493135,0.697245,-0.000226815,0.706994,0.000280681,0.707219
1581248961.416154293,0.526963,0.000486523,0.697246,-0.000231851,0.706992,0.000266495,0.707222
1581248961.423420593,0.526788,0.000480152,0.697248,-0.000227223,0.70699,0.000261771,0.707224
1581248961.430063236,0.526614,0.000473163,0.697251,-0.000214062,0.706986,0.000264904,0.707227
1581248961.436419497,0.526465,0.000466509,0.697253,-0.000202628,0.706984,0.000266435,0.707229
1581248961.443234304,0.526291,0.000459385,0.697248,-0.000202789,0.706987,0.000256998,0.707227
1581248961.449453963,0.526114,0.000452089,0.69725,-0.000209706,0.706985,0.000241184,0.707228
1581248961.456368562,0.525963,0.00044715,0.697254,-0.000209152,0.706983,0.000236387,0.707231
1581248961.462992162,0.525791,0.000444033,0.697256,-0.000207548,0.706982,0.000235552,0.707231
1581248961.469259128,0.525641,0.00044524,0.697257,-0.000213626,0.706982,0.000231432,0.707232
1581248961.512083578,0.524565,0.000504066,0.697248,-0.000257447,0.70699,0.000265868,0.707223
1581248961.550454407,0.523587,0.000566442,0.697245,-0.000276579,0.706994,0.000326686,0.70722
1581248961.557094626,0.523412,0.000563697,0.69725,-0.000276866,0.706991,0.000321818,0.707223
1581248961.563183589,0.523264,0.000556321,0.697253,-0.000275229,0.706989,0.000313927,0.707225
1581248961.569964963,0.523091,0.000545138,0.697252,-0.000269153,0.70699,0.000306428,0.707224
1581248961.576322172,0.522939,0.000536931,0.697254,-0.000261557,0.706988,0.000302471,0.707225
