timestamp,va1,va2,va3,va4,va5,va6,va7
1581248706.028744454,-0.0116798,-0.0621219,0,-0.0710028,-0.0496412,-0.00679487,0.061629
1581248706.035157593,-0.0104706,-0.0561555,-1.89234e-05,-0.0641385,-0.045734,-0.00597779,0.0569594
1581248706.041824379,-0.0115113,-0.0612586,-3.59403e-05,-0.0707031,-0.0494454,-0.00736866,0.0692563
1581248706.048283590,-0.0106229,-0.0602049,3.50547e-05,-0.0685401,-0.0482831,-0.00808108,0.0718181
1581248706.054878742,-0.00982743,-0.0585684,0,-0.0658254,-0.0464759,-0.00725702,0.0658158
1581248706.061216596,-0.0100225,-0.0626098,-5.28444e-05,-0.0697084,-0.0511377,-0.00862218,0.0657188
1581248706.101057370,-0.00962659,-0.0594019,1.49709e-05,-0.0675538,-0.0490486,-0.00926278,0.0641059
1581248706.107901483,-0.0111926,-0.0596158,-0.000103863,-0.0678046,-0.0492646,-0.011686,0.0662552
1581248706.114142045,-0.0106107,-0.0561839,1.8903e-05,-0.0636454,-0.0453178,-0.00995819,0.059787
1581248706.120733945,-0.0128026,-0.0674872,0.000203223,-0.0765158,-0.0551974,-0.0108576,0.0628035
1581248706.164086866,-0.0104424,-0.0585487,-1.26171e-05,-0.0659869,-0.0478359,-0.00661537,0.0571664
1581248706.171822593,-0.0102937,-0.0594838,-8.96431e-05,-0.0664309,-0.0458002,-0.00545312,0.0637417
1581248706.178201299,-0.0102503,-0.0573861,-9.65538e-06,-0.0646897,-0.0453214,-0.00589318,0.0638009
1581248706.184988402,-0.0109706,-0.0608759,4.30284e-05,-0.0680778,-0.0479091,-0.00654793,0.064223
1581248706.191733765,-0.0113852,-0.0626097,0.00010689,-0.0708858,-0.0513136,-0.00681509,0.0642311
1581248706.198462353,-0.0121314,-0.0659168,0,-0.0752239,-0.0557132,-0.00657747,0.0697268
1581248706.204810318,-0.00966427,-0.0522534,-0.000104844,-0.058239,-0.044529,-0.00449134,0.0561681
1581248706.211823220,-0.011319,-0.0603364,-0.000190966,-0.0678101,-0.0503454,-0.00486962,0.0641557
1581248706.218331333,-0.0114372,-0.0621708,1.75721e-05,-0.0693883,-0.0503696,-0.004545,0.0625312
1581248706.225073890,-0.0106199,-0.0567838,7.51934e-05,-0.0632403,-0.045021,-0.00358071,0.0587856
1581248706.232782210,-0.011256,-0.0598042,0.000207794,-0.06706,-0.0478641,-0.00348936,0.0651552
1581248706.239338492,-0.0116213,-0.0616796,-3.10691e-05,-0.0677621,-0.0480386,-0.00309953,0.0686943
1581248706.282488777,-0.0102873,-0.0608016,-1.10588e-05,-0.06698,-0.0505381,-0.00858403,0.0636578
1581248706.295292912,-0.0100213,-0.0606358,0,-0.0657181,-0.0486713,-0.00866292,0.0628813
1581248706.302211080,-0.00890592,-0.0513615,0,-0.0567556,-0.0423719,-0.00702364,0.0571477
1581248706.308339168,-0.0122984,-0.0675107,0.00012559,-0.0751525,-0.0550597,-0.00965129,0.0698197
1581248706.315753967,-0.0112465,-0.0607224,0,-0.0667064,-0.0501262,-0.00836059,0.0584901
1581248706.321982285,-0.0106324,-0.0554764,-9.1123e-05,-0.0613438,-0.0479599,-0.00746184,0.0551848
1581248706.328322266,-0.0129778,-0.0661212,-0.000123235,-0.073686,-0.058016,-0.00993477,0.0699889
1581248706.334920011,-0.0105215,-0.0520008,0,-0.0585064,-0.0460055,-0.00837973,0.0569983
1581248706.341166693,-0.0130718,-0.0648757,3.79295e-05,-0.072971,-0.0556923,-0.0101712,0.0668948
1581248706.347926095,-0.0100638,-0.0542419,0.000123692,-0.0584653,-0.0445033,-0.00709502,0.0521125
1581248706.387825861,-0.0115326,-0.0604358,1.20442e-05,-0.0665867,-0.0495397,-0.00415028,0.0623521
1581248706.431950936,-0.0116556,-0.0595216,-4.16481e-05,-0.0660741,-0.04893,-0.00579862,0.0632504
1581248706.438398945,-0.0113505,-0.0602137,-5.27128e-05,-0.0676987,-0.0500545,-0.00694028,0.0631567
1581248706.445022013,-0.0114008,-0.0646262,9.26115e-05,-0.070322,-0.0537015,-0.00796484,0.0656543
1581248706.451735760,-0.00886365,-0.0535379,0.000151297,-0.0575603,-0.0445816,-0.00622057,0.0553177
1581248706.458211054,-0.00993644,-0.0620387,-6.18233e-05,-0.0676561,-0.0525563,-0.00715423,0.065554
1581248706.464992179,-0.00883633,-0.0558538,-0.000206589,-0.0612909,-0.0468767,-0.00639484,0.0601359
1581248706.472886728,-0.00931436,-0.0597603,-5.29764e-05,-0.0662826,-0.0495152,-0.00643909,0.0622345
1581248706.479809025,-0.00909366,-0.0630042,0.000116012,-0.0694742,-0.0506033,-0.00707682,0.0648872
1581248706.485975542,-0.00824231,-0.0564645,0.000236849,-0.0638162,-0.0469148,-0.0066791,0.0607372
1581248706.492374023,-0.00889517,-0.0616837,5.2949e-05,-0.0689817,-0.0507589,-0.00706847,0.0656901
1581248706.498934048,-0.00849808,-0.0575352,-0.00012497,-0.0632935,-0.0466049,-0.00670043,0.059304
1581248706.505340886,-0.00971021,-0.0623521,-9.88923e-05,-0.0686277,-0.0517877,-0.00558336,0.063413
1581248706.548163878,-0.0108513,-0.0604247,1.40845e-06,-0.0669228,-0.0506859,-0.00403329,0.0635406
1581248706.555056779,-0.00994941,-0.0535445,2.65562e-05,-0.0578199,-0.0440323,-0.00289453,0.0575278
1581248706.561285520,-0.0111642,-0.061599,4.45921e-05,-0.0674843,-0.0515049,-0.00375408,0.0647467
1581248706.569075823,-0.0102267,-0.0556892,-3.72005e-05,-0.0598822,-0.0467082,-0.00382108,0.0572046
1581248706.576038192,-0.0112281,-0.0613184,-1.52883e-05,-0.0672077,-0.0529279,-0.00445146,0.0656398
1581248706.582340430,-0.0119539,-0.0637661,7.16789e-05,-0.0695011,-0.0545542,-0.00427437,0.0688739
1581248706.589005605,-0.0108483,-0.0556011,3.72429e-05,-0.0612627,-0.0476171,-0.00522394,0.0593072
1581248706.595355096,-0.0125534,-0.0620344,9.94952e-05,-0.0687633,-0.0537011,-0.00833879,0.0626404
1581248706.641504564,-0.0117723,-0.0596862,-2.21176e-05,-0.0659249,-0.0511734,-0.00808107,0.0621634
1581248706.648110436,-0.0106247,-0.0576637,0,-0.0623921,-0.0469749,-0.00717735,0.0597076
1581248706.654821677,-0.0111529,-0.0627807,-5.34927e-05,-0.0676395,-0.0487125,-0.00858532,0.0645191
1581248706.698343188,-0.00162996,-0.00961967,-8.35187e-06,-0.0106052,-0.00749196,-0.00142395,0.00948465
1581248706.705136060,-0.0577948,-0.360678,0.000151903,-0.395483,-0.288015,-0.03029,0.379245
1581248706.712132032,-0.0101525,-0.058986,0.000191254,-0.0636423,-0.0487453,-0.00308483,0.0638003
1581248706.718976648,-0.0114412,-0.0632285,-5.32991e-05,-0.068425,-0.0511655,-0.00369529,0.0651739
1581248706.725909497,-0.0118299,-0.0599703,-0.000129623,-0.0668747,-0.0492344,-0.00416509,0.0617504
1581248706.732287317,-0.0123663,-0.0602791,-0.00011337,-0.0672297,-0.0484744,-0.00435173,0.0633401
1581248706.739173988,-0.0121799,-0.060316,-8.70739e-06,-0.0662056,-0.0488731,-0.0041384,0.0660052
1581248706.745991374,-0.0112264,-0.0564857,0,-0.0592318,-0.0448162,-0.00353733,0.0613542
1581248706.752352986,-0.0126079,-0.0640321,-2.70757e-05,-0.0678857,-0.0500344,-0.0039439,0.0648263
1581248706.792137595,-0.0117506,-0.0597145,1.794e-05,-0.0652332,-0.0508648,-0.00419099,0.0625478
1581248706.798312217,-0.0127451,-0.0662228,-0.000238299,-0.0717899,-0.0543281,-0.00528104,0.0708557
1581248706.806169936,-0.0104677,-0.0547303,-4.65936e-05,-0.0584343,-0.0435854,-0.00523386,0.0572773
1581248706.818114670,-0.0107343,-0.0585829,0.00010654,-0.0638675,-0.0481065,-0.00560951,0.0601704
1581248706.824476501,-0.0111249,-0.0629815,1.79061e-05,-0.0685395,-0.0524115,-0.00584438,0.0643061
1581248706.831244672,-0.0116282,-0.0643302,9.26014e-06,-0.0708717,-0.056008,-0.00543884,0.0686943
1581248706.837973222,-0.00899481,-0.0529743,-3.52004e-05,-0.0569172,-0.0464279,-0.00439179,0.0559139
1581248706.844954838,-0.0100394,-0.0611326,4.30784e-05,-0.0654586,-0.0517602,-0.00484304,0.0619857
1581248706.851266704,-0.00910238,-0.0571834,7.6984e-05,-0.0613978,-0.0484332,-0.005167,0.0600411
1581248706.857952590,-0.00945707,-0.0623363,3.56827e-05,-0.0654946,-0.0519746,-0.00585266,0.066708
1581248706.896697508,-0.00153869,-0.0106867,-2.1412e-05,-0.0110691,-0.00867786,-0.000879471,0.011791
1581248706.903775394,-0.0598773,-0.337886,0.000310539,-0.35197,-0.284268,-0.0218644,0.358475
1581248706.910283415,-0.0127961,-0.0544459,-0.000115841,-0.0579836,-0.0461516,-0.00294951,0.0530113
1581248706.916823506,-0.0157024,-0.0625854,1.79516e-05,-0.0677717,-0.0532196,-0.00316741,0.0646492
1581248706.927156597,-0.0101566,-0.0381547,-3.86193e-05,-0.0409352,-0.0324907,-0.00202101,0.0419393
1581248706.933323044,-0.0232394,-0.0887307,-0.000247606,-0.0928073,-0.073503,-0.00880763,0.0959466
1581248706.940251105,-0.0156366,-0.0609846,-0.000102989,-0.0642715,-0.050202,-0.00714034,0.0613364
1581248706.947157878,-0.0144589,-0.0574307,3.76659e-05,-0.0609325,-0.0485577,-0.00708823,0.0561976
1581248706.953836391,-0.0151942,-0.0618406,0.000106364,-0.0663971,-0.0555289,-0.00683473,0.0669999
1581248706.960823901,-0.0129123,-0.0590225,1.71535e-05,-0.0628807,-0.0529522,-0.00565876,0.064424
1581248706.967227068,-0.0124103,-0.0661881,-0.00016809,-0.0689055,-0.0571489,-0.00563085,0.0676915
1581248706.975318771,-0.0102613,-0.062089,4.53053e-05,-0.0647921,-0.0522142,-0.00446998,0.0601711
1581248706.982056374,-0.0083089,-0.0537728,-3.54659e-05,-0.0577544,-0.0450046,-0.00349382,0.0557769
1581248706.988390660,-0.00916544,-0.0606209,-1.74306e-05,-0.0645241,-0.0514798,-0.00399899,0.068009
1581248706.995252440,-0.00857402,-0.0557406,3.81195e-05,-0.05998,-0.0483193,-0.00350581,0.062495
1581248707.001917612,-0.00907513,-0.0622181,7.95152e-05,-0.0656644,-0.0519872,-0.00387041,0.0635171
1581248707.011477018,-0.00915652,-0.0664541,0.000122776,-0.0697756,-0.0548382,-0.00381898,0.0658467
1581248707.018088245,-0.00764752,-0.053322,5.26827e-05,-0.0564039,-0.0456569,-0.0033628,0.0576243
1581248707.024793278,-0.00878399,-0.0605265,-6.99139e-05,-0.0646344,-0.0524418,-0.00368839,0.0684277
1581248707.031078138,-0.00831342,-0.057005,9.5832e-06,-0.0614829,-0.0482044,-0.00356701,0.0609843
1581248707.071313362,-0.00148446,-0.0106926,1.5062e-06,-0.011404,-0.00884225,-0.000756547,0.0108418
1581248707.077442953,-0.0512352,-0.35156,0.000217912,-0.368888,-0.291408,-0.0329481,0.372009
1581248707.083996264,-0.0110124,-0.0559219,0.000121527,-0.0601754,-0.0486264,-0.00594555,0.06097
1581248707.090358845,-0.0134749,-0.0625213,-8.13234e-05,-0.0686668,-0.0545141,-0.00707635,0.0686035
1581248707.097025072,-0.0126183,-0.056329,-0.000170012,-0.0613159,-0.0476171,-0.00660194,0.0590302
1581248707.103725768,-0.0148998,-0.0625722,-8.03491e-05,-0.0668662,-0.0529788,-0.00649916,0.0660985
1581248707.110269034,-0.0168555,-0.0663775,9.40582e-06,-0.069502,-0.0558048,-0.00799953,0.071196
1581248707.117036406,-0.013653,-0.0526479,-6.13782e-05,-0.0562694,-0.0448682,-0.00648893,0.0567079
1581248707.127065450,-0.0157035,-0.0596061,-0.000180564,-0.0641504,-0.0502513,-0.00739131,0.0626817
1581248707.133369471,-0.0155555,-0.0625134,1.76565e-05,-0.0662322,-0.0519964,-0.00407216,0.0640945
1581248707.140048579,-0.0135827,-0.0563168,0.000112957,-0.0601949,-0.0480279,-0.00118602,0.0609573
1581248707.146340992,-0.0145052,-0.0627121,0.000161773,-0.0672505,-0.0531462,-0.000808832,0.0670978
1581248707.188235398,-0.0109065,-0.0601249,-8.58239e-06,-0.0636865,-0.0510511,-0.00133166,0.0644789
1581248707.194421769,-0.00835315,-0.0573113,9.50835e-06,-0.0609075,-0.0493654,-0.00138902,0.0618684
1581248707.200774167,-0.00980856,-0.0683049,-0.000105563,-0.0716736,-0.0602718,-0.00166036,0.0745144
1581248707.207125626,-0.00785023,-0.055325,-5.46437e-05,-0.057456,-0.0487115,-0.00163926,0.0605251
1581248707.213914602,-0.00890126,-0.0608355,0.000175389,-0.0653256,-0.0537408,-0.00223628,0.0632209
1581248707.220086356,-0.00861369,-0.0582375,0.000175596,-0.0633784,-0.0514441,-0.00239972,0.0592325
1581248707.226398752,-0.00960673,-0.0673136,-3.79292e-05,-0.071382,-0.0577504,-0.00471329,0.0708604
1581248707.271363557,-0.00878947,-0.059053,8.18539e-06,-0.0623257,-0.0511407,-0.00517164,0.0628891
1581248707.278246069,-0.0120462,-0.0603943,-1.71656e-05,-0.0639721,-0.0522073,-0.0042814,0.0613981
1581248707.284352919,-0.0134946,-0.0607786,7.92789e-05,-0.0657114,-0.0515121,-0.00395501,0.062558
1581248707.291065355,-0.0133597,-0.0564928,5.67309e-05,-0.0603693,-0.0481668,-0.00416013,0.0609933
1581248707.297778709,-0.0153389,-0.0640237,-0.000160622,-0.0659422,-0.0520399,-0.00503267,0.0709213
1581248707.304069109,-0.0151874,-0.0584177,-0.000219826,-0.0603102,-0.0480646,-0.00482673,0.0629195
1581248707.311191090,-0.0169447,-0.061008,-0.00020018,-0.0644979,-0.0521066,-0.0052392,0.0630619
1581248707.317355754,-0.0172233,-0.0617884,-9.8667e-05,-0.0662467,-0.055545,-0.00489787,0.0647845
1581248707.324213845,-0.0147301,-0.054659,0.000156795,-0.0584683,-0.048671,-0.0041045,0.0608388
1581248707.334209802,-0.0158449,-0.0635571,0.000168563,-0.0650475,-0.0538975,-0.0036374,0.0697939
1581248707.337165404,-0.0151486,-0.0637868,8.94222e-05,-0.0665411,-0.053798,-0.00330872,0.0664963
1581248707.343880334,-0.011845,-0.0559599,-0.000213335,-0.0597722,-0.0474171,-0.00256009,0.0577872
1581248707.387356025,-0.00977639,-0.0603923,4.11881e-06,-0.0632204,-0.0512386,-0.00202914,0.0650629
1581248707.428036810,-0.00913747,-0.0601059,-1.49643e-05,-0.0632201,-0.0497452,-0.00170299,0.0650622
1581248707.434179619,-0.00885579,-0.0567387,0.000205949,-0.0594535,-0.0469562,-0.00410025,0.0582927
1581248707.440730607,-0.00942004,-0.0639101,9.02276e-05,-0.0669509,-0.0539649,-0.00564842,0.0671945
1581248707.447200051,-0.00852473,-0.0569559,-3.82658e-05,-0.060936,-0.0504097,-0.00512824,0.0629261
1581248707.453842945,-0.00916764,-0.0609163,-0.000113828,-0.0639371,-0.0545261,-0.00523615,0.0667653
1581248707.460150966,-0.0104665,-0.067903,9.55291e-06,-0.0704551,-0.0582528,-0.00541961,0.0707418
1581248707.467011226,-0.00961546,-0.053119,0.000203077,-0.0556532,-0.0459564,-0.00393801,0.0574721
1581248707.474422793,-0.0123343,-0.0622337,0.000215583,-0.0644972,-0.0522938,-0.00417304,0.0697559
1581248707.481276521,-0.0141401,-0.0656172,-0.000186539,-0.0678371,-0.0533817,-0.0042812,0.0737132
1581248707.488003755,-0.0125259,-0.0535207,-0.00028327,-0.0548486,-0.0437655,-0.00301862,0.057699
1581248707.530855222,-0.0144141,-0.0607878,-2.37665e-05,-0.0630217,-0.0545866,-0.00357312,0.0654332
1581248707.537811648,-0.0126812,-0.06042,0.000120128,-0.0639035,-0.0526466,-0.00308019,0.0676615
1581248707.544143366,-0.011619,-0.0564204,0.000169334,-0.0589606,-0.04975,-0.00285066,0.0636364
1581248707.551161854,-0.0126551,-0.0623576,-5.29357e-05,-0.0642197,-0.0537974,-0.0029652,0.0652346
1581248707.557269889,-0.0138353,-0.0682001,-8.61743e-05,-0.0694065,-0.0604963,-0.00325538,0.0698086
1581248707.564167404,-0.0105286,-0.0526257,-8.60546e-06,-0.0546197,-0.0484469,-0.00248389,0.0573958
1581248707.572059723,-0.0125153,-0.0611401,4.5845e-05,-0.0642346,-0.0571762,-0.00326254,0.0683681
1581248707.578611672,-0.0122558,-0.0615285,2.67407e-05,-0.0645769,-0.0569311,-0.00398424,0.0668141
1581248707.585144801,-0.0111507,-0.0572819,9.44553e-06,-0.05898,-0.0516518,-0.00365087,0.0584423
1581248707.591820604,-0.0124491,-0.0638966,-3.57084e-05,-0.0656368,-0.0556722,-0.00293605,0.0674038
1581248707.598233277,-0.0131169,-0.0672087,-3.75527e-05,-0.0699692,-0.0579133,-0.00343648,0.075584
1581248707.604912862,-0.0109754,-0.0544536,-8.11017e-05,-0.0562468,-0.0481261,-0.00321694,0.0611668
1581248707.647237187,-0.0111796,-0.0612019,1.69692e-05,-0.0628917,-0.0536189,-0.0041036,0.0663873
1581248707.702113680,-0.0118317,-0.0601318,-2.26586e-05,-0.0613176,-0.0527475,-0.000604209,0.0658664
1581248707.708949527,-0.00998995,-0.0604517,-0.00010414,-0.0632117,-0.053326,-0.000598878,0.0669786
1581248707.715881132,-0.00854505,-0.0521015,0,-0.0540408,-0.04592,-0.000432867,0.0581618
1581248707.722189194,-0.0106755,-0.0681214,8.65435e-05,-0.0701507,-0.0587058,-0.000673247,0.0745844
1581248707.728420026,-0.010684,-0.068915,0.000267819,-0.0691924,-0.0581087,-0.000640844,0.0718897
1581248707.734881358,-0.00947227,-0.058818,6.84233e-05,-0.0606362,-0.0515354,-0.000654941,0.0623762
1581248707.741804397,-0.0100781,-0.0600303,0,-0.0622211,-0.0538734,-0.000773246,0.0670497
1581248707.748051358,-0.00945413,-0.0555084,9.21595e-05,-0.0574435,-0.0499502,-0.000820109,0.0612491
1581248707.754282874,-0.0113697,-0.066811,9.43782e-06,-0.068492,-0.0601045,-0.000840447,0.0726848
1581248707.760929208,-0.0102007,-0.0590846,2.90351e-05,-0.0606912,-0.0534384,-0.000909725,0.063101
1581248707.804763092,-0.00245466,-0.0137626,-4.1372e-05,-0.0142177,-0.012484,-0.000288218,0.0156492
1581248707.812526538,-0.0531064,-0.296812,0.000105632,-0.301867,-0.27134,-0.0113244,0.334376
1581248707.819039025,-0.0127801,-0.0762334,-0.000111783,-0.0771928,-0.0687814,-0.00339994,0.0788043
1581248707.825995323,-0.0102343,-0.0614147,-3.46298e-05,-0.0621853,-0.0539043,-0.00247634,0.0657699
1581248707.832325105,-0.0100903,-0.0625994,-9.8407e-05,-0.0633776,-0.0539582,-0.00251362,0.0718041
1581248707.839249297,-0.00899862,-0.0559925,9.31729e-06,-0.0568114,-0.0485237,-0.00197283,0.0647957
1581248707.845926600,-0.00987229,-0.0630384,1.78098e-05,-0.0657738,-0.0554275,-0.00253935,0.0684913
1581248707.852414890,-0.0103425,-0.0619688,0.000155532,-0.0636968,-0.0550772,-0.00215144,0.0639993
1581248707.859154528,-0.0108465,-0.0581552,0.000170966,-0.0590479,-0.0516377,-0.00161463,0.0634834
1581248707.866050141,-0.0130176,-0.0610405,0.000113651,-0.0626666,-0.0561062,-0.00160863,0.0701852
1581248707.873885603,-0.0139466,-0.0609237,0,-0.0616037,-0.0544446,-0.00176789,0.067625
1581248707.914099401,-0.0139538,-0.060645,-5.54144e-05,-0.0619405,-0.0542539,-0.00159351,0.0688582
1581248707.958550311,-0.0132781,-0.0610312,-1.60255e-05,-0.060867,-0.0543718,-0.00168263,0.0697475
1581248707.965328018,-0.0135395,-0.0600787,-8.61813e-05,-0.0607596,-0.0543992,-0.00162888,0.0665856
1581248707.973179913,-0.0146096,-0.0635887,1.60247e-05,-0.0650304,-0.0596047,-0.00181818,0.0718707
1581248707.980029393,-0.0116521,-0.0545322,0.000193909,-0.0531837,-0.0490764,-0.00151602,0.0606844
1581248707.986396484,-0.0117715,-0.0648696,-6.31068e-05,-0.0643018,-0.0571091,-0.00165847,0.0735495
1581248707.992978503,-0.00959528,-0.0568436,-0.000177344,-0.0557329,-0.0504928,-0.00127874,0.06236
1581248707.999388509,-0.00995511,-0.0622887,0.000107336,-0.0626017,-0.0548684,-0.0012701,0.071081
1581248708.006128707,-0.00912847,-0.0563823,9.47893e-05,-0.0569985,-0.0495194,-0.00128917,0.0659279
1581248708.012457669,-0.00961583,-0.0637573,0.000178578,-0.0629269,-0.0547414,-0.00135712,0.0716499
1581248708.019310355,-0.00890997,-0.0591185,1.89464e-05,-0.0578294,-0.0509271,-0.00103317,0.0629764
1581248708.026069659,-0.0100422,-0.0634638,-7.13391e-05,-0.0636244,-0.0567642,-0.00132885,0.0677268
1581248708.070240013,-0.00158724,-0.00956025,-1.091e-05,-0.00980161,-0.0089649,-0.000234542,0.0109279
1581248708.076433499,-0.0704241,-0.379999,-3.41616e-05,-0.381605,-0.340427,-0.00866954,0.431752
1581248708.083076011,-0.0113589,-0.058061,7.61787e-05,-0.0585181,-0.0511105,-0.000809314,0.0653258
1581248708.089948653,-0.0121611,-0.0636112,1.78605e-05,-0.0630751,-0.0584447,-0.000777372,0.074566
1581248708.096216889,-0.012806,-0.065347,-0.000149449,-0.0662811,-0.0622609,-0.00112088,0.0775272
1581248708.103015661,-0.0102895,-0.0541386,-8.04594e-05,-0.0538883,-0.0506628,-0.000831397,0.0597437
1581248708.109542380,-0.0122171,-0.0632829,7.91061e-05,-0.0617184,-0.0573906,-0.000834982,0.0667283
1581248708.151459298,-0.0120449,-0.060258,5.79152e-06,-0.0598873,-0.0563329,-0.000682034,0.0682874
1581248708.157976766,-0.0128648,-0.0629619,3.56239e-05,-0.0615286,-0.0598993,-0.000863579,0.07296
1581248708.164281445,-0.0122917,-0.0617627,-2.60977e-05,-0.0617627,-0.0581509,-0.000843806,0.0666777
1581248708.172331037,-0.0104464,-0.0538622,0,-0.0545717,-0.0494783,-0.000777445,0.058942
1581248708.178982357,-0.0132254,-0.0698189,-7.71242e-05,-0.0693273,-0.0623714,-0.000848261,0.0813574
1581248708.222268571,-0.0100787,-0.0608792,5.57537e-06,-0.060521,-0.056298,-0.000685854,0.0694022
1581248708.229039637,-0.00933154,-0.0587955,0.000134025,-0.0593316,-0.055165,-0.000443964,0.0665522
1581248708.236683444,-0.0104972,-0.061127,0.000144739,-0.0613483,-0.0554808,-0.000459728,0.0708665
1581248708.244014695,-0.0126149,-0.0617607,1.49338e-05,-0.0612009,-0.0558817,-0.00047026,0.0720691
1581248708.250439182,-0.0148871,-0.0641138,-5.37133e-05,-0.0623503,-0.0587104,-0.00059083,0.0707741
1581248708.257435779,-0.0148929,-0.0599396,-0.000111283,-0.0591864,-0.0568463,-0.000504978,0.0684902
1581248708.264151170,-0.0137145,-0.0566356,-2.80491e-05,-0.0560369,-0.0543642,-0.000692285,0.0662901
1581248708.272143561,-0.0145147,-0.0623128,1.49704e-05,-0.060755,-0.0567406,-0.000441886,0.0716747
1581248708.279042139,-0.014966,-0.0651587,-0.000135076,-0.0646094,-0.0588121,-0.000981515,0.0722005
1581248708.285375671,-0.0146112,-0.0610471,-7.77977e-05,-0.0609952,-0.0567018,-0.000752181,0.0709982
1581248708.299160456,-0.0134729,-0.0551839,-1.86023e-05,-0.0563834,-0.0523517,-0.000650861,0.0660998
1581248708.341927953,-0.00417627,-0.0173696,3.61154e-05,-0.0169471,-0.0158373,-0.000226329,0.0193175
1581248708.348826863,-0.0805837,-0.373607,-0.000300236,-0.366307,-0.3634,-0.00470087,0.430952
1581248708.355730236,-0.00920394,-0.0569825,-3.41478e-05,-0.0572642,-0.0559545,-0.000512279,0.0664511
1581248708.362971898,-0.00692044,-0.0478047,4.25676e-05,-0.0448935,-0.0472599,-0.000476673,0.0507499
1581248708.403238667,-0.00158069,-0.0120139,2.92441e-05,-0.0103337,-0.0109727,-9.2122e-05,0.011486
