timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249227.827953799,-0.218007,0.0805563,0.23444,-1.6975,0.073626,-0.206144,-0.0907492
1581249227.835288944,-0.218099,0.0801307,0.23444,-1.69795,0.0732731,-0.20616,-0.09028
1581249227.842107495,-0.21819,0.0797136,0.23444,-1.69839,0.0729172,-0.206175,-0.0898252
1581249227.880278194,-0.218578,0.0773742,0.23444,-1.70088,0.0708759,-0.206337,-0.0873296
1581249227.886811625,-0.218642,0.0769524,0.234442,-1.70133,0.0705061,-0.206372,-0.0868841
1581249227.894185356,-0.218698,0.0765893,0.234442,-1.70171,0.0701953,-0.206399,-0.0864871
1581249227.900366190,-0.21877,0.0761016,0.23444,-1.70222,0.0697839,-0.206431,-0.0859616
1581249227.944201021,-0.219148,0.0735752,0.234441,-1.7049,0.0676034,-0.206617,-0.083328
1581249227.950316626,-0.219205,0.0732207,0.234441,-1.70528,0.067309,-0.206646,-0.0829477
1581249227.957259518,-0.219276,0.0728006,0.234442,-1.70572,0.0669628,-0.206676,-0.0824757
1581249227.963991430,-0.219357,0.0723715,0.234441,-1.70616,0.0666187,-0.206702,-0.0820142
1581249227.970262333,-0.219438,0.0720065,0.234441,-1.70654,0.0663205,-0.206723,-0.0816412
1581249227.977090043,-0.219539,0.0715873,0.23444,-1.70698,0.0659604,-0.206744,-0.0812127
1581249227.983288456,-0.219626,0.0712335,0.234439,-1.70736,0.0656404,-0.20676,-0.0808216
1581249227.990130332,-0.219729,0.0708176,0.234439,-1.7078,0.0652698,-0.206776,-0.0803475
1581249227.997339597,-0.219842,0.0703264,0.23444,-1.70831,0.0648567,-0.206791,-0.0798305
1581249228.004288773,-0.219924,0.0699622,0.234439,-1.7087,0.0645522,-0.206802,-0.0794542
1581249228.010993853,-0.220018,0.0695454,0.234439,-1.70915,0.0641993,-0.206813,-0.0790101
1581249228.017295431,-0.220099,0.0691919,0.234439,-1.70952,0.0639003,-0.206822,-0.0786121
1581249228.092483150,-0.221009,0.0645608,0.23444,-1.71438,0.0600315,-0.207129,-0.0736306
1581249228.100376607,-0.221076,0.0641363,0.23444,-1.71482,0.0596693,-0.207151,-0.0731869
1581249228.106888351,-0.221142,0.0637146,0.234441,-1.71527,0.0592838,-0.207174,-0.0727325
1581249228.113220171,-0.221198,0.0633601,0.23444,-1.71565,0.0589511,-0.207197,-0.0723446
1581249228.119443929,-0.221266,0.0629382,0.234439,-1.71608,0.0585707,-0.207224,-0.0719018
1581249228.126217620,-0.221324,0.0625747,0.234439,-1.71646,0.058253,-0.207249,-0.0714945
1581249228.132848579,-0.221394,0.062154,0.234441,-1.7169,0.0578858,-0.207277,-0.0709981
1581249228.139163801,-0.221454,0.0617902,0.234442,-1.71728,0.0575791,-0.207297,-0.0705662
1581249228.145381054,-0.221529,0.0613704,0.234441,-1.71771,0.0572293,-0.20732,-0.0700863
1581249228.152161724,-0.221596,0.0610086,0.23444,-1.71808,0.0569316,-0.207339,-0.0696869
1581249228.158463912,-0.221679,0.0605822,0.23444,-1.71853,0.0565712,-0.207361,-0.0692094
1581249228.201328429,-0.222168,0.058039,0.234439,-1.72117,0.0543916,-0.207496,-0.0664002
1581249228.208280172,-0.222241,0.0576209,0.234439,-1.72161,0.054024,-0.207518,-0.0659769
1581249228.214410519,-0.222314,0.0571974,0.23444,-1.72204,0.0536433,-0.207542,-0.0655604
1581249228.221047762,-0.222376,0.0568312,0.23444,-1.72242,0.0533054,-0.207566,-0.0651793
1581249228.227157342,-0.222438,0.0564621,0.23444,-1.72279,0.0529589,-0.207591,-0.0647903
1581249228.233924906,-0.222512,0.0560415,0.23444,-1.72324,0.0525573,-0.207621,-0.0643369
1581249228.240204185,-0.222574,0.0556846,0.23444,-1.72361,0.0522226,-0.207648,-0.063973
1581249228.246892780,-0.222648,0.0552642,0.23444,-1.72404,0.0518325,-0.20768,-0.0635434
1581249228.253148176,-0.22271,0.0548969,0.23444,-1.72442,0.0515062,-0.207708,-0.0631506
1581249228.259440155,-0.222784,0.0544655,0.23444,-1.72486,0.0511288,-0.207742,-0.062671
1581249228.266421792,-0.222857,0.0540398,0.234439,-1.7253,0.0507481,-0.207757,-0.0622131
1581249228.273202566,-0.222922,0.053682,0.234439,-1.72566,0.0504265,-0.20776,-0.0618411
1581249228.350151176,-0.223817,0.0490782,0.23444,-1.73038,0.0463616,-0.207836,-0.0568371
1581249228.356841940,-0.22392,0.0486433,0.234441,-1.73081,0.0459852,-0.207851,-0.0563625
1581249228.363445292,-0.224025,0.048216,0.234441,-1.73125,0.0456262,-0.207867,-0.0559098
1581249228.370092605,-0.224111,0.0478534,0.234439,-1.73162,0.0453194,-0.207882,-0.0555117
1581249228.376877685,-0.224211,0.0474346,0.234438,-1.73206,0.0449564,-0.207899,-0.0550407
1581249228.383257468,-0.224293,0.0470723,0.234438,-1.73244,0.0446474,-0.207915,-0.0546411
1581249228.390154305,-0.224385,0.0466408,0.234439,-1.73287,0.0442928,-0.207933,-0.0541934
1581249228.398045506,-0.22449,0.0461531,0.23444,-1.73337,0.0438861,-0.20795,-0.0536823
1581249228.404282961,-0.224569,0.0457956,0.23444,-1.73374,0.0435736,-0.207963,-0.05328
1581249228.410966748,-0.224663,0.045379,0.23444,-1.73418,0.0432093,-0.207982,-0.0528138
1581249228.417186435,-0.224744,0.0450147,0.23444,-1.73455,0.0428911,-0.207998,-0.0524214
1581249228.459986362,-0.224827,0.0445913,0.234441,-1.73498,0.0425219,-0.208013,-0.0519508
1581249228.500134962,-0.225271,0.0419988,0.23444,-1.73763,0.0401895,-0.208098,-0.048926
1581249228.506439210,-0.225652,0.0395207,0.234439,-1.74017,0.0379528,-0.208172,-0.0461858
1581249228.512959520,-0.225707,0.0391528,0.23444,-1.74054,0.0376229,-0.208185,-0.0457976
1581249228.519296530,-0.225771,0.0387225,0.23444,-1.74098,0.0372325,-0.208198,-0.0453221
1581249228.525442047,-0.225828,0.0383626,0.23444,-1.74135,0.0368945,-0.208207,-0.0449132
1581249228.532259229,-0.225887,0.0380037,0.23444,-1.74171,0.0365591,-0.208217,-0.0445186
1581249228.538436492,-0.225963,0.0375791,0.234441,-1.74214,0.0361737,-0.208229,-0.0440737
1581249228.545128668,-0.226037,0.0372122,0.234442,-1.74252,0.035845,-0.208241,-0.0436758
1581249228.551291621,-0.226115,0.0368427,0.234441,-1.74289,0.0355145,-0.208252,-0.0432512
1581249228.557997083,-0.226208,0.0364217,0.234439,-1.74332,0.035133,-0.208266,-0.0427644
1581249228.564104331,-0.226286,0.0360654,0.234438,-1.74369,0.0347995,-0.208278,-0.0423711
1581249228.607085745,-0.226802,0.0335097,0.234441,-1.74623,0.0325739,-0.208344,-0.0395511
1581249228.613466429,-0.226876,0.0331369,0.234442,-1.7466,0.0322746,-0.208353,-0.039131
1581249228.620140690,-0.226962,0.0327036,0.234441,-1.74702,0.0319202,-0.208363,-0.0386494
1581249228.626504020,-0.22705,0.0322813,0.234439,-1.74744,0.0315617,-0.208374,-0.0381908
1581249228.633176578,-0.227128,0.0319241,0.234438,-1.7478,0.0312413,-0.208381,-0.0377934
1581249228.640074980,-0.227217,0.031501,0.234438,-1.74823,0.0308639,-0.20839,-0.0373158
1581249228.646399730,-0.227295,0.0311258,0.234439,-1.74859,0.0305421,-0.208397,-0.0368985
1581249228.653361809,-0.227385,0.030694,0.23444,-1.74901,0.030172,-0.208405,-0.0364292
1581249228.660072186,-0.227472,0.0302713,0.234439,-1.74943,0.0297933,-0.208412,-0.0359573
1581249228.711210449,-0.227557,0.0298517,0.234439,-1.74985,0.0294062,-0.208419,-0.0354785
1581249228.717405379,-0.228129,0.0267977,0.23444,-1.75289,0.0264803,-0.208468,-0.0321145
1581249228.724142627,-0.228215,0.0263749,0.234441,-1.75332,0.0260903,-0.208474,-0.0316129
1581249228.767359698,-0.228761,0.0237759,0.234439,-1.75593,0.0236868,-0.208503,-0.0286413
1581249228.774159281,-0.22885,0.0233456,0.234438,-1.75636,0.0233038,-0.208508,-0.0281805
1581249228.781000323,-0.228939,0.0229233,0.234439,-1.75678,0.022919,-0.208512,-0.0276863
1581249228.787435532,-0.229016,0.0225574,0.23444,-1.75713,0.0225912,-0.208518,-0.0272555
1581249228.795149308,-0.229107,0.0221337,0.234441,-1.75756,0.0222037,-0.208525,-0.0267801
1581249228.806220769,-0.229261,0.0213994,0.23444,-1.75829,0.0215083,-0.208538,-0.0259793
1581249228.812945833,-0.229351,0.0209722,0.234439,-1.75871,0.0210987,-0.208547,-0.0254862
1581249228.819299878,-0.229428,0.0206105,0.234439,-1.75907,0.0207535,-0.208553,-0.0250666
1581249228.825941913,-0.229517,0.0201861,0.234439,-1.7595,0.0203559,-0.208561,-0.0246052
1581249228.832388115,-0.22959,0.0198237,0.234439,-1.75987,0.0200191,-0.208567,-0.0242063
1581249228.871212707,-0.230022,0.0173779,0.23444,-1.7623,0.0177925,-0.208598,-0.0214092
1581249228.914229142,-0.230122,0.0167711,0.234439,-1.7629,0.0172379,-0.208603,-0.0207187
1581249228.921063154,-0.230559,0.0143972,0.234439,-1.76525,0.0150372,-0.208622,-0.0180111
1581249228.927392794,-0.230633,0.0140372,0.234439,-1.76561,0.0146923,-0.208625,-0.0175853
1581249228.934330834,-0.230718,0.013603,0.23444,-1.76603,0.0142986,-0.208629,-0.0170872
1581249228.941263863,-0.230804,0.0131699,0.23444,-1.76646,0.0139069,-0.208633,-0.0166101
1581249228.948189942,-0.230888,0.0127437,0.234439,-1.76689,0.0135133,-0.208636,-0.016117
1581249228.954952632,-0.230975,0.0123277,0.234439,-1.76731,0.0131247,-0.208639,-0.015619
1581249228.961366654,-0.231052,0.0119694,0.234439,-1.76767,0.0127929,-0.208643,-0.0152017
1581249228.968154467,-0.231141,0.0115346,0.23444,-1.76809,0.012399,-0.208646,-0.0147253
1581249228.975042594,-0.231233,0.0111014,0.234441,-1.7685,0.0120002,-0.208649,-0.014247
1581249228.981401179,-0.231312,0.0107359,0.234441,-1.76886,0.0116566,-0.208651,-0.0138237
1581249228.988297869,-0.231404,0.0103175,0.234439,-1.76927,0.0112483,-0.208654,-0.0133347
1581249229.032393527,-0.231949,0.0077019,0.234439,-1.7718,0.00880697,-0.208667,-0.0103751
1581249229.038912016,-0.232015,0.00732961,0.23444,-1.77211,0.00852539,-0.208667,-0.0100143
1581249229.045378081,-0.232061,0.00705793,0.23444,-1.77234,0.00831916,-0.208669,-0.00976996
1581249229.051989921,-0.232102,0.00679194,0.234439,-1.77257,0.00811207,-0.20867,-0.0095389
