timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247509.160872504,1.05452,28.0091,-0.326653,-24.0137,1.48783,1.41411,-0.314394
1581247509.167569232,0.972215,27.9242,-0.392521,-23.7704,1.49312,1.39275,-0.31406
1581247509.173925448,0.82304,27.6336,-0.543077,-23.3886,1.47903,1.36471,-0.314394
1581247509.215638837,1.01851,27.2966,-0.372357,-23.437,1.47199,1.37305,-0.31406
1581247509.222050823,1.15483,27.2915,-0.258096,-23.3994,1.45614,1.36304,-0.311057
1581247509.267073546,1.21398,27.2297,-0.204326,-23.5983,1.46406,1.38373,-0.305717
1581247509.270822121,0.74588,27.703,-0.595503,-23.5768,1.46142,1.38674,-0.29537
1581247509.277449215,0.766456,27.5821,-0.559208,-23.3362,1.44646,1.36771,-0.297373
1581247509.283784098,0.859048,27.3609,-0.478553,-23.3523,1.4491,1.37139,-0.296371
1581247509.290497225,0.977359,27.1526,-0.380423,-23.5096,1.4579,1.39275,-0.296371
1581247509.296879898,0.979931,27.222,-0.346816,-23.5486,1.45702,1.38073,-0.296038
1581247509.303700275,0.920775,27.1629,-0.408652,-23.4182,1.45614,1.37005,-0.29804
1581247509.311529017,0.79732,27.1449,-0.520225,-23.2394,1.45878,1.34035,-0.303714
1581247509.318103427,0.612136,27.0754,-0.666748,-23.484,1.46054,1.36805,-0.30605
1581247509.356827085,0.907916,27.1654,-0.42075,-23.7865,1.45702,1.39008,-0.318399
1581247509.363545343,0.802464,27.2478,-0.498717,-23.7287,1.47815,1.38607,-0.316063
1581247509.370552785,0.779316,27.2015,-0.517536,-23.3644,1.46318,1.35603,-0.3194
1581247509.415874997,1.20884,26.9185,-0.125015,-23.7905,1.47111,1.38974,-0.306718
1581247509.422531583,1.08024,26.8877,-0.255407,-23.6803,1.47199,1.39008,-0.305049
1581247509.428995547,0.864192,26.5868,-0.450324,-23.2569,1.45614,1.36838,-0.30872
1581247509.435612342,0.787032,26.6099,-0.526946,-23.1036,1.4667,1.36104,-0.312725
1581247509.441940302,0.735592,26.5842,-0.541733,-23.1359,1.45878,1.35136,-0.311724
1581247509.448803462,0.738164,26.88,-0.521569,-23.5244,1.45966,1.37973,-0.309722
1581247509.455569492,0.717588,26.9082,-0.526946,-23.679,1.47023,1.39041,-0.309054
1581247509.461907477,0.702156,26.9057,-0.571306,-23.7838,1.48079,1.39441,-0.320068
1581247509.468624584,0.7073,26.7359,-0.561896,-23.8067,1.47375,1.39308,-0.321403
1581247509.474956290,0.792176,26.7822,-0.461078,-23.7099,1.48607,1.39642,-0.315062
1581247509.481671563,0.892484,27.0266,-0.360259,-23.523,1.46318,1.37706,-0.317064
1581247509.488011662,0.910488,26.9237,-0.341439,-23.4518,1.46847,1.37372,-0.310723
1581247509.530712680,0.812752,26.2601,-0.43957,-23.6279,1.47463,1.3824,-0.298708
1581247509.536991568,0.781888,26.2267,-0.469143,-23.4975,1.47815,1.37305,-0.293034
1581247509.543643027,0.79732,26.2447,-0.453012,-23.3537,1.46847,1.36371,-0.28736
1581247509.549898670,0.869336,26.3836,-0.364292,-23.2542,1.4623,1.36204,-0.289029
1581247509.556790070,0.9002,26.3501,-0.327997,-23.351,1.47287,1.36838,-0.288361
1581247509.563524161,0.843616,26.4376,-0.397898,-23.5566,1.47991,1.38807,-0.287026
1581247509.569965664,0.751024,26.6228,-0.496028,-23.7905,1.48079,1.40109,-0.29003
1581247509.576668936,0.75874,26.6716,-0.49334,-23.7798,1.494,1.40209,-0.284356
1581247509.617053994,0.902772,26.1392,-0.362947,-23.4128,1.46935,1.36872,-0.309722
1581247509.623530412,0.856476,26.0261,-0.383111,-23.234,1.47375,1.35904,-0.30071
1581247509.629729494,0.774172,25.7946,-0.428816,-23.2044,1.47199,1.35537,-0.306718
1581247509.639723789,0.576128,26.0183,-0.614322,-23.4007,1.46318,1.36371,-0.312058
1581247509.646639166,0.537548,26.0055,-0.657338,-23.558,1.46935,1.38273,-0.32474
1581247509.653575874,0.686724,25.9129,-0.529634,-23.4935,1.47111,1.37606,-0.319734
1581247509.659785382,0.864192,25.8717,-0.345472,-23.6064,1.46582,1.38073,-0.31673
1581247509.666931678,0.956783,26.0672,-0.262129,-23.7583,1.48695,1.39441,-0.312725
1581247509.673695866,0.961927,26.237,-0.279604,-23.6709,1.49664,1.38273,-0.31406
1581247509.680133517,0.87448,26.1675,-0.350849,-23.5244,1.494,1.38407,-0.305049
1581247509.686731632,0.841044,25.9283,-0.380423,-23.3859,1.48343,1.37105,-0.307385
1581247509.693034911,0.820468,25.7971,-0.392521,-23.3684,1.47639,1.36738,-0.297706
1581247509.699677401,0.86162,26.0543,-0.373701,-23.5445,1.48783,1.38373,-0.302379
1581247509.705981726,0.843616,26.1598,-0.387144,-23.5956,1.48519,1.38273,-0.304048
1581247509.712906097,0.856476,26.0415,-0.372357,-23.7583,1.49488,1.40076,-0.297039
1581247509.722653311,0.828184,25.6891,-0.384455,-23.5351,1.47551,1.39041,-0.292366
1581247509.730479424,0.915631,25.5374,-0.321276,-23.3295,1.47111,1.36838,-0.295036
1581247509.736709792,0.902772,25.7457,-0.295735,-23.3429,1.45526,1.37472,-0.302713
1581247509.742986340,0.879624,25.7637,-0.336062,-23.3577,1.46582,1.36538,-0.295704
1581247509.787289101,0.787032,25.666,-0.414029,-23.4746,1.46054,1.3864,-0.301712
1581247509.793947068,0.905344,25.6325,-0.325308,-23.3873,1.46494,1.36972,-0.307052
1581247509.800010374,0.985075,25.4937,-0.240621,-23.3577,1.45086,1.36938,-0.305383
1581247509.806781919,1.04166,25.6274,-0.17072,-23.3617,1.4623,1.36638,-0.296705
1581247509.814097879,0.977359,25.4731,-0.223145,-23.2958,1.45086,1.36671,-0.296371
1581247509.820937259,0.851332,25.2879,-0.373701,-23.4236,1.44734,1.37673,-0.292033
1581247509.827584339,0.743308,25.2004,-0.443602,-23.3657,1.45262,1.36872,-0.292033
1581247509.833887852,0.715016,25.2416,-0.47452,-23.4356,1.45086,1.37172,-0.287694
1581247509.877697979,1.05452,25.3188,-0.150556,-23.4948,1.44646,1.39775,-0.280351
1581247509.883857086,0.977359,25.5451,-0.227178,-23.7704,1.44646,1.39975,-0.288695
1581247509.890685254,0.781888,25.7123,-0.401931,-23.7731,1.45438,1.40409,-0.286693
1581247509.897009963,0.712444,25.4165,-0.469143,-23.4585,1.42797,1.3794,-0.291699
1581247509.903753633,0.753596,25.1824,-0.423439,-23.2434,1.4491,1.36171,-0.290364
1581247509.944900376,0.853904,24.9227,-0.299768,-23.2663,1.43589,1.36137,-0.309054
1581247509.951522191,0.817896,24.8995,-0.336062,-23.2152,1.43853,1.36171,-0.30071
1581247509.957747698,0.787032,24.9895,-0.360259,-23.2972,1.4491,1.36471,-0.303047
1581247509.963874785,0.81018,25.0255,-0.35757,-23.5526,1.46054,1.37773,-0.301044
1581247509.970678410,0.882196,24.9587,-0.280948,-23.6064,1.44822,1.38941,-0.302713
1581247509.976955298,0.972215,24.8249,-0.220457,-23.6521,1.45086,1.39174,-0.29537
1581247510.021905889,0.787032,24.8738,-0.35757,-23.5338,1.47111,1.38874,-0.293368
1581247510.028616194,0.853904,24.9587,-0.286325,-23.8255,1.44734,1.40977,-0.302045
1581247510.035115791,0.884768,24.9947,-0.266161,-23.7475,1.45086,1.40176,-0.29804
1581247510.041639238,0.925919,24.7941,-0.244653,-23.5835,1.46758,1.38741,-0.296371
1581247510.048159369,0.928491,24.5189,-0.232555,-23.3765,1.44734,1.36605,-0.298708
1581247510.055657770,0.949067,24.5806,-0.200293,-23.1493,1.45702,1.34802,-0.299709
1581247510.062000199,0.961927,24.5754,-0.192228,-23.187,1.4535,1.34502,-0.307052
1581247510.068897630,0.943923,24.6372,-0.212391,-23.4504,1.45966,1.3567,-0.309388
1581247510.075616152,0.833328,24.4468,-0.282292,-23.5795,1.47023,1.36905,-0.305383
1581247510.081897325,0.789604,24.4186,-0.353538,-23.6386,1.47463,1.37372,-0.311724
1581247510.088614267,0.766456,24.5034,-0.387144,-23.433,1.46142,1.36037,-0.312725
1581247510.095036534,0.820468,24.6989,-0.323964,-23.5486,1.45878,1.37239,-0.312058
1581247510.138092527,0.902772,24.5189,-0.216424,-23.4921,1.48783,1.36972,-0.290698
1581247510.144905057,0.838472,24.4057,-0.27826,-23.4585,1.46494,1.37272,-0.301378
1581247510.151017133,0.812752,24.2102,-0.306489,-23.3644,1.45614,1.36204,-0.297706
1581247510.191653540,0.817896,24.0739,-0.289014,-23.1829,1.46054,1.35169,-0.307385
1581247510.197940367,0.915631,24.2334,-0.227178,-23.5432,1.47287,1.37305,-0.309388
1581247510.204726330,0.918203,24.3002,-0.189539,-23.8053,1.49224,1.39775,-0.312725
1581247510.212079551,0.895056,24.4983,-0.252719,-23.7946,1.48079,1.40042,-0.311057
1581247510.218925299,0.807608,24.29,-0.31321,-23.3295,1.47639,1.37038,-0.313393
1581247510.225652832,0.843616,24.0328,-0.301112,-23.2743,1.47375,1.3587,-0.321403
1581247510.231748776,0.931063,23.8707,-0.192228,-23.3765,1.48255,1.36938,-0.315395
1581247510.238066244,1.02623,24.0533,-0.104851,-23.5607,1.47375,1.37339,-0.319067
1581247510.280862357,0.825612,23.7781,-0.254063,-23.359,1.47903,1.36638,-0.289696
1581247510.287219427,0.802464,23.8784,-0.274227,-23.4545,1.47111,1.37172,-0.296038
1581247510.293608306,0.776744,23.7447,-0.305145,-23.5674,1.46494,1.37472,-0.289696
1581247510.300044483,0.7716,23.7936,-0.291702,-23.8335,1.47991,1.39842,-0.289696
1581247510.306815469,0.7716,23.8887,-0.270194,-23.8537,1.48783,1.39942,-0.283355
1581247510.314132348,0.807608,23.8733,-0.244653,-23.6023,1.47815,1.38073,-0.294703
1581247510.320886597,0.78446,23.845,-0.272883,-23.2932,1.46758,1.36037,-0.29003
1581247510.327146951,0.761312,23.6907,-0.282292,-23.2313,1.45878,1.35403,-0.293034
1581247510.336694973,0.75874,23.6598,-0.289014,-23.3026,1.46406,1.35737,-0.298708
1581247510.340023882,0.8359,23.6238,-0.219113,-23.4612,1.48431,1.37239,-0.294035
1581247510.346721148,0.972215,23.8064,-0.0846877,-23.6695,1.47991,1.38273,-0.305049
1581247510.353520716,1.06738,23.8681,-0.0174752,-23.8819,1.50456,1.40176,-0.299042
1581247510.397889321,0.802464,23.4052,-0.240621,-23.523,1.45174,1.3854,-0.307385
1581247510.404677009,0.766456,23.2997,-0.275571,-23.6682,1.47199,1.38607,-0.297039
1581247510.411929764,0.81018,23.4,-0.236588,-23.6682,1.47111,1.38707,-0.294035
1581247510.418888643,0.920775,23.4926,-0.118294,-23.5983,1.47463,1.37105,-0.28202
1581247510.425625132,0.985075,23.5106,-0.05377,-23.6669,1.47375,1.39408,-0.290698
1581247510.432007765,0.933635,23.5286,-0.103507,-23.5096,1.47639,1.38173,-0.286025
1581247510.438618169,0.833328,23.328,-0.189539,-23.3254,1.45526,1.37305,-0.281353
