timestamp,x,y,z,a,b,c
1581247998.372722530,-0.0272385,-0.000407787,-2.19277e-14,-nan,-nan,-nan
1581247998.379378881,-0.0221406,-0.000347201,-1.89542e-14,-nan,-nan,-nan
1581247998.385750254,-0.0260908,-0.000454619,-2.1472e-14,-nan,-nan,-nan
1581247998.392233498,-0.0227125,-0.000390853,-1.71875e-14,-nan,-nan,-nan
1581247998.398601058,-0.0206936,-0.000363946,-1.69435e-14,-nan,-nan,-nan
1581247998.404710952,-0.0273865,-0.000399659,-2.21551e-14,-nan,-nan,-nan
1581247998.411448609,-0.0217912,-0.000329996,-1.806e-14,-nan,-nan,-nan
1581247998.417606494,-0.0235447,-0.00034319,-1.59796e-14,-nan,-nan,-nan
1581247998.423794878,-0.0268828,-0.000448824,-2.11369e-14,-nan,-nan,-nan
1581247998.467439086,-0.0234467,-0.000238625,-1.18314e-14,-nan,-nan,-nan
1581247998.473832976,-0.0250334,-0.000113352,-3.16841e-15,-nan,-nan,-nan
1581247998.480582088,-0.0233937,-8.93691e-05,-3.99071e-15,-nan,-nan,-nan
1581247998.486724557,-0.0249873,-0.000109154,-3.13396e-15,-nan,-nan,-nan
1581247998.493615466,-0.0242664,-0.000146144,-6.26962e-15,-nan,-nan,-nan
1581247998.499838757,-0.022778,-0.000124153,-5.25921e-15,-nan,-nan,-nan
1581247998.506510372,-0.0223354,-0.000146085,-6.15951e-15,-nan,-nan,-nan
1581247998.512741752,-0.0261911,-0.000183329,-9.96088e-15,-nan,-nan,-nan
1581247998.519401124,-0.0229436,-0.000197563,-8.43595e-15,-nan,-nan,-nan
1581247998.525792345,-0.0244338,-0.000259826,-1.06183e-14,-nan,-nan,-nan
1581247998.532652964,-0.0256889,-0.000302014,-1.25715e-14,-nan,-nan,-nan
1581247998.578376122,-0.00365039,-4.77993e-05,-2.19977e-15,-nan,-nan,-nan
1581247998.584819889,-0.157013,-0.00259685,-1.27512e-13,-nan,-nan,-nan
1581247998.591415411,-0.0215118,-0.000422384,-1.99611e-14,-nan,-nan,-nan
1581247998.597768654,-0.0244638,-0.000482248,-2.33489e-14,-nan,-nan,-nan
1581247998.604662108,-0.0261375,-0.000477257,-2.61942e-14,-nan,-nan,-nan
1581247998.611257177,-0.0213441,-0.000402374,-2.16861e-14,-nan,-nan,-nan
1581247998.618259835,-0.0243403,-0.000429134,-2.33222e-14,-nan,-nan,-nan
1581247998.624615149,-0.0227419,-0.000104209,-5.16485e-15,-nan,-nan,-nan
1581247998.668448586,-0.0239856,-5.23897e-05,-4.86605e-16,-nan,-nan,-nan
1581247998.674746919,-0.0254352,-6.5323e-05,-1.12629e-15,-nan,-nan,-nan
1581247998.681306251,-0.0226454,-4.57613e-05,5.44251e-16,-nan,-nan,-nan
1581247998.687633851,-0.0247531,-4.72335e-05,-1.56313e-16,-nan,-nan,-nan
1581247998.730809530,-0.0234455,-5.2368e-05,-1.3105e-15,-nan,-nan,-nan
1581247998.737604366,-0.0247901,-7.06428e-05,-2.85998e-15,-nan,-nan,-nan
1581247998.744395798,-0.0269482,-8.52514e-05,-3.26315e-15,-nan,-nan,-nan
1581247998.751217244,-0.0242424,-8.07787e-05,-4.68096e-15,-nan,-nan,-nan
1581247998.757599959,-0.0224381,-9.49468e-05,-4.79503e-15,-nan,-nan,-nan
1581247998.764272863,-0.0260105,-0.000122669,-9.08174e-15,-nan,-nan,-nan
1581247998.771623977,-0.0255756,-0.000132549,-7.7359e-15,-nan,-nan,-nan
1581247998.778466923,-0.0224347,-0.000116907,-3.72128e-15,-nan,-nan,-nan
1581247998.817783026,-0.0246378,-0.00014498,-7.47639e-15,-nan,-nan,-nan
1581247998.824353846,-0.0229242,-0.000193308,-8.65407e-15,-nan,-nan,-nan
1581247998.830495007,-0.0219136,-0.000178169,-1.06824e-14,-nan,-nan,-nan
1581247998.874608513,-0.0046154,-3.06098e-05,-1.9729e-15,-nan,-nan,-nan
1581247998.881424072,-0.143689,-0.000902131,-4.02386e-14,-nan,-nan,-nan
1581247998.887534734,-0.0228703,-0.000175624,-6.68073e-15,-nan,-nan,-nan
1581247998.894571231,-0.0271623,-0.000200757,-9.90025e-15,-nan,-nan,-nan
1581247998.901315284,-0.0213551,-0.000130889,-5.23421e-15,-nan,-nan,-nan
1581247998.907641804,-0.025365,-0.000138774,-6.86823e-15,-nan,-nan,-nan
1581247998.914392603,-0.0223324,-0.000138442,-6.41735e-15,-nan,-nan,-nan
1581247998.920567110,-0.0270278,-0.00018582,-9.402e-15,-nan,-nan,-nan
1581247998.927422701,-0.0215231,-0.000155714,-9.80751e-15,-nan,-nan,-nan
1581247998.934771092,-0.0223115,-0.000166852,-1.04932e-14,-nan,-nan,-nan
1581247998.941716488,-0.0281063,-0.000202608,-1.3377e-14,-nan,-nan,-nan
1581247998.948341853,-0.0234032,-0.000143328,-8.83658e-15,-nan,-nan,-nan
1581247998.995550086,-0.02454,-0.000109007,-8.28222e-15,-nan,-nan,-nan
1581247999.002376604,-0.0252552,-7.67171e-05,-7.8598e-15,-nan,-nan,-nan
1581247999.008741473,-0.0252845,-8.6829e-05,-6.91816e-15,-nan,-nan,-nan
1581247999.015307560,-0.0236332,-7.02483e-05,-8.39281e-15,-nan,-nan,-nan
1581247999.021774975,-0.0257051,-7.57715e-05,-6.36887e-15,-nan,-nan,-nan
1581247999.028435800,-0.0239766,-8.45343e-05,-7.68497e-15,-nan,-nan,-nan
1581247999.069439344,-0.0247073,-5.79888e-05,-5.81183e-15,-nan,-nan,-nan
1581247999.075727647,-0.0274619,-0.000142116,-1.16034e-14,-nan,-nan,-nan
