timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248365.301247840,0.751024,26.0878,-0.383111,-23.1318,1.44998,1.36237,-0.326409
1581248365.315039782,0.568412,26.0209,-0.557864,-23.4195,1.46494,1.3824,-0.334085
1581248365.321237491,0.506684,26.0749,-0.598191,-23.5875,1.46406,1.39174,-0.339092
1581248365.365357228,0.7073,25.882,-0.400586,-23.3348,1.44822,1.37839,-0.315729
1581248365.372100745,0.730448,25.8177,-0.381767,-23.4666,1.46582,1.3814,-0.312725
1581248365.379052542,0.751024,26.1675,-0.361603,-23.5647,1.46847,1.39375,-0.321069
1581248365.385307087,0.743308,26.2858,-0.35757,-23.7502,1.47375,1.38507,-0.315395
1581248365.392037897,0.725304,26.0904,-0.381767,-23.9048,1.47551,1.40776,-0.315729
1581248365.398993998,0.684152,25.8126,-0.423439,-23.5002,1.45878,1.37005,-0.310055
1581248365.405315756,0.686724,25.5502,-0.419406,-23.398,1.4623,1.37439,-0.313727
1581248365.412289711,0.709872,25.684,-0.387144,-23.2165,1.44205,1.35703,-0.317398
1581248365.418969908,0.730448,25.7689,-0.373701,-23.3375,1.45966,1.36872,-0.312058
1581248365.425334827,0.738164,25.7791,-0.362947,-23.5257,1.44293,1.37572,-0.320068
1581248365.432257289,0.709872,25.4962,-0.392521,-23.4787,1.45878,1.37506,-0.315395
1581248365.438246872,0.715016,25.4576,-0.387144,-23.5418,1.44646,1.38607,-0.324073
1581248365.515070577,0.529832,25.2647,-0.544421,-23.3873,1.42004,1.37839,-0.314394
1581248365.522143702,0.684152,25.311,-0.388488,-23.5687,1.43061,1.38941,-0.306718
1581248365.528303857,0.8359,25.4319,-0.251375,-23.7583,1.43853,1.40209,-0.303047
1581248365.536173200,0.923347,25.3831,-0.184162,-23.4867,1.42621,1.38006,-0.300377
1581248365.543003626,0.936207,25.3085,-0.174752,-23.0875,1.42181,1.3557,-0.298708
1581248365.549228641,0.936207,25.293,-0.174752,-23.3537,1.41652,1.37906,-0.299042
1581248365.557089580,0.954211,25.3573,-0.165343,-23.808,1.41212,1.40409,-0.303714
1581248365.563436733,0.879624,25.666,-0.248686,-23.9021,1.43589,1.41644,-0.30605
1581248365.570277524,0.7716,25.4499,-0.323964,-23.476,1.42445,1.37639,-0.308387
1581248365.576397390,0.709872,25.1181,-0.379078,-23.2085,1.40948,1.36838,-0.312392
1581248365.583170619,0.709872,24.969,-0.360259,-23.2932,1.41652,1.36404,-0.318733
1581248365.637149856,0.787032,24.9355,-0.307833,-23.4881,1.40948,1.37339,-0.323405
1581248365.643409892,0.920775,25.1104,-0.182818,-23.515,1.43237,1.37873,-0.322404
1581248365.650342669,0.907916,25.1001,-0.201637,-23.683,1.42885,1.39742,-0.330748
1581248365.658134346,0.869336,24.9124,-0.228522,-23.7771,1.4447,1.39742,-0.318065
1581248365.665026014,0.882196,24.9278,-0.22449,-23.6117,1.43325,1.3864,-0.314728
1581248365.671523419,0.846188,24.8249,-0.217768,-23.2085,1.42533,1.36504,-0.312058
1581248365.711190896,0.763884,24.722,-0.295735,-23.2448,1.4086,1.37172,-0.32207
1581248365.717567354,0.851332,24.8018,-0.209703,-23.6252,1.43589,1.39475,-0.315395
1581248365.724515266,0.7716,24.7786,-0.298423,-23.4343,1.42445,1.38273,-0.320735
1581248365.731202224,0.743308,24.614,-0.319931,-23.1251,1.42533,1.35236,-0.321737
1581248365.737527649,0.756168,24.7478,-0.289014,-23.2165,1.41124,1.35503,-0.324073
1581248365.744398077,0.774172,24.8301,-0.260784,-23.4397,1.43237,1.36838,-0.325074
1581248365.788169070,0.594132,24.6629,-0.415373,-23.4598,1.43941,1.37005,-0.328412
1581248365.794787104,0.5787,24.4391,-0.416717,-23.3752,1.44381,1.37773,-0.324407
1581248365.801193452,0.709872,24.1691,-0.3038,-23.109,1.43501,1.35003,-0.319067
1581248365.807592243,0.84876,24.3903,-0.165343,-23.316,1.43941,1.35737,-0.314728
1581248365.814221247,0.977359,24.398,-0.037639,-23.6575,1.4535,1.38974,-0.304382
1581248365.820623692,0.961927,24.596,-0.075278,-23.6359,1.43765,1.3854,-0.310723
1581248365.827338547,0.8359,24.2745,-0.189539,-23.5405,1.42004,1.38774,-0.302045
1581248365.866511007,0.776744,24.0405,-0.264817,-23.3819,1.43501,1.37372,-0.320402
1581248365.872626030,0.805036,24.043,-0.213736,-23.6373,1.45438,1.3844,-0.3194
1581248365.879372634,0.884768,24.2462,-0.149212,-23.9438,1.47111,1.40509,-0.325408
1581248365.885429012,0.856476,24.4366,-0.157277,-23.7583,1.45878,1.39742,-0.329413
1581248365.929580641,0.753596,24.1665,-0.275571,-23.3429,1.44734,1.37406,-0.332083
1581248365.936276819,0.825612,24.2385,-0.193572,-23.4706,1.45878,1.36972,-0.326075
1581248365.943052620,0.725304,24.1048,-0.272883,-23.4168,1.44205,1.37339,-0.324073
1581248365.949416074,0.712444,24.0096,-0.297079,-23.4195,1.44029,1.37239,-0.317732
1581248365.957299511,0.74588,23.8759,-0.254063,-23.3778,1.4447,1.37172,-0.313393
1581248365.964063221,0.743308,23.8399,-0.248686,-23.269,1.43941,1.3567,-0.317398
1581248365.970500058,0.7073,23.665,-0.286325,-23.5002,1.43501,1.37205,-0.313393
1581248365.977285356,0.671292,23.6675,-0.32262,-23.7959,1.45966,1.39842,-0.31673
1581248365.983606613,0.648144,23.7241,-0.318587,-23.7206,1.46318,1.38741,-0.312058
1581248365.990537300,0.7716,23.6881,-0.219113,-23.5741,1.44381,1.38774,-0.322404
1581248365.997276034,0.853904,23.6392,-0.130392,-23.312,1.44381,1.36504,-0.318399
1581248366.036418636,0.866764,23.8913,-0.104851,-23.765,1.44998,1.39341,-0.329079
1581248366.079528054,0.722732,23.2817,-0.220457,-23.7153,1.43677,1.38474,-0.320068
1581248366.086410365,0.666148,23.3126,-0.289014,-23.7704,1.44293,1.39875,-0.317398
1581248366.093207439,0.648144,23.4618,-0.294391,-23.7018,1.44558,1.38407,-0.307385
1581248366.100116372,0.684152,23.6187,-0.235244,-23.7206,1.42445,1.39008,-0.309054
1581248366.106408508,0.609564,23.4798,-0.280948,-23.4195,1.40596,1.37239,-0.31139
1581248366.112992002,0.511828,23.3229,-0.37639,-23.2555,1.42973,1.3557,-0.301378
1581248366.119438401,0.432096,23.3615,-0.448979,-23.2461,1.4174,1.35069,-0.308053
1581248366.126511604,0.48868,23.3075,-0.397898,-23.2958,1.43677,1.3577,-0.30872
1581248366.133167258,0.594132,23.418,-0.272883,-23.5566,1.44117,1.37239,-0.303714
1581248366.139414879,0.730448,23.2714,-0.165343,-23.7085,1.44205,1.38607,-0.300377
1581248366.146383915,0.730448,22.8831,-0.150556,-23.6964,1.41828,1.38874,-0.299042
1581248366.154165682,0.735592,22.4818,-0.137113,-23.5634,1.4174,1.37673,-0.311057
